timestamp,accX,accY,accZ
107575903,-1.01,0.10,-0.08
107577946,-1.01,0.10,-0.08
107579949,-1.01,0.10,-0.08
107581948,-1.01,0.10,-0.08
107583951,-1.01,0.10,-0.08
107585949,-1.01,0.10,-0.08
107587950,-1.01,0.09,-0.07
107590034,-1.01,0.09,-0.07
107591907,-1.01,0.09,-0.07
107593906,-1.01,0.09,-0.07
107595909,-1.01,0.09,-0.07
107597905,-1.01,0.10,-0.07
107599909,-1.01,0.10,-0.07
107601914,-1.01,0.10,-0.07
107603918,-1.01,0.10,-0.07
107605909,-1.01,0.10,-0.07
107607922,-1.01,0.10,-0.07
107609905,-1.01,0.09,-0.07
107611905,-1.01,0.09,-0.07
107613988,-1.01,0.09,-0.07
107615939,-1.01,0.09,-0.07
107618013,-1.01,0.09,-0.07
107619962,-1.01,0.09,-0.07
107621948,-1.01,0.09,-0.07
107623951,-1.01,0.09,-0.07
107625950,-1.01,0.09,-0.07
107627948,-1.01,0.09,-0.07
107629947,-1.00,0.09,-0.06
107631946,-1.00,0.09,-0.06
107633907,-1.00,0.09,-0.06
107635905,-1.00,0.09,-0.06
107637903,-1.00,0.09,-0.06
107640006,-1.00,0.10,-0.07
107641906,-1.00,0.10,-0.07
107643905,-1.00,0.10,-0.07
107645908,-1.00,0.10,-0.07
107647905,-1.00,0.10,-0.07
107649910,-1.01,0.10,-0.06
107651950,-1.01,0.10,-0.06
107653936,-1.01,0.10,-0.06
107655963,-1.01,0.10,-0.06
107657910,-1.01,0.10,-0.06
107659950,-1.01,0.10,-0.07
107661948,-1.01,0.10,-0.07
107664048,-1.01,0.10,-0.07
107665953,-1.01,0.10,-0.07
107667982,-1.01,0.10,-0.07
107669974,-1.01,0.10,-0.08
107671946,-1.01,0.10,-0.08
107673949,-1.01,0.10,-0.08
107675911,-1.01,0.10,-0.08
107677909,-1.01,0.10,-0.08
107679911,-1.01,0.09,-0.07
107681906,-1.01,0.09,-0.07
107683907,-1.01,0.09,-0.07
107685930,-1.01,0.09,-0.07
107687906,-1.01,0.09,-0.07
107690008,-1.01,0.09,-0.07
107691908,-1.00,0.10,-0.07
107693905,-1.00,0.10,-0.07
107695910,-1.00,0.10,-0.07
107697906,-1.00,0.10,-0.07
107699949,-1.00,0.10,-0.07
107701946,-1.00,0.10,-0.07
107703950,-1.00,0.10,-0.07
107705947,-1.00,0.10,-0.07
107707952,-1.00,0.10,-0.07
107709949,-1.00,0.10,-0.07
107711939,-1.01,0.10,-0.08
107713996,-1.01,0.10,-0.08
107715907,-1.01,0.10,-0.08
107717981,-1.01,0.10,-0.08
107719951,-1.01,0.10,-0.08
107721910,-1.00,0.10,-0.08
107723902,-1.00,0.10,-0.08
107725904,-1.00,0.10,-0.08
107727906,-1.00,0.10,-0.08
107729905,-1.00,0.10,-0.08
107731905,-1.01,0.10,-0.06
107733906,-1.01,0.10,-0.06
107735903,-1.01,0.10,-0.06
107737908,-1.01,0.10,-0.06
107740056,-1.01,0.10,-0.06
107741951,-1.01,0.09,-0.06
107743948,-1.01,0.09,-0.06
107745949,-1.01,0.09,-0.06
107747947,-1.01,0.09,-0.06
107749948,-1.01,0.09,-0.06
107751956,-1.00,0.09,-0.06
107753906,-1.00,0.09,-0.06
107755905,-1.00,0.09,-0.06
107757963,-1.00,0.09,-0.06
107759905,-1.00,0.09,-0.06
107761906,-1.01,0.09,-0.07
107764002,-1.01,0.09,-0.07
107765913,-1.01,0.09,-0.07
107767915,-1.01,0.09,-0.07
107769986,-1.01,0.09,-0.07
107771946,-1.01,0.09,-0.07
107773909,-1.01,0.09,-0.07
107775906,-1.01,0.09,-0.07
107777905,-1.01,0.09,-0.07
107779952,-1.01,0.09,-0.07
107781948,-1.01,0.09,-0.07
107783950,-1.01,0.08,-0.08
107785951,-1.01,0.08,-0.08
107787948,-1.01,0.08,-0.08
107790043,-1.01,0.08,-0.08
107791939,-1.01,0.08,-0.08
107793908,-1.00,0.09,-0.07
107795907,-1.00,0.09,-0.07
107797902,-1.00,0.09,-0.07
107799906,-1.00,0.09,-0.07
107801917,-1.00,0.09,-0.07
107803921,-1.00,0.09,-0.08
107805904,-1.00,0.09,-0.08
107807926,-1.00,0.09,-0.08
107809904,-1.00,0.09,-0.08
107811906,-1.00,0.09,-0.08
107813988,-1.01,0.10,-0.07
107815911,-1.01,0.10,-0.07
107817901,-1.01,0.10,-0.07
107819947,-1.01,0.10,-0.07
107821969,-1.01,0.10,-0.07
107823975,-1.00,0.10,-0.06
107825955,-1.00,0.10,-0.06
107827947,-1.00,0.10,-0.06
107829949,-1.00,0.10,-0.06
107831950,-1.00,0.10,-0.06
107833948,-1.01,0.09,-0.06
107835904,-1.01,0.09,-0.06
107837907,-1.01,0.09,-0.06
107840008,-1.01,0.09,-0.06
107841910,-1.01,0.09,-0.06
107843906,-1.01,0.09,-0.08
107845906,-1.01,0.09,-0.08
107847907,-1.01,0.09,-0.08
107849905,-1.01,0.09,-0.08
107851945,-1.01,0.09,-0.08
107853906,-1.01,0.09,-0.08
107855903,-1.01,0.10,-0.07
107857906,-1.01,0.10,-0.07
107819947,-1.01,0.10,-0.07
107821969,-1.01,0.10,-0.07
107823975,-1.00,0.10,-0.06
107825955,-1.00,0.10,-0.06
107827947,-1.00,0.10,-0.06
107829949,-1.00,0.10,-0.06
107831950,-1.00,0.10,-0.06
107833948,-1.01,0.09,-0.06
107835904,-1.01,0.09,-0.06
107837907,-1.01,0.09,-0.06
107840008,-1.01,0.09,-0.06
107841910,-1.01,0.09,-0.06
107843906,-1.01,0.09,-0.08
107845906,-1.01,0.09,-0.08
107847907,-1.01,0.09,-0.08
107849905,-1.01,0.09,-0.08
