timestamp,accX,accY,accZ
2475310758,-0.98,0.20,-0.10
2475312761,-0.98,0.20,-0.10
2475314760,-0.97,0.20,-0.11
2475316899,-0.97,0.20,-0.11
2475318768,-0.97,0.20,-0.11
2475320764,-0.97,0.20,-0.11
2475322717,-0.97,0.20,-0.11
2475324718,-0.96,0.19,-0.10
2475326715,-0.96,0.19,-0.10
2475328716,-0.96,0.19,-0.10
2475330717,-0.96,0.19,-0.10
2475332718,-0.96,0.19,-0.10
2475334715,-0.96,0.18,-0.11
2475336717,-0.96,0.18,-0.11
2475338714,-0.96,0.18,-0.11
2475340825,-0.96,0.18,-0.11
2475342726,-0.96,0.18,-0.11
2475344716,-0.97,0.18,-0.11
2475346716,-0.97,0.18,-0.11
2475348715,-0.97,0.18,-0.11
2475350718,-0.97,0.18,-0.11
2475352716,-0.97,0.18,-0.11
2475354718,-0.97,0.19,-0.11
2475356715,-0.97,0.19,-0.11
2475358716,-0.97,0.19,-0.11
2475360726,-0.97,0.19,-0.11
2475362719,-0.97,0.19,-0.11
2475364715,-0.97,0.19,-0.12
2475366790,-0.97,0.19,-0.12
2475368721,-0.97,0.19,-0.12
2475370719,-0.97,0.19,-0.12
2475372715,-0.97,0.19,-0.12
2475374716,-0.97,0.19,-0.11
2475376716,-0.97,0.19,-0.11
2475378733,-0.97,0.19,-0.11
2475380714,-0.97,0.19,-0.11
2475382719,-0.97,0.19,-0.11
2475384728,-0.97,0.19,-0.11
2475386728,-0.97,0.19,-0.11
2475388717,-0.97,0.19,-0.11
2475390804,-0.97,0.19,-0.11
2475392730,-0.97,0.19,-0.11
2475394718,-0.97,0.19,-0.11
2475396718,-0.97,0.20,-0.10
2475398719,-0.97,0.20,-0.10
2475400717,-0.97,0.20,-0.10
2475402717,-0.97,0.20,-0.10
2475404718,-0.97,0.20,-0.10
2475406718,-0.96,0.18,-0.10
2475408715,-0.96,0.18,-0.10
2475410717,-0.96,0.18,-0.10
2475412718,-0.96,0.18,-0.10
2475414717,-0.96,0.18,-0.10
2475416790,-0.97,0.18,-0.11
2475418725,-0.97,0.18,-0.11
2475420759,-0.97,0.18,-0.11
2475422717,-0.97,0.18,-0.11
2475424717,-0.97,0.18,-0.11
2475426849,-0.97,0.20,-0.11
2475428795,-0.97,0.20,-0.11
2475430764,-0.97,0.20,-0.11
2475432765,-0.97,0.20,-0.11
2475434759,-0.97,0.20,-0.11
2475436762,-0.97,0.20,-0.11
2475438758,-0.97,0.20,-0.11
2475440872,-0.97,0.20,-0.11
2475442770,-0.97,0.20,-0.11
2475444762,-0.97,0.20,-0.11
2475446764,-0.97,0.20,-0.12
2475448764,-0.97,0.20,-0.12
2475450762,-0.97,0.20,-0.12
2475452760,-0.97,0.20,-0.12
2475454754,-0.97,0.20,-0.12
2475456760,-0.96,0.19,-0.12
2475458764,-0.96,0.19,-0.12
2475460759,-0.96,0.19,-0.12
2475462760,-0.96,0.19,-0.12
2475464801,-0.96,0.19,-0.12
2475466907,-0.96,0.18,-0.12
2475468767,-0.96,0.18,-0.12
2475470764,-0.96,0.18,-0.12
2475472762,-0.96,0.18,-0.12
2475474765,-0.96,0.18,-0.12
2475476761,-0.96,0.18,-0.12
2475478766,-0.97,0.19,-0.11
2475480759,-0.97,0.19,-0.11
2475482763,-0.97,0.19,-0.11
2475484768,-0.97,0.19,-0.11
2475486762,-0.97,0.19,-0.11
2475488765,-0.97,0.20,-0.11
2475490859,-0.97,0.20,-0.11
2475492770,-0.97,0.20,-0.11
2475494763,-0.97,0.20,-0.11
2475496757,-0.97,0.20,-0.11
2475498764,-0.97,0.19,-0.11
2475500785,-0.97,0.19,-0.11
2475502784,-0.97,0.19,-0.11
2475504717,-0.97,0.19,-0.11
2475506717,-0.97,0.19,-0.11
2475508721,-0.96,0.19,-0.11
2475510804,-0.96,0.19,-0.11
2475512811,-0.96,0.19,-0.11
2475514791,-0.96,0.19,-0.11
2475516864,-0.96,0.19,-0.11
2475518721,-0.96,0.20,-0.12
2475520760,-0.96,0.20,-0.12
2475522717,-0.96,0.20,-0.12
2475524717,-0.96,0.20,-0.12
2475526749,-0.96,0.20,-0.12
2475528811,-0.97,0.20,-0.11
2475530764,-0.97,0.20,-0.11
2475532767,-0.97,0.20,-0.11
2475534761,-0.97,0.20,-0.11
2475536764,-0.97,0.20,-0.11
2475538772,-0.97,0.18,-0.11
2475540862,-0.97,0.18,-0.11
2475542750,-0.97,0.18,-0.11
2475544744,-0.97,0.18,-0.11
2475546741,-0.97,0.18,-0.11
2475548740,-0.97,0.18,-0.11
2475550744,-0.97,0.18,-0.11
2475552741,-0.97,0.18,-0.11
2475554742,-0.97,0.18,-0.11
2475556748,-0.97,0.18,-0.11
2475558744,-0.97,0.18,-0.11
2475560740,-0.97,0.19,-0.11
2475562740,-0.97,0.19,-0.11
2475564744,-0.97,0.19,-0.11
2475566854,-0.97,0.19,-0.11
2475568785,-0.97,0.19,-0.11
2475570744,-0.97,0.19,-0.11
2475572740,-0.97,0.19,-0.11
2475574743,-0.97,0.19,-0.11
2475576781,-0.97,0.19,-0.11
2475578749,-0.97,0.19,-0.11
2475580742,-0.96,0.20,-0.11
2475582743,-0.96,0.20,-0.11
2475584754,-0.96,0.20,-0.11
2475586751,-0.96,0.20,-0.11
2475588743,-0.96,0.20,-0.11
2475590844,-0.96,0.19,-0.11
2475592750,-0.96,0.19,-0.11
2475594744,-0.96,0.19,-0.11
2475596747,-0.96,0.19,-0.11
2475598744,-0.96,0.19,-0.11
2475600741,-0.97,0.18,-0.11
2475602743,-0.97,0.18,-0.11
2475604742,-0.97,0.18,-0.11
2475606742,-0.97,0.18,-0.11
2475608739,-0.97,0.18,-0.11
2475610745,-0.96,0.19,-0.11
2475612746,-0.96,0.19,-0.11
2475614743,-0.96,0.19,-0.11
2475616823,-0.96,0.19,-0.11
2475618750,-0.96,0.19,-0.11
2475620772,-0.96,0.19,-0.10
2475622747,-0.96,0.19,-0.10
2475624744,-0.96,0.19,-0.10
2475626745,-0.96,0.19,-0.10
2475628738,-0.96,0.19,-0.10
2475630742,-0.96,0.20,-0.11
2475632745,-0.96,0.20,-0.11
2475634742,-0.96,0.20,-0.11
2475636743,-0.96,0.20,-0.11
2475638739,-0.96,0.20,-0.11
2475640843,-0.96,0.20,-0.11
2475642748,-0.97,0.20,-0.11
2475644743,-0.97,0.20,-0.11
2475646744,-0.97,0.20,-0.11
2475648744,-0.97,0.20,-0.11
2475650745,-0.97,0.20,-0.11
2475652740,-0.98,0.20,-0.10
2475654744,-0.98,0.20,-0.10
2475656745,-0.98,0.20,-0.10
2475658836,-0.98,0.20,-0.10
2475660745,-0.98,0.20,-0.10
2475662743,-0.97,0.21,-0.11
2475664770,-0.97,0.21,-0.11
2475666940,-0.97,0.21,-0.11
2475668787,-0.97,0.21,-0.11
2475670743,-0.97,0.21,-0.11
2475672787,-0.96,0.19,-0.11
2475674745,-0.96,0.19,-0.11
2475676745,-0.96,0.19,-0.11
2475678748,-0.96,0.19,-0.11
2475680743,-0.96,0.19,-0.11
2475682742,-0.96,0.19,-0.11
2475684754,-0.96,0.19,-0.11
2475686754,-0.96,0.19,-0.11
2475688742,-0.96,0.19,-0.11
2475690854,-0.96,0.19,-0.11
2475692749,-0.97,0.19,-0.11
2475694742,-0.97,0.19,-0.11
2475696745,-0.97,0.19,-0.11
2475698743,-0.97,0.19,-0.11
2475700744,-0.97,0.19,-0.11
2475702741,-0.97,0.19,-0.11
2475704742,-0.97,0.19,-0.11
2475706740,-0.97,0.19,-0.11
2475708740,-0.97,0.19,-0.11
2475710741,-0.97,0.19,-0.11
2475712738,-0.97,0.19,-0.11
2475714738,-0.97,0.19,-0.11
2475716822,-0.97,0.19,-0.11
2475718745,-0.97,0.19,-0.11
2475720772,-0.97,0.19,-0.11
2475722742,-0.97,0.19,-0.11
2475724740,-0.97,0.19,-0.10
2475726740,-0.97,0.19,-0.10
2475728740,-0.97,0.19,-0.10
2475730740,-0.97,0.19,-0.10
2475732740,-0.97,0.19,-0.10
2475734740,-0.97,0.18,-0.11
2475736741,-0.97,0.18,-0.11
2475738741,-0.97,0.18,-0.11
2475740842,-0.97,0.18,-0.11
2475742742,-0.97,0.18,-0.11
2475744741,-0.98,0.18,-0.11
2475746742,-0.98,0.18,-0.11
2475748742,-0.98,0.18,-0.11
2475750740,-0.98,0.18,-0.11
2475752742,-0.98,0.18,-0.11
2475754750,-0.97,0.19,-0.11
2475756741,-0.97,0.19,-0.11
2475758738,-0.97,0.19,-0.11
2475760743,-0.97,0.19,-0.11
2475762741,-0.97,0.19,-0.11
2475764740,-0.97,0.19,-0.11
2475766828,-0.97,0.19,-0.11
2475768744,-0.97,0.19,-0.11
2475770740,-0.97,0.19,-0.11
2475772740,-0.97,0.19,-0.11
2475774738,-0.97,0.19,-0.11
2475776742,-0.97,0.19,-0.11
2475778748,-0.97,0.19,-0.11
2475780741,-0.97,0.19,-0.11
2475782791,-0.97,0.19,-0.11
2475784822,-0.97,0.19,-0.12
2475786755,-0.97,0.19,-0.12
2475788742,-0.97,0.19,-0.12
2475790850,-0.97,0.19,-0.12
2475792751,-0.97,0.19,-0.12
2475794741,-0.97,0.19,-0.11
2475796743,-0.97,0.19,-0.11
2475798744,-0.97,0.19,-0.11
2475800740,-0.97,0.19,-0.11
2475802740,-0.97,0.19,-0.11
2475804743,-0.97,0.19,-0.11
2475806749,-0.98,0.18,-0.11
2475808742,-0.98,0.18,-0.11
2475810741,-0.98,0.18,-0.11
2475812742,-0.98,0.18,-0.11
2475814743,-0.98,0.18,-0.11
2475816828,-0.98,0.19,-0.11
2475818745,-0.98,0.19,-0.11
2475820769,-0.98,0.19,-0.11
2475822742,-0.98,0.19,-0.11
2475824740,-0.98,0.19,-0.11
2475826742,-0.97,0.19,-0.11
2475828748,-0.97,0.19,-0.11
2475830743,-0.97,0.19,-0.11
2475832744,-0.97,0.19,-0.11
2475834741,-0.97,0.19,-0.11
2475836741,-0.97,0.20,-0.11
2475838745,-0.97,0.20,-0.11
2475840839,-0.97,0.20,-0.11
2475842750,-0.97,0.20,-0.11
2475844741,-0.97,0.20,-0.11
2475846743,-0.97,0.19,-0.11
2475848744,-0.97,0.19,-0.11
2475850745,-0.97,0.19,-0.11
2475852740,-0.97,0.19,-0.11
2475854740,-0.97,0.19,-0.11
2475856745,-0.97,0.18,-0.12
2475858743,-0.97,0.18,-0.12
2475860741,-0.97,0.18,-0.12
2475862742,-0.97,0.18,-0.12
2475864743,-0.97,0.18,-0.12
2475866823,-0.97,0.18,-0.11
2475868748,-0.97,0.18,-0.11
2475870742,-0.97,0.18,-0.11
2475872745,-0.97,0.18,-0.11
2475874746,-0.97,0.18,-0.11
2475876745,-0.97,0.19,-0.11
2475878750,-0.97,0.19,-0.11
2475880746,-0.97,0.19,-0.11
2475882746,-0.97,0.19,-0.11
2475884759,-0.97,0.19,-0.11
2475886753,-0.97,0.20,-0.11
2475888740,-0.97,0.20,-0.11
2475890832,-0.97,0.20,-0.11
2475892754,-0.97,0.20,-0.11
2475894745,-0.97,0.20,-0.11
2475896744,-0.97,0.20,-0.11
2475898741,-0.97,0.20,-0.11
2475900740,-0.97,0.20,-0.11
2475902743,-0.97,0.20,-0.11
2475904749,-0.97,0.20,-0.11
2475906793,-0.97,0.20,-0.11
2475908740,-0.97,0.19,-0.11
2475910742,-0.97,0.19,-0.11
2475912742,-0.97,0.19,-0.11
2475914742,-0.97,0.19,-0.11
2475916840,-0.97,0.19,-0.11
2475918744,-0.97,0.19,-0.11
2475920771,-0.97,0.19,-0.11
2475922741,-0.97,0.19,-0.11
2475924744,-0.97,0.19,-0.11
2475926739,-0.97,0.19,-0.11
2475928743,-0.96,0.19,-0.11
2475930740,-0.96,0.19,-0.11
2475932743,-0.96,0.19,-0.11
2475934739,-0.96,0.19,-0.11
2475936743,-0.96,0.19,-0.11
2475938741,-0.97,0.20,-0.11
2475940842,-0.97,0.20,-0.11
2475942748,-0.97,0.20,-0.11
2475944744,-0.97,0.20,-0.11
2475946743,-0.97,0.20,-0.11
2475948740,-0.97,0.20,-0.11
2475950743,-0.97,0.20,-0.11
2475952743,-0.97,0.20,-0.11
2475954739,-0.97,0.20,-0.11
2475956748,-0.97,0.20,-0.11
2475958740,-0.97,0.20,-0.11
2475960743,-0.97,0.20,-0.11
2475962743,-0.97,0.20,-0.11
2475964741,-0.97,0.20,-0.11
2475966825,-0.97,0.20,-0.11
2475968746,-0.97,0.20,-0.11
2475970743,-0.97,0.20,-0.11
2475972743,-0.97,0.20,-0.11
2475974742,-0.97,0.20,-0.11
2475976746,-0.97,0.20,-0.11
2475978754,-0.97,0.20,-0.11
2475980743,-0.96,0.18,-0.11
2475982747,-0.96,0.18,-0.11
2475984751,-0.96,0.18,-0.11
2475986753,-0.96,0.18,-0.11
2475988742,-0.96,0.18,-0.11
2475990832,-0.97,0.18,-0.11
2475992749,-0.97,0.18,-0.11
2475994741,-0.97,0.18,-0.11
2475996744,-0.97,0.18,-0.11
2475998745,-0.97,0.18,-0.11
2476000742,-0.97,0.18,-0.11
2476002743,-0.97,0.18,-0.11
2476004755,-0.97,0.18,-0.11
2476006740,-0.97,0.18,-0.11
2476008741,-0.97,0.18,-0.11
2476010743,-0.97,0.19,-0.11
2476012790,-0.97,0.19,-0.11
2476014743,-0.97,0.19,-0.11
2476016845,-0.97,0.19,-0.11
2476018744,-0.97,0.19,-0.11
