timestamp,accX,accY,accZ
2577880754,-0.94,-0.30,-0.16
2577882732,-0.94,-0.30,-0.16
2577884811,-0.94,-0.30,-0.16
2577886773,-0.92,-0.32,-0.17
2577888769,-0.92,-0.32,-0.17
2577890868,-0.92,-0.32,-0.17
2577892767,-0.92,-0.32,-0.17
2577894765,-0.92,-0.32,-0.17
2577896760,-0.91,-0.32,-0.18
2577898766,-0.91,-0.32,-0.18
2577900761,-0.91,-0.32,-0.18
2577902766,-0.91,-0.32,-0.18
2577904767,-0.91,-0.32,-0.18
2577906764,-0.91,-0.33,-0.18
2577908761,-0.91,-0.33,-0.18
2577910761,-0.91,-0.33,-0.18
2577912759,-0.91,-0.33,-0.18
2577914765,-0.91,-0.33,-0.18
2577916866,-0.91,-0.33,-0.18
2577918758,-0.91,-0.33,-0.18
2577920795,-0.91,-0.33,-0.18
2577922777,-0.91,-0.33,-0.18
2577924733,-0.91,-0.33,-0.18
2577926730,-0.91,-0.33,-0.18
2577928724,-0.91,-0.33,-0.18
2577930729,-0.91,-0.33,-0.18
2577932724,-0.91,-0.33,-0.18
2577934727,-0.91,-0.33,-0.18
2577936728,-0.91,-0.32,-0.18
2577938724,-0.91,-0.32,-0.18
2577940838,-0.91,-0.32,-0.18
2577942736,-0.91,-0.32,-0.18
2577944727,-0.91,-0.32,-0.18
2577946724,-0.91,-0.32,-0.18
2577948725,-0.92,-0.32,-0.16
2577950727,-0.92,-0.32,-0.16
2577952725,-0.92,-0.32,-0.16
2577954725,-0.92,-0.32,-0.16
2577956730,-0.92,-0.32,-0.16
2577958764,-0.93,-0.32,-0.16
2577960729,-0.93,-0.32,-0.16
2577962808,-0.93,-0.32,-0.16
2577964792,-0.93,-0.32,-0.16
2577966886,-0.93,-0.32,-0.16
2577968762,-0.93,-0.30,-0.16
2577970764,-0.93,-0.30,-0.16
2577972789,-0.93,-0.30,-0.16
2577974766,-0.93,-0.30,-0.16
2577976764,-0.93,-0.30,-0.16
2577978759,-0.94,-0.28,-0.16
2577980813,-0.94,-0.28,-0.16
2577982761,-0.94,-0.28,-0.16
2577984767,-0.94,-0.28,-0.16
2577986764,-0.94,-0.28,-0.16
2577988769,-0.95,-0.27,-0.16
2577990860,-0.95,-0.27,-0.16
2577992769,-0.95,-0.27,-0.16
2577994764,-0.95,-0.27,-0.16
2577996759,-0.95,-0.27,-0.16
2577998767,-0.95,-0.25,-0.13
2578000765,-0.95,-0.25,-0.13
2578002791,-0.95,-0.25,-0.13
2578004774,-0.95,-0.25,-0.13
2578006725,-0.95,-0.25,-0.13
2578008724,-0.97,-0.24,-0.12
2578010724,-0.97,-0.24,-0.12
2578012726,-0.97,-0.24,-0.12
2578014747,-0.97,-0.24,-0.12
2578016841,-0.97,-0.24,-0.12
2578018724,-0.98,-0.22,-0.12
2578020725,-0.98,-0.22,-0.12
2578022729,-0.98,-0.22,-0.12
2578024729,-0.98,-0.22,-0.12
2578026725,-0.98,-0.22,-0.12
2578028728,-0.98,-0.22,-0.12
2578030727,-0.98,-0.21,-0.11
2578032724,-0.98,-0.21,-0.11
2578034725,-0.98,-0.21,-0.11
2578036729,-0.98,-0.21,-0.11
2578038727,-0.98,-0.21,-0.11
2578040808,-0.98,-0.21,-0.10
2578042734,-0.98,-0.21,-0.10
2578044725,-0.98,-0.21,-0.10
2578046725,-0.98,-0.21,-0.10
2578048728,-0.98,-0.21,-0.10
2578050725,-0.97,-0.21,-0.11
2578052724,-0.97,-0.21,-0.11
2578054729,-0.97,-0.21,-0.11
2578056726,-0.97,-0.21,-0.11
2578058764,-0.97,-0.21,-0.11
2578060726,-0.97,-0.21,-0.10
2578062724,-0.97,-0.21,-0.10
2578064728,-0.97,-0.21,-0.10
2578066824,-0.97,-0.21,-0.10
2578068728,-0.97,-0.21,-0.10
2578070730,-0.97,-0.20,-0.10
2578072729,-0.97,-0.20,-0.10
2578074728,-0.97,-0.20,-0.10
2578076729,-0.97,-0.20,-0.10
2578078725,-0.97,-0.20,-0.10
2578080738,-0.98,-0.20,-0.10
2578082730,-0.98,-0.20,-0.10
2578084741,-0.98,-0.20,-0.10
2578086741,-0.98,-0.20,-0.10
2576040882,-0.93,-0.26,-0.16
2576042768,-0.94,-0.26,-0.16
2576044758,-0.94,-0.26,-0.16
2576046760,-0.94,-0.26,-0.16
2576048761,-0.94,-0.26,-0.16
2576050760,-0.94,-0.26,-0.16
2576052757,-0.95,-0.25,-0.16
2576054762,-0.95,-0.25,-0.16
2576056759,-0.95,-0.25,-0.16
2576058790,-0.95,-0.25,-0.16
2576060762,-0.95,-0.25,-0.16
2576062764,-0.95,-0.26,-0.16
2576064759,-0.95,-0.26,-0.16
2576066872,-0.95,-0.26,-0.16
2576068777,-0.95,-0.26,-0.16
2576070794,-0.95,-0.26,-0.16
2576072765,-0.95,-0.27,-0.16
2576074766,-0.95,-0.27,-0.16
2576076758,-0.95,-0.27,-0.16
2576078761,-0.95,-0.27,-0.16
2576080760,-0.95,-0.27,-0.16
2576082757,-0.95,-0.27,-0.16
2576084764,-0.95,-0.27,-0.16
2576086764,-0.95,-0.27,-0.16
2576088761,-0.95,-0.27,-0.16
2576090867,-0.95,-0.27,-0.16
2576092770,-0.96,-0.28,-0.16
2576094760,-0.96,-0.28,-0.16
2576096766,-0.96,-0.28,-0.16
2576098763,-0.96,-0.28,-0.16
2576100839,-0.96,-0.28,-0.16
2576102754,-0.96,-0.28,-0.16
2576104725,-0.96,-0.28,-0.16
2576106719,-0.96,-0.28,-0.16
2576108725,-0.96,-0.28,-0.16
2576110719,-0.96,-0.28,-0.16
2576112721,-0.96,-0.28,-0.16
2576114718,-0.95,-0.27,-0.16
2576116830,-0.95,-0.27,-0.16
2576118725,-0.95,-0.27,-0.16
2576120719,-0.95,-0.27,-0.16
2576122725,-0.95,-0.27,-0.16
2576124719,-0.94,-0.27,-0.16
2576126724,-0.94,-0.27,-0.16
2576128719,-0.94,-0.27,-0.16
2576130720,-0.94,-0.27,-0.16
2576132720,-0.94,-0.27,-0.16
2576134725,-0.94,-0.28,-0.16
2576136720,-0.94,-0.28,-0.16
2576138721,-0.94,-0.28,-0.16
2576140792,-0.94,-0.28,-0.16
2576142728,-0.94,-0.28,-0.16
2576144814,-0.94,-0.29,-0.16
2576146761,-0.94,-0.29,-0.16
2576148804,-0.94,-0.29,-0.16
2576150794,-0.94,-0.29,-0.16
2576152812,-0.94,-0.29,-0.16
2576154793,-0.94,-0.28,-0.16
2576156759,-0.94,-0.28,-0.16
2576158795,-0.94,-0.28,-0.16
2576160762,-0.94,-0.28,-0.16
2576162761,-0.94,-0.28,-0.16
2576164766,-0.94,-0.29,-0.16
2576166887,-0.94,-0.29,-0.16
2576168761,-0.94,-0.29,-0.16
2576170760,-0.94,-0.29,-0.16
2576172761,-0.94,-0.29,-0.16
2576174763,-0.94,-0.29,-0.16
2576176766,-0.94,-0.29,-0.16
2576178764,-0.94,-0.29,-0.16
2576180765,-0.94,-0.29,-0.16
2576182757,-0.94,-0.29,-0.16
2576184767,-0.94,-0.29,-0.16
2576186764,-0.94,-0.29,-0.16
2576188828,-0.94,-0.29,-0.16
2576190870,-0.94,-0.29,-0.16
2576192770,-0.94,-0.29,-0.16
2576194760,-0.94,-0.29,-0.16
2576196762,-0.95,-0.29,-0.16
2576198766,-0.95,-0.29,-0.16
2576200761,-0.95,-0.29,-0.16
2576202761,-0.95,-0.29,-0.16
2576204763,-0.95,-0.29,-0.16
2576206764,-0.94,-0.29,-0.17
2576208767,-0.94,-0.29,-0.17
2576210762,-0.94,-0.29,-0.17
2576212764,-0.94,-0.29,-0.17
2576214760,-0.94,-0.29,-0.17
2576216867,-0.94,-0.27,-0.16
2576218778,-0.94,-0.27,-0.16
2576220972,-0.94,-0.27,-0.16
2576222789,-0.94,-0.27,-0.16
2576224733,-0.94,-0.27,-0.16
2576226716,-0.94,-0.26,-0.16
2576228715,-0.94,-0.26,-0.16
2576230716,-0.94,-0.26,-0.16
2576232720,-0.94,-0.26,-0.16
2576234720,-0.94,-0.26,-0.16
2576236714,-0.95,-0.26,-0.15
2576238718,-0.95,-0.26,-0.15
2576240829,-0.95,-0.26,-0.15
2576242731,-0.95,-0.26,-0.15
2576244719,-0.95,-0.26,-0.15
2576246719,-0.95,-0.26,-0.16
2576248716,-0.95,-0.26,-0.16
2576250719,-0.95,-0.26,-0.16
2576252716,-0.95,-0.26,-0.16
2576254719,-0.95,-0.26,-0.16
2576256717,-0.95,-0.27,-0.16
2576258757,-0.95,-0.27,-0.16
2576260717,-0.95,-0.27,-0.16
2576262729,-0.95,-0.27,-0.16
2576264713,-0.95,-0.27,-0.16
2576266823,-0.94,-0.27,-0.16
2576268716,-0.94,-0.27,-0.16
2576270717,-0.94,-0.27,-0.16
2576272714,-0.94,-0.27,-0.16
2576274716,-0.94,-0.27,-0.16
2576276718,-0.94,-0.27,-0.16
2576278719,-0.93,-0.28,-0.16
2576280734,-0.93,-0.28,-0.16
2576282716,-0.93,-0.28,-0.16
2576284736,-0.93,-0.28,-0.16
2576286741,-0.93,-0.28,-0.16
2576288715,-0.94,-0.27,-0.16
2576290803,-0.94,-0.27,-0.16
2576292729,-0.94,-0.27,-0.16
2576294715,-0.94,-0.27,-0.16
2576296718,-0.94,-0.27,-0.16
2576298717,-0.94,-0.27,-0.15
2576300719,-0.94,-0.27,-0.15
2576302716,-0.94,-0.27,-0.15
2576304718,-0.94,-0.27,-0.15
2576306718,-0.94,-0.27,-0.15
2576308715,-0.94,-0.27,-0.16
2576310717,-0.94,-0.27,-0.16
2576312718,-0.94,-0.27,-0.16
2576314715,-0.94,-0.27,-0.16
2576316795,-0.94,-0.27,-0.16
2576318724,-0.95,-0.28,-0.16
2576320717,-0.95,-0.28,-0.16
2576322720,-0.95,-0.28,-0.16
2576324716,-0.95,-0.28,-0.16
2576326718,-0.95,-0.28,-0.16
2576328716,-0.95,-0.28,-0.16
2576330717,-0.95,-0.28,-0.16
2576332716,-0.95,-0.28,-0.16
2576334718,-0.95,-0.28,-0.16
2576336717,-0.95,-0.28,-0.16
2576338717,-0.94,-0.28,-0.17
2576340793,-0.94,-0.28,-0.17
2576342724,-0.94,-0.28,-0.17
2576344717,-0.94,-0.28,-0.17
2576346718,-0.94,-0.28,-0.17
2576348717,-0.94,-0.28,-0.17
2576350720,-0.94,-0.28,-0.17
2576352720,-0.94,-0.28,-0.17
2576354826,-0.94,-0.28,-0.17
2576356785,-0.94,-0.28,-0.17
2576358790,-0.94,-0.28,-0.17
2576360763,-0.94,-0.27,-0.16
2576362798,-0.94,-0.27,-0.16
2576364717,-0.94,-0.27,-0.16
2576366837,-0.94,-0.27,-0.16
2576368717,-0.94,-0.27,-0.16
2576370716,-0.94,-0.27,-0.16
2576372715,-0.94,-0.27,-0.16
2576374717,-0.94,-0.27,-0.16
2576376715,-0.94,-0.27,-0.16
2576378746,-0.94,-0.27,-0.16
2576380813,-0.94,-0.27,-0.16
2576382764,-0.94,-0.27,-0.16
2576384764,-0.94,-0.27,-0.16
2576386767,-0.94,-0.27,-0.16
2576388762,-0.94,-0.27,-0.16
2576390870,-0.94,-0.27,-0.16
2576392764,-0.94,-0.27,-0.16
2576394760,-0.94,-0.27,-0.16
2576396758,-0.94,-0.27,-0.16
2576398758,-0.94,-0.27,-0.16
2576400756,-0.94,-0.29,-0.16
2576402760,-0.94,-0.29,-0.16
2576404764,-0.94,-0.29,-0.16
2576406759,-0.94,-0.29,-0.16
2576408765,-0.94,-0.29,-0.16
2576410761,-0.95,-0.28,-0.16
2576412764,-0.95,-0.28,-0.16
2576414798,-0.95,-0.28,-0.16
2576416901,-0.95,-0.28,-0.16
2576418760,-0.95,-0.28,-0.16
2576420765,-0.95,-0.28,-0.17
2576422759,-0.95,-0.28,-0.17
2576424760,-0.95,-0.28,-0.17
2576426760,-0.95,-0.28,-0.17
2576428760,-0.95,-0.28,-0.17
2576430760,-0.94,-0.28,-0.17
2576432767,-0.94,-0.28,-0.17
2576434766,-0.94,-0.28,-0.17
2576436766,-0.94,-0.28,-0.17
2576438761,-0.94,-0.28,-0.17
2576440863,-0.94,-0.28,-0.17
2576442764,-0.93,-0.28,-0.16
2576444760,-0.93,-0.28,-0.16
2576446790,-0.93,-0.28,-0.16
2576448748,-0.93,-0.28,-0.16
2576450721,-0.93,-0.28,-0.16
2576452818,-0.93,-0.29,-0.17
2576454762,-0.93,-0.29,-0.17
2576456765,-0.93,-0.29,-0.17
2576458818,-0.93,-0.29,-0.17
2576460809,-0.93,-0.29,-0.17
2576462762,-0.94,-0.29,-0.17
2576464763,-0.94,-0.29,-0.17
2576466885,-0.94,-0.29,-0.17
2576468762,-0.94,-0.29,-0.17
2576470767,-0.94,-0.29,-0.17
2576472762,-0.94,-0.29,-0.17
2576474768,-0.94,-0.29,-0.17
2576476803,-0.94,-0.29,-0.17
2576478758,-0.94,-0.29,-0.17
2576480765,-0.94,-0.29,-0.17
2576482767,-0.95,-0.29,-0.17
2576484762,-0.95,-0.29,-0.17
2576486759,-0.95,-0.29,-0.17
2576488764,-0.95,-0.29,-0.17
2576490886,-0.95,-0.29,-0.17
2576492806,-0.95,-0.29,-0.17
2576494759,-0.95,-0.29,-0.17
2576496764,-0.95,-0.29,-0.17
2576498801,-0.95,-0.29,-0.17
2576500768,-0.95,-0.29,-0.17
2576502764,-0.95,-0.30,-0.16
2576504766,-0.95,-0.30,-0.16
2576506762,-0.95,-0.30,-0.16
2576508759,-0.95,-0.30,-0.16
2576510768,-0.95,-0.30,-0.16
2576512762,-0.94,-0.29,-0.16
2576514759,-0.94,-0.29,-0.16
2576516871,-0.94,-0.29,-0.16
2576518754,-0.94,-0.29,-0.16
2576520760,-0.94,-0.29,-0.16
2576522760,-0.94,-0.29,-0.16
2576524762,-0.94,-0.27,-0.16
2576526758,-0.94,-0.27,-0.16
2576528790,-0.94,-0.27,-0.16
2576530779,-0.94,-0.27,-0.16
2576532719,-0.94,-0.27,-0.16
2576534719,-0.94,-0.27,-0.16
2576536718,-0.94,-0.27,-0.16
2576538719,-0.94,-0.27,-0.16
2576540828,-0.94,-0.27,-0.16
2576542728,-0.94,-0.27,-0.16
2576544718,-0.94,-0.27,-0.16
2576546718,-0.94,-0.27,-0.16
2576548719,-0.94,-0.27,-0.16
2576550778,-0.94,-0.27,-0.16
2576552725,-0.94,-0.27,-0.16
2576554717,-0.94,-0.28,-0.16
2576556721,-0.94,-0.28,-0.16
2576558760,-0.94,-0.28,-0.16
2576560716,-0.94,-0.28,-0.16
2576562718,-0.94,-0.28,-0.16
2576564716,-0.94,-0.28,-0.16
2576566825,-0.94,-0.28,-0.16
2576568718,-0.94,-0.28,-0.16
2576570717,-0.94,-0.28,-0.16
2576572715,-0.94,-0.28,-0.16
2576574718,-0.94,-0.28,-0.16
2576576813,-0.94,-0.28,-0.16
2576578760,-0.94,-0.28,-0.16
2576580769,-0.94,-0.28,-0.16
2576582796,-0.94,-0.28,-0.16
2576584728,-0.93,-0.28,-0.16
2576586732,-0.93,-0.28,-0.16
2576588718,-0.93,-0.28,-0.16
2576590835,-0.93,-0.28,-0.16
2576592730,-0.93,-0.28,-0.16
2576594717,-0.93,-0.28,-0.16
2576596719,-0.93,-0.28,-0.16
2576598717,-0.93,-0.28,-0.16
2576600719,-0.93,-0.28,-0.16
2576602717,-0.93,-0.28,-0.16
2576604720,-0.93,-0.28,-0.16
2576606716,-0.93,-0.27,-0.16
2576608719,-0.93,-0.27,-0.16
2576610716,-0.93,-0.27,-0.16
2576612720,-0.93,-0.27,-0.16
2576614724,-0.93,-0.27,-0.16
2576616792,-0.93,-0.29,-0.16
2576618724,-0.93,-0.29,-0.16
2576620713,-0.93,-0.29,-0.16
2576622719,-0.93,-0.29,-0.16
2576624718,-0.93,-0.29,-0.16
2576626720,-0.92,-0.29,-0.16
2576628718,-0.92,-0.29,-0.16
2576630718,-0.92,-0.29,-0.16
2576632716,-0.92,-0.29,-0.16
2576634720,-0.92,-0.29,-0.16
2576636717,-0.91,-0.29,-0.17
2576638719,-0.91,-0.29,-0.17
2576640855,-0.91,-0.29,-0.17
2576642731,-0.91,-0.29,-0.17
2576644717,-0.91,-0.29,-0.17
2576646714,-0.92,-0.29,-0.18
2576648717,-0.92,-0.29,-0.18
2576650720,-0.92,-0.29,-0.18
2576652713,-0.92,-0.29,-0.18
2576654715,-0.92,-0.29,-0.18
2576656725,-0.93,-0.29,-0.18
2576658855,-0.93,-0.29,-0.18
2576660723,-0.93,-0.29,-0.18
2576662715,-0.93,-0.29,-0.18
2576664717,-0.93,-0.29,-0.18
2576666816,-0.93,-0.30,-0.18
2576668718,-0.93,-0.30,-0.18
2576670716,-0.93,-0.30,-0.18
2576672717,-0.93,-0.30,-0.18
2576674715,-0.93,-0.30,-0.18
2576676716,-0.94,-0.29,-0.18
2576678717,-0.94,-0.29,-0.18
2576680733,-0.94,-0.29,-0.18
2576682719,-0.94,-0.29,-0.18
2576684747,-0.94,-0.29,-0.18
2576686741,-0.94,-0.29,-0.18
2576688716,-0.95,-0.29,-0.18
2576690805,-0.95,-0.29,-0.18
2576692728,-0.95,-0.29,-0.18
2576694717,-0.95,-0.29,-0.18
2576696719,-0.95,-0.29,-0.18
2576698718,-0.95,-0.28,-0.18
2576700718,-0.95,-0.28,-0.18
2576702719,-0.95,-0.28,-0.18
2576704719,-0.95,-0.28,-0.18
2576706716,-0.95,-0.28,-0.18
2576708719,-0.96,-0.27,-0.16
2576710716,-0.96,-0.27,-0.16
2576712719,-0.96,-0.27,-0.16
2576714717,-0.96,-0.27,-0.16
2576716792,-0.96,-0.27,-0.16
2576718725,-0.96,-0.27,-0.18
2576720718,-0.96,-0.27,-0.18
2576722719,-0.96,-0.27,-0.18
2576724719,-0.96,-0.27,-0.18
2576726718,-0.96,-0.27,-0.18
2576728719,-0.97,-0.27,-0.17
2576730719,-0.97,-0.27,-0.17
2576732712,-0.97,-0.27,-0.17
2576734720,-0.97,-0.27,-0.17
2576736717,-0.97,-0.27,-0.17
2576738719,-0.97,-0.26,-0.17
2576740859,-0.97,-0.26,-0.17
2576742731,-0.97,-0.26,-0.17
2576744732,-0.97,-0.26,-0.17
2576746723,-0.97,-0.26,-0.17
2576748711,-0.97,-0.25,-0.17
2576750717,-0.97,-0.25,-0.17
2576752716,-0.97,-0.25,-0.17
2576754720,-0.97,-0.25,-0.17
2576756717,-0.97,-0.25,-0.17
2576758760,-0.98,-0.25,-0.15
2576760721,-0.98,-0.25,-0.15
2576762732,-0.98,-0.25,-0.15
2576764714,-0.98,-0.25,-0.15
2576766823,-0.98,-0.25,-0.15
2576768716,-0.98,-0.25,-0.15
2576770717,-0.97,-0.25,-0.16
2576772714,-0.97,-0.25,-0.16
2576774716,-0.97,-0.25,-0.16
2576776717,-0.97,-0.25,-0.16
2576778718,-0.97,-0.25,-0.16
2576780732,-0.96,-0.25,-0.16
2576782718,-0.96,-0.25,-0.16
2576784730,-0.96,-0.25,-0.16
2576786732,-0.96,-0.25,-0.16
2576788717,-0.96,-0.25,-0.16
2576790806,-0.96,-0.25,-0.16
2576792730,-0.96,-0.25,-0.16
2576794717,-0.96,-0.25,-0.16
2576796718,-0.96,-0.25,-0.16
2576798718,-0.96,-0.25,-0.16
2576800715,-0.94,-0.27,-0.15
2576802717,-0.94,-0.27,-0.15
2576804719,-0.94,-0.27,-0.15
2576806717,-0.94,-0.27,-0.15
2576808718,-0.94,-0.27,-0.15
2576810720,-0.93,-0.27,-0.15
2576812725,-0.93,-0.27,-0.15
2576814720,-0.93,-0.27,-0.15
2576816793,-0.93,-0.27,-0.15
2576818718,-0.93,-0.27,-0.15
2576820719,-0.93,-0.27,-0.16
2576822718,-0.93,-0.27,-0.16
2576824717,-0.93,-0.27,-0.16
2576826718,-0.93,-0.27,-0.16
2576828716,-0.93,-0.27,-0.16
2576830719,-0.93,-0.28,-0.16
2576832718,-0.93,-0.28,-0.16
2576834719,-0.93,-0.28,-0.16
2576836716,-0.93,-0.28,-0.16
2576838719,-0.93,-0.28,-0.16
2576840792,-0.92,-0.29,-0.17
2576842725,-0.92,-0.29,-0.17
2576844718,-0.92,-0.29,-0.17
2576846718,-0.92,-0.29,-0.17
2576848718,-0.92,-0.29,-0.17
2576850718,-0.92,-0.30,-0.18
2576852717,-0.92,-0.30,-0.18
2576854718,-0.92,-0.30,-0.18
2576856717,-0.92,-0.30,-0.18
2576858757,-0.92,-0.30,-0.18
2576860720,-0.92,-0.30,-0.18
2576862715,-0.91,-0.30,-0.19
2576864717,-0.91,-0.30,-0.19
2576866811,-0.91,-0.30,-0.19
2576868716,-0.91,-0.30,-0.19
2576870718,-0.91,-0.30,-0.19
2576872714,-0.91,-0.30,-0.20
2576874717,-0.91,-0.30,-0.20
2576876724,-0.91,-0.30,-0.20
2576878718,-0.91,-0.30,-0.20
2576880733,-0.91,-0.30,-0.20
2576882717,-0.92,-0.29,-0.19
2576884728,-0.92,-0.29,-0.19
2576886729,-0.92,-0.29,-0.19
2576888717,-0.92,-0.29,-0.19
2576890805,-0.92,-0.29,-0.19
2576892729,-0.93,-0.29,-0.20
2576894716,-0.93,-0.29,-0.20
2576896719,-0.93,-0.29,-0.20
2576898718,-0.93,-0.29,-0.20
2576900719,-0.93,-0.29,-0.20
2576902716,-0.94,-0.29,-0.18
2576904719,-0.94,-0.29,-0.18
2576906718,-0.94,-0.29,-0.18
2576908720,-0.94,-0.29,-0.18
2576910717,-0.94,-0.29,-0.18
2576912718,-0.94,-0.28,-0.18
2576914718,-0.94,-0.28,-0.18
2576916789,-0.94,-0.28,-0.18
2576918725,-0.94,-0.28,-0.18
2576920717,-0.94,-0.28,-0.18
2576922719,-0.95,-0.27,-0.18
2576924746,-0.95,-0.27,-0.18
2576926834,-0.95,-0.27,-0.18
2576928790,-0.95,-0.27,-0.18
2576930769,-0.95,-0.27,-0.18
2576932760,-0.96,-0.26,-0.17
2576934761,-0.96,-0.26,-0.17
2576936759,-0.96,-0.26,-0.17
2576938762,-0.96,-0.26,-0.17
2576940869,-0.96,-0.26,-0.17
2576942766,-0.96,-0.26,-0.17
2576944759,-0.96,-0.27,-0.18
2576946761,-0.96,-0.27,-0.18
2576948765,-0.96,-0.27,-0.18
2576950757,-0.96,-0.27,-0.18
2576952760,-0.96,-0.27,-0.18
2576954765,-0.96,-0.27,-0.16
2576956763,-0.96,-0.27,-0.16
2576958787,-0.96,-0.27,-0.16
2576960762,-0.96,-0.27,-0.16
2576962774,-0.96,-0.27,-0.16
2576964798,-0.96,-0.27,-0.16
2576966883,-0.96,-0.27,-0.16
2576968758,-0.96,-0.27,-0.16
2576970765,-0.96,-0.27,-0.16
2576972765,-0.96,-0.27,-0.16
2576974829,-0.96,-0.27,-0.16
2576976782,-0.96,-0.27,-0.16
2576978755,-0.96,-0.27,-0.16
2576980766,-0.96,-0.27,-0.16
2576982754,-0.96,-0.27,-0.16
2576984767,-0.96,-0.27,-0.16
2576986766,-0.96,-0.27,-0.16
2576988765,-0.96,-0.27,-0.16
2576990870,-0.96,-0.27,-0.16
2576992766,-0.96,-0.27,-0.16
2576994759,-0.95,-0.26,-0.16
2576996755,-0.95,-0.26,-0.16
2576998758,-0.95,-0.26,-0.16
2577000767,-0.95,-0.26,-0.16
2577002788,-0.95,-0.26,-0.16
2577004720,-0.95,-0.25,-0.17
2577006719,-0.95,-0.25,-0.17
2577008719,-0.95,-0.25,-0.17
2577010716,-0.95,-0.25,-0.17
2577012740,-0.95,-0.25,-0.17
2577014717,-0.95,-0.26,-0.17
2577016834,-0.95,-0.26,-0.17
2577018718,-0.95,-0.26,-0.17
2577020719,-0.95,-0.26,-0.17
2577022718,-0.95,-0.26,-0.17
2577024719,-0.95,-0.26,-0.17
2577026717,-0.95,-0.27,-0.18
2577028718,-0.95,-0.27,-0.18
2577030716,-0.95,-0.27,-0.18
2577032720,-0.95,-0.27,-0.18
2577034718,-0.95,-0.27,-0.18
2577036718,-0.95,-0.28,-0.18
2577038718,-0.95,-0.28,-0.18
2577040794,-0.95,-0.28,-0.18
2577042728,-0.95,-0.28,-0.18
2577044717,-0.95,-0.28,-0.18
2577046718,-0.95,-0.27,-0.18
2577048717,-0.95,-0.27,-0.18
2577050720,-0.95,-0.27,-0.18
2577052717,-0.95,-0.27,-0.18
2577054719,-0.95,-0.27,-0.18
2577056716,-0.93,-0.27,-0.18
2577058759,-0.93,-0.27,-0.18
2577060719,-0.93,-0.27,-0.18
2577062714,-0.93,-0.27,-0.18
2577064742,-0.93,-0.27,-0.18
2577066943,-0.94,-0.27,-0.18
2577068787,-0.94,-0.27,-0.18
2577070760,-0.94,-0.27,-0.18
2577072765,-0.94,-0.27,-0.18
2577074761,-0.94,-0.27,-0.18
2577076764,-0.94,-0.27,-0.18
2577078755,-0.94,-0.27,-0.18
2577080765,-0.94,-0.27,-0.18
2577082758,-0.94,-0.27,-0.18
2577084759,-0.94,-0.27,-0.18
2577086765,-0.94,-0.27,-0.18
2577088763,-0.94,-0.27,-0.18
2577090864,-0.94,-0.27,-0.18
2577092760,-0.94,-0.27,-0.18
2577094763,-0.94,-0.27,-0.18
2577096756,-0.94,-0.27,-0.17
2577098764,-0.94,-0.27,-0.17
2577100758,-0.94,-0.27,-0.17
2577102885,-0.94,-0.27,-0.17
2577104759,-0.94,-0.27,-0.17
2577106720,-0.94,-0.27,-0.17
2577108715,-0.95,-0.27,-0.18
2577110719,-0.95,-0.27,-0.18
2577112717,-0.95,-0.27,-0.18
2577114714,-0.95,-0.27,-0.18
2577116831,-0.95,-0.27,-0.18
2577118720,-0.95,-0.27,-0.18
2577120718,-0.95,-0.27,-0.18
2577122717,-0.95,-0.27,-0.18
2577124716,-0.95,-0.27,-0.18
2577126717,-0.95,-0.27,-0.18
2577128718,-0.94,-0.27,-0.17
2577130716,-0.94,-0.27,-0.17
2577132717,-0.94,-0.27,-0.17
2577134718,-0.94,-0.27,-0.17
2577136718,-0.94,-0.27,-0.17
2577138721,-0.94,-0.27,-0.16
2577140793,-0.94,-0.27,-0.16
2577142725,-0.94,-0.27,-0.16
2577144717,-0.94,-0.27,-0.16
2577146718,-0.94,-0.27,-0.16
2577148737,-0.94,-0.27,-0.16
2577150782,-0.94,-0.27,-0.16
2577152721,-0.94,-0.27,-0.16
2577154716,-0.94,-0.27,-0.16
2577156719,-0.94,-0.27,-0.16
2577158756,-0.95,-0.27,-0.17
2577160723,-0.95,-0.27,-0.17
2577162714,-0.95,-0.27,-0.17
2577164717,-0.95,-0.27,-0.17
2577166826,-0.95,-0.27,-0.17
2577168715,-0.95,-0.27,-0.18
2577170718,-0.95,-0.27,-0.18
2577172715,-0.95,-0.27,-0.18
2577174716,-0.95,-0.27,-0.18
2577176715,-0.95,-0.27,-0.18
2577178719,-0.95,-0.28,-0.18
2577180737,-0.95,-0.28,-0.18
2577182717,-0.95,-0.28,-0.18
2577184731,-0.95,-0.28,-0.18
2577186736,-0.95,-0.28,-0.18
2577188725,-0.95,-0.28,-0.18
2577190875,-0.95,-0.27,-0.18
2577192795,-0.95,-0.27,-0.18
2577194763,-0.95,-0.27,-0.18
2577196766,-0.95,-0.27,-0.18
2577198768,-0.95,-0.27,-0.18
2577200761,-0.95,-0.27,-0.18
2577202760,-0.95,-0.27,-0.18
2577204759,-0.95,-0.27,-0.18
2577206765,-0.95,-0.27,-0.18
2577208759,-0.95,-0.27,-0.18
2577210764,-0.95,-0.27,-0.17
2577212759,-0.95,-0.27,-0.17
2577214765,-0.95,-0.27,-0.17
2577216876,-0.95,-0.27,-0.17
2577218763,-0.95,-0.27,-0.17
2577220764,-0.95,-0.27,-0.18
2577222755,-0.95,-0.27,-0.18
2577224764,-0.95,-0.27,-0.18
2577226852,-0.95,-0.27,-0.18
2577228787,-0.95,-0.27,-0.18
