timestamp,accX,accY,accZ
399542721,-1.00,-0.04,-0.20
399544725,-1.00,-0.04,-0.20
399546726,-1.00,-0.04,-0.20
399548824,-1.00,-0.04,-0.20
399550725,-1.00,-0.04,-0.20
399552722,-1.00,-0.04,-0.20
399554727,-1.00,-0.04,-0.20
399556722,-1.00,-0.04,-0.20
399558726,-1.00,-0.04,-0.20
399560721,-1.00,-0.02,-0.20
399562728,-1.00,-0.02,-0.20
399564772,-1.00,-0.02,-0.20
399566761,-1.00,-0.02,-0.20
399568758,-1.00,-0.02,-0.20
399570768,-1.01,-0.02,-0.20
399572775,-1.01,-0.02,-0.20
399574799,-1.01,-0.02,-0.20
399576782,-1.01,-0.02,-0.20
399578763,-1.01,-0.02,-0.20
399580729,-1.00,-0.03,-0.20
399582735,-1.00,-0.03,-0.20
399584730,-1.00,-0.03,-0.20
399586726,-1.00,-0.03,-0.20
399588725,-1.00,-0.03,-0.20
399590726,-1.00,-0.04,-0.20
399592721,-1.00,-0.04,-0.20
399594725,-1.00,-0.04,-0.20
399596758,-1.00,-0.04,-0.20
399598877,-1.00,-0.04,-0.20
399600725,-1.00,-0.05,-0.20
399602723,-1.00,-0.05,-0.20
399604773,-1.00,-0.05,-0.20
399606762,-1.00,-0.05,-0.20
399608759,-1.00,-0.05,-0.20
399610760,-1.00,-0.04,-0.20
399612764,-1.00,-0.04,-0.20
399614764,-1.00,-0.04,-0.20
399616759,-1.00,-0.04,-0.20
399618732,-1.00,-0.04,-0.20
399620725,-1.00,-0.03,-0.20
399622742,-1.00,-0.03,-0.20
399624727,-1.00,-0.03,-0.20
399626725,-1.00,-0.03,-0.20
399628721,-1.00,-0.03,-0.20
399630731,-1.00,-0.02,-0.20
399632727,-1.00,-0.02,-0.20
399634725,-1.00,-0.02,-0.20
399636721,-1.00,-0.02,-0.20
399638726,-1.00,-0.02,-0.20
399640721,-1.00,-0.02,-0.20
399642721,-1.00,-0.02,-0.20
399644769,-1.00,-0.02,-0.20
399646762,-1.00,-0.02,-0.20
399648846,-1.00,-0.02,-0.20
399650762,-1.00,-0.02,-0.20
399652761,-1.00,-0.02,-0.20
399654767,-1.00,-0.02,-0.20
399656802,-1.00,-0.02,-0.20
399658760,-1.00,-0.02,-0.20
399660723,-1.00,-0.02,-0.20
399662722,-1.01,-0.03,-0.20
399664738,-1.01,-0.03,-0.20
399666730,-1.01,-0.03,-0.20
399668742,-1.01,-0.03,-0.20
399670728,-1.01,-0.03,-0.20
399672744,-1.00,-0.04,-0.19
399674724,-1.00,-0.04,-0.19
399676727,-1.00,-0.04,-0.19
399678718,-1.00,-0.04,-0.19
399680722,-1.00,-0.04,-0.19
399682734,-1.00,-0.03,-0.19
399684773,-1.00,-0.03,-0.19
399686765,-1.00,-0.03,-0.19
399688762,-1.00,-0.03,-0.19
399690762,-1.00,-0.03,-0.19
399692763,-1.01,-0.02,-0.19
399694761,-1.01,-0.02,-0.19
399696728,-1.01,-0.02,-0.19
399698824,-1.01,-0.02,-0.19
399700774,-1.01,-0.02,-0.19
399702727,-1.00,-0.02,-0.20
399704724,-1.00,-0.02,-0.20
399706726,-1.00,-0.02,-0.20
399708722,-1.00,-0.02,-0.20
399710725,-1.00,-0.02,-0.20
399712720,-1.00,-0.02,-0.21
399714761,-1.00,-0.02,-0.21
399716789,-1.00,-0.02,-0.21
399718741,-1.00,-0.02,-0.21
399720727,-1.00,-0.02,-0.21
399722738,-1.00,-0.03,-0.20
399724774,-1.00,-0.03,-0.20
399726759,-1.00,-0.03,-0.20
399728759,-1.00,-0.03,-0.20
399730762,-1.00,-0.03,-0.20
399732758,-1.00,-0.03,-0.20
399734761,-1.01,-0.03,-0.20
399736728,-1.01,-0.03,-0.20
399738721,-1.01,-0.03,-0.20
399740725,-1.01,-0.03,-0.20
399742723,-1.01,-0.03,-0.20
399744723,-1.00,-0.02,-0.20
399746721,-1.00,-0.02,-0.20
399748818,-1.00,-0.02,-0.20
399750723,-1.00,-0.02,-0.20
399752725,-1.00,-0.02,-0.20
399754726,-1.00,-0.03,-0.20
399756727,-1.00,-0.03,-0.20
399758741,-1.00,-0.03,-0.20
399760724,-1.00,-0.03,-0.20
399762723,-1.00,-0.03,-0.20
399764768,-1.01,-0.02,-0.19
399766763,-1.01,-0.02,-0.19
399768761,-1.01,-0.02,-0.19
399770758,-1.01,-0.02,-0.19
399772777,-1.01,-0.02,-0.19
399774806,-1.01,-0.04,-0.20
399776790,-1.01,-0.04,-0.20
399778764,-1.01,-0.04,-0.20
399780729,-1.01,-0.04,-0.20
399782737,-1.01,-0.04,-0.20
399784727,-1.00,-0.04,-0.21
399786730,-1.00,-0.04,-0.21
399788721,-1.00,-0.04,-0.21
399790721,-1.00,-0.04,-0.21
399792726,-1.00,-0.04,-0.21
399794728,-1.00,-0.04,-0.20
399796725,-1.00,-0.04,-0.20
399798827,-1.00,-0.04,-0.20
399800733,-1.00,-0.04,-0.20
399802772,-1.00,-0.04,-0.20
399804772,-1.00,-0.04,-0.20
399806762,-1.00,-0.04,-0.20
399808763,-1.00,-0.04,-0.20
399810760,-1.00,-0.04,-0.20
399812760,-1.00,-0.04,-0.20
399814761,-1.00,-0.04,-0.20
399816740,-1.00,-0.02,-0.19
399818729,-1.00,-0.02,-0.19
399820727,-1.00,-0.02,-0.19
399822743,-1.00,-0.02,-0.19
399824727,-1.00,-0.02,-0.19
399826723,-1.00,-0.01,-0.19
399828732,-1.00,-0.01,-0.19
399830726,-1.00,-0.01,-0.19
399832729,-1.00,-0.01,-0.19
399834727,-1.00,-0.01,-0.19
399836727,-1.01,-0.01,-0.20
399838725,-1.01,-0.01,-0.20
399840727,-1.01,-0.01,-0.20
399842733,-1.01,-0.01,-0.20
399844798,-1.01,-0.01,-0.20
399846761,-1.00,-0.03,-0.20
399848857,-1.00,-0.03,-0.20
399850763,-1.00,-0.03,-0.20
399852761,-1.00,-0.03,-0.20
399854767,-1.00,-0.03,-0.20
399856759,-1.00,-0.03,-0.21
399858726,-1.00,-0.03,-0.21
399860723,-1.00,-0.03,-0.21
399862727,-1.00,-0.03,-0.21
399864742,-1.00,-0.03,-0.21
399866717,-1.01,-0.03,-0.19
399868722,-1.01,-0.03,-0.19
399870723,-1.01,-0.03,-0.19
399872744,-1.01,-0.03,-0.19
399874727,-1.01,-0.03,-0.19
399876722,-1.02,-0.02,-0.20
399878730,-1.02,-0.02,-0.20
399880730,-1.02,-0.02,-0.20
399882735,-1.02,-0.02,-0.20
399884766,-1.02,-0.02,-0.20
399886761,-1.01,-0.04,-0.21
399888770,-1.01,-0.04,-0.21
399890787,-1.01,-0.04,-0.21
399892764,-1.01,-0.04,-0.21
399894761,-1.01,-0.04,-0.21
399896757,-1.01,-0.04,-0.21
399898857,-1.00,-0.04,-0.20
399900749,-1.00,-0.04,-0.20
399902717,-1.00,-0.04,-0.20
399904776,-1.00,-0.04,-0.20
399906747,-1.00,-0.04,-0.20
399908716,-1.00,-0.04,-0.20
399910744,-1.00,-0.04,-0.20
399912717,-1.00,-0.04,-0.20
399914739,-1.00,-0.04,-0.20
399916715,-1.00,-0.04,-0.20
399918737,-1.01,-0.03,-0.20
399920716,-1.01,-0.03,-0.20
399922757,-1.01,-0.03,-0.20
399924771,-1.01,-0.03,-0.20
399926747,-1.01,-0.03,-0.20
399928780,-1.01,-0.02,-0.19
399930756,-1.01,-0.02,-0.19
399932755,-1.01,-0.02,-0.19
399934744,-1.01,-0.02,-0.19
399936740,-1.01,-0.02,-0.19
399938745,-1.00,-0.03,-0.19
399940738,-1.00,-0.03,-0.19
399942739,-1.00,-0.03,-0.19
399944748,-1.00,-0.03,-0.19
399946774,-1.00,-0.03,-0.19
399948839,-1.00,-0.02,-0.19
399950749,-1.00,-0.02,-0.19
399952747,-1.00,-0.02,-0.19
399954745,-1.00,-0.02,-0.19
399956745,-1.00,-0.02,-0.19
399958750,-1.00,-0.02,-0.20
399960740,-1.00,-0.02,-0.20
399962744,-1.00,-0.02,-0.20
399964758,-1.00,-0.02,-0.20
399966756,-1.00,-0.02,-0.20
399968743,-1.01,-0.00,-0.20
399970739,-1.01,-0.00,-0.20
399972758,-1.01,-0.00,-0.20
399986785,-1.00,-0.02,-0.20
399988739,-1.00,-0.02,-0.20
399990762,-1.00,-0.03,-0.20
399992746,-1.00,-0.03,-0.20
399994760,-1.00,-0.03,-0.20
399996746,-1.00,-0.03,-0.20
399998851,-1.00,-0.03,-0.20
400000746,-1.00,-0.04,-0.19
400002759,-1.00,-0.04,-0.19
400004740,-1.00,-0.04,-0.19
400006785,-1.00,-0.04,-0.19
400008762,-1.00,-0.04,-0.19
400010767,-1.00,-0.05,-0.19
400012739,-1.00,-0.05,-0.19
400014758,-1.00,-0.05,-0.19
400016740,-1.00,-0.05,-0.19
400018715,-1.00,-0.05,-0.19
400020738,-1.00,-0.04,-0.20
400022738,-1.00,-0.04,-0.20
400024745,-1.00,-0.04,-0.20
399986785,-1.00,-0.02,-0.20
399988739,-1.00,-0.02,-0.20
399990762,-1.00,-0.03,-0.20
399992746,-1.00,-0.03,-0.20
399994760,-1.00,-0.03,-0.20
399996746,-1.00,-0.03,-0.20
399998851,-1.00,-0.03,-0.20
400000746,-1.00,-0.04,-0.19
400002759,-1.00,-0.04,-0.19
400004740,-1.00,-0.04,-0.19
400006785,-1.00,-0.04,-0.19
400008762,-1.00,-0.04,-0.19
400010767,-1.00,-0.05,-0.19
