timestamp,accX,accY,accZ
2425796724,-0.98,0.09,-0.03
2425798720,-0.98,0.09,-0.04
2425800721,-0.98,0.09,-0.04
2425802719,-0.98,0.09,-0.04
2425804725,-0.98,0.09,-0.04
2425806719,-0.98,0.09,-0.04
2425808722,-0.98,0.08,-0.04
2425810719,-0.98,0.08,-0.04
2425812725,-0.98,0.08,-0.04
2425814719,-0.98,0.08,-0.04
2425816798,-0.98,0.08,-0.04
2425818725,-0.98,0.08,-0.04
2425820719,-0.98,0.08,-0.04
2425822721,-0.98,0.08,-0.04
2425824719,-0.98,0.08,-0.04
2425826721,-0.98,0.08,-0.04
2425828719,-0.98,0.08,-0.04
2425830718,-0.98,0.08,-0.04
2425832737,-0.98,0.08,-0.04
2425834827,-0.98,0.08,-0.04
2425836802,-0.98,0.08,-0.04
2425838769,-0.98,0.08,-0.04
2425840871,-0.98,0.09,-0.04
2425842766,-0.98,0.09,-0.04
2425844760,-0.98,0.09,-0.04
2425846762,-0.98,0.09,-0.04
2425848764,-0.98,0.09,-0.04
2425850760,-0.98,0.09,-0.04
2425852762,-0.98,0.09,-0.04
2425854762,-0.98,0.09,-0.04
2425856768,-0.98,0.09,-0.04
2425858758,-0.98,0.09,-0.04
2425860768,-0.98,0.09,-0.03
2425862758,-0.98,0.09,-0.03
2425864792,-0.98,0.09,-0.03
2425866874,-0.98,0.09,-0.03
2425868762,-0.98,0.09,-0.03
2425870768,-0.98,0.09,-0.04
2425872774,-0.98,0.09,-0.04
2425874798,-0.98,0.09,-0.04
2425876762,-0.98,0.09,-0.04
2425878766,-0.98,0.09,-0.04
2425880766,-0.98,0.08,-0.03
2425882765,-0.98,0.08,-0.03
2425884771,-0.98,0.08,-0.03
2425886767,-0.98,0.08,-0.03
2425888757,-0.98,0.08,-0.03
2425890871,-0.98,0.08,-0.04
2425892770,-0.98,0.08,-0.04
2425894762,-0.98,0.08,-0.04
2425896765,-0.98,0.08,-0.04
2425898761,-0.98,0.08,-0.04
2425900760,-0.98,0.08,-0.04
2425902792,-0.98,0.09,-0.03
2425904801,-0.98,0.09,-0.03
2425906762,-0.98,0.09,-0.03
2425908763,-0.98,0.09,-0.03
2425910815,-0.98,0.09,-0.03
2425912770,-0.98,0.09,-0.04
2425914788,-0.98,0.09,-0.04
2425916840,-0.98,0.09,-0.04
2425918720,-0.98,0.09,-0.04
2425920741,-0.98,0.09,-0.04
2425922811,-0.98,0.09,-0.03
2425924801,-0.98,0.09,-0.03
2425926761,-0.98,0.09,-0.03
2425928766,-0.98,0.09,-0.03
2425930764,-0.98,0.09,-0.03
2425932764,-0.98,0.10,-0.04
2425934766,-0.98,0.10,-0.04
2425936761,-0.98,0.10,-0.04
2425938768,-0.98,0.10,-0.04
2425940874,-0.98,0.10,-0.04
2425942770,-0.98,0.09,-0.03
2425944766,-0.98,0.09,-0.03
2425946766,-0.98,0.09,-0.03
2425948757,-0.98,0.09,-0.03
2425950761,-0.98,0.09,-0.03
2425952765,-0.98,0.09,-0.03
2425954762,-0.98,0.09,-0.03
2425956762,-0.98,0.09,-0.03
2425958778,-0.98,0.09,-0.03
2425960802,-0.98,0.09,-0.03
2425962762,-0.98,0.09,-0.04
2425964793,-0.98,0.09,-0.04
2425966876,-0.98,0.09,-0.04
2425968758,-0.98,0.09,-0.04
2425970772,-0.98,0.09,-0.04
2425972757,-0.99,0.09,-0.04
2425974744,-0.99,0.09,-0.04
2425976742,-0.99,0.09,-0.04
2425978749,-0.99,0.09,-0.04
2425980745,-0.99,0.09,-0.04
2425982744,-0.99,0.09,-0.04
2425984751,-0.99,0.09,-0.04
2425986750,-0.99,0.09,-0.04
2425988740,-0.99,0.09,-0.04
2425990848,-0.99,0.09,-0.04
2425992751,-0.99,0.09,-0.04
2425994741,-0.98,0.09,-0.03
2425996740,-0.98,0.09,-0.03
2425998748,-0.98,0.09,-0.03
2426000744,-0.98,0.09,-0.03
2426002752,-0.98,0.09,-0.03
2426004740,-0.98,0.08,-0.03
2426006742,-0.98,0.08,-0.03
2426008742,-0.98,0.08,-0.03
2426010740,-0.98,0.08,-0.03
2426012742,-0.98,0.08,-0.03
2426014742,-0.98,0.08,-0.04
2426016832,-0.98,0.08,-0.04
2426018746,-0.98,0.08,-0.04
2426020741,-0.98,0.08,-0.04
2426022748,-0.98,0.08,-0.04
2426024742,-0.98,0.08,-0.03
2426026742,-0.98,0.08,-0.03
2426028746,-0.98,0.08,-0.03
2426030746,-0.98,0.08,-0.03
2426032841,-0.98,0.08,-0.03
2426034755,-0.98,0.09,-0.04
2426036742,-0.98,0.09,-0.04
2426038744,-0.98,0.09,-0.04
2426040850,-0.98,0.09,-0.04
2426042752,-0.98,0.09,-0.04
2426044742,-0.98,0.08,-0.03
2426046741,-0.98,0.08,-0.03
2426048742,-0.98,0.08,-0.03
2426050742,-0.98,0.08,-0.03
2426052748,-0.98,0.08,-0.03
2426054742,-0.98,0.09,-0.04
2426056744,-0.98,0.09,-0.04
2426058746,-0.98,0.09,-0.04
2426060742,-0.98,0.09,-0.04
2426062743,-0.98,0.09,-0.04
2426064769,-0.98,0.09,-0.04
2426066841,-0.99,0.09,-0.04
2426068742,-0.99,0.09,-0.04
2426070742,-0.99,0.09,-0.04
2426072744,-0.99,0.09,-0.04
2426074745,-0.99,0.09,-0.04
2426076750,-0.98,0.08,-0.04
2426078750,-0.98,0.08,-0.04
2426080744,-0.98,0.08,-0.04
2426082742,-0.98,0.08,-0.04
2426084750,-0.98,0.08,-0.04
2426086750,-0.98,0.08,-0.04
2426088743,-0.98,0.08,-0.04
2426090838,-0.98,0.08,-0.04
2426092749,-0.98,0.08,-0.04
2426094743,-0.98,0.08,-0.04
2426096742,-0.98,0.07,-0.04
2426098741,-0.98,0.07,-0.04
2426100741,-0.98,0.07,-0.04
2426102742,-0.98,0.07,-0.04
2426104743,-0.98,0.07,-0.04
2426106745,-0.98,0.08,-0.04
2426108798,-0.98,0.08,-0.04
2426110743,-0.98,0.08,-0.04
2426112741,-0.98,0.08,-0.04
2426114743,-0.98,0.08,-0.04
2426116836,-0.98,0.07,-0.04
2426118743,-0.98,0.07,-0.04
2426120740,-0.98,0.07,-0.04
2426122741,-0.98,0.07,-0.04
2426124740,-0.98,0.07,-0.04
2426126741,-0.97,0.08,-0.03
2426128743,-0.97,0.08,-0.03
2426130740,-0.97,0.08,-0.03
2426132741,-0.97,0.08,-0.03
2426134743,-0.97,0.08,-0.03
2426136746,-0.98,0.08,-0.04
2426138742,-0.98,0.08,-0.04
2426140828,-0.98,0.08,-0.04
2426142761,-0.98,0.08,-0.04
2426144743,-0.98,0.08,-0.04
2426146745,-0.98,0.08,-0.04
2426148745,-0.98,0.09,-0.03
2426150741,-0.98,0.09,-0.03
2426152741,-0.98,0.09,-0.03
2426154742,-0.98,0.09,-0.03
2426156739,-0.98,0.09,-0.03
2426158743,-0.98,0.09,-0.04
2426160740,-0.98,0.09,-0.04
2426162743,-0.98,0.09,-0.04
2426164769,-0.98,0.09,-0.04
2426166840,-0.98,0.09,-0.04
2426168743,-0.98,0.09,-0.04
2426170740,-0.98,0.09,-0.04
2426172743,-0.98,0.09,-0.04
2426174743,-0.98,0.09,-0.04
2426176740,-0.98,0.09,-0.04
2426178744,-0.98,0.10,-0.04
2426180742,-0.98,0.10,-0.04
2426182744,-0.98,0.10,-0.04
2426184751,-0.98,0.10,-0.04
2426186754,-0.98,0.10,-0.04
2426188744,-0.98,0.09,-0.03
2426190829,-0.98,0.09,-0.03
2426192749,-0.98,0.09,-0.03
2426194739,-0.98,0.09,-0.03
2426196741,-0.98,0.09,-0.03
2426198745,-0.98,0.09,-0.04
2426200749,-0.98,0.09,-0.04
2426202838,-0.98,0.09,-0.04
2426204775,-0.98,0.09,-0.04
2426206741,-0.98,0.09,-0.04
2426208743,-0.98,0.09,-0.04
2426210742,-0.98,0.09,-0.04
2426212740,-0.98,0.09,-0.04
2426214745,-0.98,0.09,-0.04
2426216855,-0.98,0.09,-0.04
2426218744,-0.98,0.09,-0.04
2426220989,-0.98,0.09,-0.04
2426222792,-0.98,0.09,-0.04
2426224745,-0.98,0.09,-0.04
2426226740,-0.98,0.09,-0.04
2426228744,-0.98,0.09,-0.04
2426230740,-0.98,0.09,-0.04
2426232740,-0.98,0.09,-0.04
2426234742,-0.98,0.09,-0.04
2426236744,-0.98,0.09,-0.04
2426238740,-0.98,0.09,-0.04
2426240850,-0.98,0.09,-0.03
2426242745,-0.98,0.09,-0.03
2426244741,-0.98,0.09,-0.03
2426246742,-0.98,0.09,-0.03
2426248741,-0.98,0.09,-0.03
2426250746,-0.98,0.09,-0.03
2426252749,-0.98,0.09,-0.03
2426254740,-0.98,0.09,-0.03
2426256771,-0.98,0.09,-0.03
2426258804,-0.98,0.09,-0.03
2426260743,-0.98,0.09,-0.03
2426262742,-0.98,0.09,-0.03
2426264766,-0.98,0.09,-0.03
2426266852,-0.98,0.09,-0.03
2426268740,-0.98,0.09,-0.03
2426270738,-0.98,0.09,-0.04
2426272742,-0.98,0.09,-0.04
2426274751,-0.98,0.09,-0.04
2426276745,-0.98,0.09,-0.04
2426278754,-0.98,0.09,-0.04
2426280743,-0.98,0.09,-0.03
2426282744,-0.98,0.09,-0.03
2426284752,-0.98,0.09,-0.03
2426286750,-0.98,0.09,-0.03
2426288742,-0.98,0.09,-0.03
2426290827,-0.98,0.08,-0.04
2426292751,-0.98,0.08,-0.04
2426294742,-0.98,0.08,-0.04
2426296741,-0.98,0.08,-0.04
2426298744,-0.98,0.08,-0.04
2426300743,-0.98,0.08,-0.03
2426302740,-0.98,0.08,-0.03
2426304739,-0.98,0.08,-0.03
2426306741,-0.98,0.08,-0.03
2426308742,-0.98,0.08,-0.03
2426310740,-0.98,0.08,-0.03
2426312741,-0.98,0.08,-0.03
2426314742,-0.98,0.08,-0.03
2426316826,-0.98,0.08,-0.03
2426318744,-0.98,0.08,-0.03
2426320741,-0.98,0.08,-0.03
2426322740,-0.98,0.08,-0.04
2426324741,-0.98,0.08,-0.04
2426326745,-0.98,0.08,-0.04
2426328741,-0.98,0.08,-0.04
2426330740,-0.98,0.08,-0.04
2426332748,-0.98,0.09,-0.03
2426334745,-0.98,0.09,-0.03
2426336741,-0.98,0.09,-0.03
2426338740,-0.98,0.09,-0.03
2426340823,-0.98,0.09,-0.03
2426342751,-0.98,0.09,-0.04
2426344742,-0.98,0.09,-0.04
2426346743,-0.98,0.09,-0.04
2426348739,-0.98,0.09,-0.04
2426350743,-0.98,0.09,-0.04
2426352742,-0.98,0.09,-0.03
2426354744,-0.98,0.09,-0.03
2426356740,-0.98,0.09,-0.03
2426358740,-0.98,0.09,-0.03
2426360741,-0.98,0.09,-0.03
2426362744,-0.98,0.09,-0.04
2426364764,-0.98,0.09,-0.04
2426366843,-0.98,0.09,-0.04
2426368741,-0.98,0.09,-0.04
2426370740,-0.98,0.09,-0.04
2426372739,-0.98,0.09,-0.03
2426374744,-0.98,0.09,-0.03
2426376743,-0.98,0.09,-0.03
2426378753,-0.98,0.09,-0.03
2426380743,-0.98,0.09,-0.03
2426382742,-0.98,0.09,-0.03
2426384755,-0.98,0.08,-0.04
2426386750,-0.98,0.08,-0.04
2426388743,-0.98,0.08,-0.04
2426390829,-0.98,0.08,-0.04
2426392753,-0.98,0.08,-0.04
2426394742,-0.98,0.09,-0.04
2426396743,-0.98,0.09,-0.04
2426398740,-0.98,0.09,-0.04
2426400741,-0.98,0.09,-0.04
2426402740,-0.98,0.09,-0.04
2426404742,-0.98,0.09,-0.04
2426406744,-0.98,0.09,-0.04
2426408742,-0.98,0.09,-0.04
2426410741,-0.98,0.09,-0.04
2426412741,-0.98,0.09,-0.04
2426414741,-0.98,0.08,-0.04
2426416824,-0.98,0.08,-0.04
2426418743,-0.98,0.08,-0.04
2426420745,-0.98,0.08,-0.04
2426422742,-0.98,0.08,-0.04
2426424743,-0.98,0.08,-0.04
2426426744,-0.98,0.08,-0.04
2426428741,-0.98,0.08,-0.04
2426430742,-0.98,0.08,-0.04
2426432743,-0.98,0.08,-0.04
2426434744,-0.99,0.07,-0.03
2426436742,-0.99,0.07,-0.03
2426438743,-0.99,0.07,-0.03
2426440822,-0.99,0.07,-0.03
2426442750,-0.99,0.07,-0.03
2426444741,-0.98,0.08,-0.04
2426446743,-0.98,0.08,-0.04
2426448740,-0.98,0.08,-0.04
2426450741,-0.98,0.08,-0.04
2426452744,-0.98,0.08,-0.04
2426454742,-0.98,0.08,-0.04
2426456740,-0.98,0.08,-0.04
2426458741,-0.98,0.08,-0.04
2426460743,-0.98,0.08,-0.04
2426462742,-0.98,0.08,-0.04
2426464765,-0.98,0.08,-0.04
2426466843,-0.98,0.08,-0.04
2426468745,-0.98,0.08,-0.04
2426470747,-0.98,0.08,-0.04
2426472742,-0.98,0.08,-0.04
2426474744,-0.98,0.08,-0.04
2426476743,-0.98,0.09,-0.03
2426478750,-0.98,0.09,-0.03
2426480739,-0.98,0.09,-0.03
2426482750,-0.98,0.09,-0.03
2426484753,-0.98,0.09,-0.03
2426486754,-0.98,0.09,-0.03
2426488740,-0.98,0.09,-0.03
2426490829,-0.98,0.09,-0.03
2426492753,-0.98,0.09,-0.03
2426494743,-0.98,0.09,-0.03
2426496744,-0.98,0.09,-0.02
2426498744,-0.98,0.09,-0.02
2426500745,-0.98,0.09,-0.02
2401042734,-0.96,-0.20,-0.08
2401044725,-0.96,-0.20,-0.08
2401046726,-0.96,-0.20,-0.08
2401048725,-0.96,-0.20,-0.08
2401050725,-0.96,-0.20,-0.08
2401052726,-0.96,-0.20,-0.08
2401054721,-0.96,-0.20,-0.08
2401056726,-0.96,-0.21,-0.09
2401058727,-0.96,-0.21,-0.09
2401060726,-0.96,-0.21,-0.09
2401062721,-0.96,-0.21,-0.09
2401064726,-0.96,-0.21,-0.09
2401066805,-0.96,-0.20,-0.09
2401068727,-0.96,-0.20,-0.09
2401070725,-0.96,-0.20,-0.09
2401072725,-0.96,-0.20,-0.09
2401074725,-0.96,-0.20,-0.09
2401076722,-0.96,-0.20,-0.09
2401078739,-0.96,-0.20,-0.09
2401080727,-0.96,-0.20,-0.09
2401082728,-0.96,-0.20,-0.09
2401084732,-0.96,-0.20,-0.09
2401086739,-0.96,-0.20,-0.09
2401088725,-0.96,-0.20,-0.09
2401090816,-0.96,-0.20,-0.09
2401092733,-0.96,-0.20,-0.09
2401094725,-0.96,-0.20,-0.09
2401096728,-0.96,-0.20,-0.09
2401098755,-0.96,-0.20,-0.09
2401100724,-0.96,-0.20,-0.09
2401102726,-0.96,-0.20,-0.09
2401104725,-0.96,-0.20,-0.09
2401106726,-0.96,-0.21,-0.09
2401108737,-0.96,-0.21,-0.09
2401110728,-0.96,-0.21,-0.09
