timestamp,accX,accY,accZ
307849296,-1.00,-0.07,-0.25
307851277,-1.00,-0.07,-0.25
307853339,-1.00,-0.07,-0.25
307855237,-1.00,-0.07,-0.25
307857237,-1.00,-0.07,-0.25
307859241,-1.00,-0.07,-0.25
307861253,-1.00,-0.07,-0.25
307863232,-1.00,-0.07,-0.25
307865238,-1.00,-0.07,-0.25
307867233,-1.00,-0.07,-0.25
307869233,-1.00,-0.08,-0.25
307871232,-1.00,-0.08,-0.25
307873238,-1.00,-0.08,-0.25
307875240,-1.00,-0.08,-0.25
307877364,-1.00,-0.08,-0.25
307879280,-1.00,-0.08,-0.25
307881276,-1.00,-0.08,-0.25
307883275,-1.00,-0.08,-0.25
307885275,-1.00,-0.08,-0.25
307887274,-1.00,-0.08,-0.25
307889240,-1.00,-0.08,-0.24
307891238,-1.00,-0.08,-0.24
307893239,-1.00,-0.08,-0.24
307895244,-1.00,-0.08,-0.24
307897321,-1.00,-0.08,-0.24
307899276,-1.00,-0.08,-0.24
307901231,-1.00,-0.08,-0.24
307903370,-1.00,-0.08,-0.24
307905290,-1.00,-0.08,-0.24
307907234,-1.00,-0.08,-0.24
307909233,-1.00,-0.07,-0.24
307911231,-1.00,-0.07,-0.24
307913240,-1.00,-0.07,-0.24
307915235,-1.00,-0.07,-0.24
307917289,-1.00,-0.07,-0.24
307919278,-0.99,-0.08,-0.25
307921282,-0.99,-0.08,-0.25
307923282,-0.99,-0.08,-0.25
307925276,-0.99,-0.08,-0.25
307927372,-0.99,-0.08,-0.25
307929279,-0.99,-0.08,-0.24
307931268,-0.99,-0.08,-0.24
307933233,-0.99,-0.08,-0.24
307935235,-0.99,-0.08,-0.24
307937233,-0.99,-0.08,-0.24
307939240,-1.00,-0.08,-0.25
307941235,-1.00,-0.08,-0.25
307943230,-1.00,-0.08,-0.25
307945235,-1.00,-0.08,-0.25
307947237,-1.00,-0.08,-0.25
307949263,-1.00,-0.08,-0.25
307951375,-1.00,-0.08,-0.25
307953364,-1.00,-0.08,-0.25
307955235,-1.00,-0.08,-0.25
307957290,-1.00,-0.08,-0.25
307959279,-1.00,-0.08,-0.24
307961273,-1.00,-0.08,-0.24
307963274,-1.00,-0.08,-0.24
307965277,-1.00,-0.08,-0.24
307967275,-1.00,-0.08,-0.24
307969234,-1.00,-0.07,-0.25
307971234,-1.00,-0.07,-0.25
307973232,-1.00,-0.07,-0.25
307975234,-1.00,-0.07,-0.25
307977328,-1.00,-0.07,-0.25
307979246,-1.00,-0.07,-0.25
307981236,-1.00,-0.07,-0.25
307983231,-1.00,-0.07,-0.25
307985231,-1.00,-0.07,-0.25
307987238,-1.00,-0.07,-0.25
307989238,-1.00,-0.07,-0.25
307991232,-1.00,-0.07,-0.25
307993234,-1.00,-0.07,-0.25
307995240,-1.00,-0.07,-0.25
307997278,-1.00,-0.07,-0.25
307999275,-1.00,-0.07,-0.25
308001291,-1.00,-0.07,-0.25
308003414,-1.00,-0.07,-0.25
308005287,-1.00,-0.07,-0.25
308007302,-1.00,-0.07,-0.25
308009280,-1.00,-0.07,-0.25
308011278,-1.00,-0.07,-0.25
308013275,-1.00,-0.07,-0.25
308015234,-1.00,-0.07,-0.25
308017234,-1.00,-0.07,-0.25
308019248,-1.00,-0.07,-0.25
308021236,-1.01,-0.08,-0.25
308023252,-1.01,-0.08,-0.25
308025230,-1.01,-0.08,-0.25
308027335,-1.01,-0.08,-0.25
308029246,-1.01,-0.08,-0.25
308031272,-1.00,-0.08,-0.24
308033237,-1.00,-0.08,-0.24
308035230,-1.00,-0.08,-0.24
308037276,-1.00,-0.08,-0.24
308039277,-1.00,-0.08,-0.24
308041274,-0.99,-0.07,-0.25
308043276,-0.99,-0.07,-0.25
308045278,-0.99,-0.07,-0.25
308047277,-0.99,-0.07,-0.25
308049233,-0.99,-0.07,-0.25
308051247,-0.99,-0.07,-0.24
308053489,-0.99,-0.07,-0.24
308055271,-0.99,-0.07,-0.24
308057234,-0.99,-0.07,-0.24
308059236,-0.99,-0.07,-0.24
308061250,-1.00,-0.06,-0.24
308063234,-1.00,-0.06,-0.24
308065232,-1.00,-0.06,-0.24
308067234,-1.00,-0.06,-0.24
308069240,-1.00,-0.06,-0.24
308071239,-1.00,-0.06,-0.25
308073239,-1.00,-0.06,-0.25
308075239,-1.00,-0.06,-0.25
308077367,-1.00,-0.06,-0.25
308079278,-1.00,-0.06,-0.25
308081274,-1.00,-0.06,-0.24
308083276,-1.00,-0.06,-0.24
308085279,-1.00,-0.06,-0.24
308087278,-1.00,-0.06,-0.24
308089241,-1.00,-0.06,-0.24
308091234,-1.00,-0.06,-0.24
308093239,-1.00,-0.06,-0.24
308095239,-1.00,-0.06,-0.24
308097239,-1.00,-0.06,-0.24
308099239,-1.00,-0.06,-0.24
308101239,-1.00,-0.06,-0.24
308103332,-1.00,-0.07,-0.25
308105391,-1.00,-0.07,-0.25
308107272,-1.00,-0.07,-0.25
308109263,-1.00,-0.07,-0.25
308111283,-1.00,-0.07,-0.25
308113235,-1.00,-0.08,-0.25
308115233,-1.00,-0.08,-0.25
308117280,-1.00,-0.08,-0.25
308119278,-1.00,-0.08,-0.25
308121281,-1.00,-0.08,-0.25
308123282,-1.00,-0.09,-0.25
308125278,-1.00,-0.09,-0.25
308127377,-1.00,-0.09,-0.25
308129245,-1.00,-0.09,-0.25
308131269,-1.00,-0.09,-0.25
308133233,-1.00,-0.10,-0.24
308135230,-1.00,-0.10,-0.24
308137240,-1.00,-0.10,-0.24
308139230,-1.00,-0.10,-0.24
308141233,-1.00,-0.10,-0.24
308143235,-1.00,-0.10,-0.24
308145234,-1.00,-0.10,-0.24
308147234,-1.00,-0.10,-0.24
308149237,-1.00,-0.10,-0.24
308151249,-1.00,-0.10,-0.24
308153318,-1.00,-0.09,-0.24
308155239,-1.00,-0.09,-0.24
308157304,-1.00,-0.09,-0.24
308159302,-1.00,-0.09,-0.24
308161298,-1.00,-0.09,-0.24
308163277,-1.00,-0.08,-0.24
308165274,-1.00,-0.08,-0.24
308167277,-1.00,-0.08,-0.24
308169279,-1.00,-0.08,-0.24
308171277,-1.00,-0.08,-0.24
308173254,-1.00,-0.09,-0.24
308175234,-1.00,-0.09,-0.24
308177340,-1.00,-0.09,-0.24
308179241,-1.00,-0.09,-0.24
308181235,-1.00,-0.09,-0.24
308183229,-1.00,-0.10,-0.25
308185237,-1.00,-0.10,-0.25
308187237,-1.00,-0.10,-0.25
308189235,-1.00,-0.10,-0.25
308191234,-1.00,-0.10,-0.25
308193235,-1.00,-0.10,-0.25
308195231,-0.99,-0.10,-0.25
308197277,-0.99,-0.10,-0.25
308199277,-0.99,-0.10,-0.25
308201275,-0.99,-0.10,-0.25
308203359,-0.99,-0.10,-0.25
308205276,-1.00,-0.10,-0.24
308207275,-1.00,-0.10,-0.24
308209307,-1.00,-0.10,-0.24
308211285,-1.00,-0.10,-0.24
308213292,-1.00,-0.10,-0.24
308215230,-1.00,-0.09,-0.24
308217234,-1.00,-0.09,-0.24
308219237,-1.00,-0.09,-0.24
308221237,-1.00,-0.09,-0.24
308223256,-1.00,-0.09,-0.24
308225230,-1.00,-0.09,-0.24
308227335,-1.00,-0.09,-0.24
308229247,-1.00,-0.09,-0.24
308231270,-1.00,-0.09,-0.24
308233235,-1.00,-0.09,-0.24
308235232,-0.99,-0.10,-0.24
308237290,-0.99,-0.10,-0.24
308239276,-0.99,-0.10,-0.24
308241278,-0.99,-0.10,-0.24
308243278,-0.99,-0.10,-0.24
308245275,-1.00,-0.09,-0.24
308247275,-1.00,-0.09,-0.24
308249240,-1.00,-0.09,-0.24
308251230,-1.00,-0.09,-0.24
308253332,-1.00,-0.09,-0.24
308255230,-1.00,-0.09,-0.25
308257230,-1.00,-0.09,-0.25
308259267,-1.00,-0.09,-0.25
308261326,-1.00,-0.09,-0.25
308263277,-1.00,-0.09,-0.25
308265239,-1.00,-0.08,-0.25
308267238,-1.00,-0.08,-0.25
308269238,-1.00,-0.08,-0.25
308271243,-1.00,-0.08,-0.25
308273241,-1.00,-0.08,-0.25
308275233,-1.00,-0.08,-0.24
308237290,-0.99,-0.10,-0.24
308239276,-0.99,-0.10,-0.24
308241278,-0.99,-0.10,-0.24
308243278,-0.99,-0.10,-0.24
308245275,-1.00,-0.09,-0.24
308247275,-1.00,-0.09,-0.24
308249240,-1.00,-0.09,-0.24
308251230,-1.00,-0.09,-0.24
308253332,-1.00,-0.09,-0.24
308255230,-1.00,-0.09,-0.25
308257230,-1.00,-0.09,-0.25
308259267,-1.00,-0.09,-0.25
308261326,-1.00,-0.09,-0.25
308263277,-1.00,-0.09,-0.25
308265239,-1.00,-0.08,-0.25
308267238,-1.00,-0.08,-0.25
308269238,-1.00,-0.08,-0.25
308271243,-1.00,-0.08,-0.25
308273241,-1.00,-0.08,-0.25
