timestamp,accX,accY,accZ
2398128728,-0.97,-0.20,-0.09
2398130727,-0.97,-0.20,-0.09
2398132728,-0.97,-0.20,-0.09
2398134728,-0.96,-0.20,-0.09
2398136727,-0.96,-0.20,-0.09
2398138724,-0.96,-0.20,-0.09
2398140808,-0.96,-0.20,-0.09
2398142734,-0.96,-0.20,-0.09
2398144724,-0.96,-0.21,-0.09
2398146727,-0.96,-0.21,-0.09
2398148728,-0.96,-0.21,-0.09
2398150724,-0.96,-0.21,-0.09
2398152727,-0.96,-0.21,-0.09
2398154728,-0.96,-0.21,-0.09
2398156724,-0.96,-0.21,-0.09
2398158724,-0.96,-0.21,-0.09
2398160725,-0.96,-0.21,-0.09
2398162725,-0.96,-0.21,-0.09
2398164724,-0.96,-0.21,-0.09
2398166806,-0.96,-0.21,-0.09
2398168725,-0.96,-0.21,-0.09
2398170728,-0.96,-0.21,-0.09
2398172725,-0.96,-0.21,-0.09
2398174725,-0.96,-0.21,-0.09
2398176726,-0.96,-0.21,-0.09
2398178740,-0.96,-0.21,-0.09
2398180724,-0.96,-0.21,-0.09
2398182730,-0.96,-0.21,-0.09
2398184742,-0.96,-0.21,-0.09
2398186743,-0.96,-0.20,-0.09
2398188727,-0.96,-0.20,-0.09
2398190817,-0.96,-0.20,-0.09
2398192737,-0.96,-0.20,-0.09
2398194729,-0.96,-0.20,-0.09
2398196729,-0.96,-0.20,-0.09
2398198760,-0.96,-0.20,-0.09
2398200724,-0.96,-0.20,-0.09
2398202728,-0.96,-0.20,-0.09
2398204727,-0.96,-0.20,-0.09
2398206728,-0.96,-0.21,-0.09
2398208729,-0.96,-0.21,-0.09
2398210729,-0.96,-0.21,-0.09
2398212728,-0.96,-0.21,-0.09
2398214728,-0.96,-0.21,-0.09
2398216824,-0.97,-0.20,-0.10
2398218729,-0.97,-0.20,-0.10
2398220940,-0.97,-0.20,-0.10
2398222832,-0.97,-0.20,-0.10
2398224789,-0.97,-0.20,-0.10
2398226727,-0.96,-0.20,-0.10
2398228725,-0.96,-0.20,-0.10
2398230725,-0.96,-0.20,-0.10
2398232727,-0.96,-0.20,-0.10
2398234725,-0.96,-0.20,-0.10
2398236726,-0.96,-0.20,-0.10
2398238726,-0.96,-0.20,-0.09
2398240841,-0.96,-0.20,-0.09
2398242732,-0.96,-0.20,-0.09
2398244725,-0.96,-0.20,-0.09
2398246801,-0.96,-0.20,-0.09
2398248790,-0.96,-0.20,-0.09
2398250773,-0.96,-0.20,-0.09
2398252761,-0.96,-0.20,-0.09
2398254762,-0.96,-0.20,-0.09
2398256762,-0.96,-0.20,-0.09
2398258759,-0.96,-0.21,-0.09
2398260762,-0.96,-0.21,-0.09
2398262767,-0.96,-0.21,-0.09
2398264761,-0.96,-0.21,-0.09
2398266881,-0.96,-0.21,-0.09
2398268760,-0.96,-0.21,-0.09
2398270767,-0.96,-0.21,-0.09
2398272766,-0.96,-0.21,-0.09
2398274760,-0.96,-0.21,-0.09
2398276757,-0.96,-0.21,-0.09
2398278776,-0.97,-0.21,-0.09
2398280762,-0.97,-0.21,-0.09
2398282767,-0.97,-0.21,-0.09
2398284763,-0.97,-0.21,-0.09
2398286790,-0.97,-0.21,-0.09
2398288784,-0.96,-0.21,-0.10
2398290836,-0.96,-0.21,-0.10
2398292737,-0.96,-0.21,-0.10
2398294726,-0.96,-0.21,-0.10
2398296725,-0.96,-0.21,-0.10
2398298760,-0.96,-0.20,-0.10
2398300727,-0.96,-0.20,-0.10
2398302726,-0.96,-0.20,-0.10
2398304726,-0.96,-0.20,-0.10
2398306725,-0.96,-0.20,-0.10
2398308727,-0.96,-0.21,-0.09
2398310726,-0.96,-0.21,-0.09
2398312726,-0.96,-0.21,-0.09
2398314725,-0.96,-0.21,-0.09
2398316824,-0.96,-0.21,-0.09
2398318722,-0.96,-0.21,-0.09
2398320726,-0.97,-0.20,-0.09
2398322725,-0.97,-0.20,-0.09
2398324725,-0.97,-0.20,-0.09
2398326726,-0.97,-0.20,-0.09
2398328721,-0.97,-0.20,-0.09
2398330725,-0.97,-0.20,-0.09
2398332726,-0.97,-0.20,-0.09
2398334722,-0.97,-0.20,-0.09
2398336726,-0.97,-0.20,-0.09
2398338725,-0.97,-0.20,-0.09
2398340807,-0.97,-0.21,-0.09
2398342732,-0.97,-0.21,-0.09
2398344726,-0.97,-0.21,-0.09
2398346725,-0.97,-0.21,-0.09
2398348724,-0.97,-0.21,-0.09
2398350725,-0.96,-0.21,-0.09
2398352726,-0.96,-0.21,-0.09
2398354725,-0.96,-0.21,-0.09
2398356732,-0.96,-0.21,-0.09
2398358783,-0.96,-0.21,-0.09
2398360726,-0.96,-0.22,-0.10
2398362724,-0.96,-0.22,-0.10
2398364725,-0.96,-0.22,-0.10
2398366823,-0.96,-0.22,-0.10
2398368725,-0.96,-0.22,-0.10
2398370726,-0.96,-0.21,-0.09
2398372726,-0.96,-0.21,-0.09
2398374721,-0.96,-0.21,-0.09
2398376727,-0.96,-0.21,-0.09
2398378739,-0.96,-0.21,-0.09
2398380725,-0.96,-0.20,-0.09
2398382723,-0.96,-0.20,-0.09
2398384736,-0.96,-0.20,-0.09
2398386738,-0.96,-0.20,-0.09
2398388720,-0.96,-0.20,-0.09
2398390815,-0.96,-0.20,-0.09
2398392803,-0.96,-0.20,-0.09
2398394812,-0.96,-0.20,-0.09
2398396763,-0.96,-0.20,-0.09
2398398797,-0.96,-0.20,-0.09
2398400758,-0.96,-0.20,-0.09
2398402768,-0.97,-0.21,-0.09
2398404760,-0.97,-0.21,-0.09
2398406764,-0.97,-0.21,-0.09
2398408766,-0.97,-0.21,-0.09
2398410760,-0.97,-0.21,-0.09
2398412766,-0.96,-0.21,-0.10
2398414763,-0.96,-0.21,-0.10
2398416881,-0.96,-0.21,-0.10
2398418763,-0.96,-0.21,-0.10
2398420765,-0.96,-0.21,-0.10
2398422760,-0.96,-0.21,-0.10
2398424760,-0.96,-0.21,-0.10
2398426760,-0.96,-0.21,-0.10
2398428766,-0.96,-0.21,-0.10
2398430766,-0.96,-0.21,-0.10
2398432796,-0.97,-0.21,-0.10
2398434726,-0.97,-0.21,-0.10
2398436725,-0.97,-0.21,-0.10
2398438726,-0.97,-0.21,-0.10
2398440837,-0.97,-0.21,-0.10
2398442731,-0.98,-0.21,-0.09
2398444725,-0.98,-0.21,-0.09
2398446726,-0.98,-0.21,-0.09
2398448726,-0.98,-0.21,-0.09
2398450721,-0.98,-0.21,-0.09
2398452725,-0.97,-0.21,-0.09
2398454726,-0.97,-0.21,-0.09
2398456724,-0.97,-0.21,-0.09
2398458726,-0.97,-0.21,-0.09
2398460724,-0.97,-0.21,-0.09
2398462724,-0.96,-0.22,-0.09
2398464725,-0.96,-0.22,-0.09
2398466808,-0.96,-0.22,-0.09
2398468724,-0.96,-0.22,-0.09
2398470726,-0.96,-0.22,-0.09
2398472725,-0.96,-0.22,-0.09
2398474726,-0.96,-0.22,-0.09
2398476727,-0.96,-0.22,-0.09
2398478740,-0.96,-0.22,-0.09
2398480726,-0.96,-0.22,-0.09
2398482729,-0.96,-0.22,-0.09
2398484739,-0.96,-0.22,-0.09
2398486741,-0.96,-0.22,-0.09
2398488728,-0.96,-0.22,-0.09
2398490810,-0.96,-0.22,-0.09
2398492733,-0.96,-0.22,-0.09
2398494725,-0.96,-0.21,-0.09
2398496728,-0.96,-0.21,-0.09
2398498757,-0.96,-0.21,-0.09
2398500737,-0.96,-0.21,-0.09
2398502724,-0.96,-0.21,-0.09
2398504721,-0.96,-0.21,-0.09
2398506723,-0.96,-0.21,-0.09
2398508749,-0.96,-0.21,-0.09
2398510727,-0.96,-0.21,-0.09
2398512727,-0.96,-0.21,-0.09
2398514721,-0.96,-0.20,-0.09
2398516831,-0.96,-0.20,-0.09
2398518720,-0.96,-0.20,-0.09
2398520720,-0.96,-0.20,-0.09
2398522721,-0.96,-0.20,-0.09
2398524728,-0.96,-0.21,-0.09
2398526721,-0.96,-0.21,-0.09
