timestamp,accX,accY,accZ
546241607,-0.98,-0.09,-0.30
546243611,-0.98,-0.09,-0.30
546245605,-0.98,-0.09,-0.30
546247567,-0.98,-0.09,-0.30
546249569,-0.98,-0.09,-0.30
546251666,-0.98,-0.09,-0.30
546253575,-0.98,-0.09,-0.30
546255566,-0.98,-0.09,-0.30
546257561,-0.98,-0.09,-0.30
546259566,-0.98,-0.09,-0.30
546261566,-0.98,-0.09,-0.30
546263568,-0.98,-0.09,-0.30
546265561,-0.98,-0.09,-0.30
546267562,-0.98,-0.09,-0.30
546269561,-0.98,-0.09,-0.30
546271609,-0.98,-0.09,-0.30
546273603,-0.98,-0.09,-0.30
546275605,-0.98,-0.09,-0.30
546277684,-0.98,-0.09,-0.30
546279606,-0.99,-0.10,-0.29
546281603,-0.99,-0.10,-0.29
546283567,-0.99,-0.10,-0.29
546285613,-0.99,-0.10,-0.29
546287641,-0.99,-0.10,-0.29
546289578,-0.98,-0.09,-0.30
546291565,-0.98,-0.09,-0.30
546293583,-0.98,-0.09,-0.30
546295568,-0.98,-0.09,-0.30
546297568,-0.98,-0.09,-0.30
546299568,-0.99,-0.08,-0.30
546301662,-0.99,-0.08,-0.30
546303572,-0.99,-0.08,-0.30
546305562,-0.99,-0.08,-0.30
546307565,-0.99,-0.08,-0.30
546309572,-0.98,-0.08,-0.30
546311640,-0.98,-0.08,-0.30
546313612,-0.98,-0.08,-0.30
546315607,-0.98,-0.08,-0.30
546317605,-0.98,-0.08,-0.30
546319605,-0.98,-0.09,-0.30
546321607,-0.98,-0.09,-0.30
546323607,-0.98,-0.09,-0.30
546325570,-0.98,-0.09,-0.30
546327667,-0.98,-0.09,-0.30
546329568,-0.98,-0.09,-0.30
546331570,-0.98,-0.09,-0.30
546333563,-0.98,-0.09,-0.30
546335561,-0.98,-0.09,-0.30
546337641,-0.98,-0.09,-0.30
546339608,-0.98,-0.09,-0.30
546341570,-0.98,-0.09,-0.30
546343571,-0.98,-0.09,-0.30
546345565,-0.98,-0.09,-0.30
546347571,-0.98,-0.09,-0.30
546349563,-0.98,-0.09,-0.30
546351704,-0.98,-0.08,-0.30
546353605,-0.98,-0.08,-0.30
546355606,-0.98,-0.08,-0.30
546357607,-0.98,-0.08,-0.30
546359606,-0.98,-0.08,-0.30
546361607,-0.98,-0.08,-0.29
546363570,-0.98,-0.08,-0.29
546365562,-0.98,-0.08,-0.29
546367563,-0.98,-0.08,-0.29
546369565,-0.98,-0.08,-0.29
546371565,-0.98,-0.08,-0.29
546373564,-0.98,-0.08,-0.29
546375565,-0.98,-0.08,-0.29
546377656,-0.98,-0.08,-0.29
546379565,-0.98,-0.08,-0.29
546381562,-0.99,-0.08,-0.29
546383563,-0.99,-0.08,-0.29
546385579,-0.99,-0.08,-0.29
546387684,-0.99,-0.08,-0.29
546389595,-0.99,-0.08,-0.29
546391613,-0.99,-0.08,-0.30
546393615,-0.99,-0.08,-0.30
546395605,-0.99,-0.08,-0.30
546397605,-0.99,-0.08,-0.30
546399604,-0.99,-0.08,-0.30
546401705,-0.98,-0.09,-0.31
546403575,-0.98,-0.09,-0.31
546405566,-0.98,-0.09,-0.31
546407562,-0.98,-0.09,-0.31
546409576,-0.98,-0.09,-0.31
546411592,-0.98,-0.09,-0.31
546413626,-0.98,-0.09,-0.30
546415567,-0.98,-0.09,-0.30
546417568,-0.98,-0.09,-0.30
546419561,-0.98,-0.09,-0.30
546421566,-0.98,-0.09,-0.30
546423563,-0.98,-0.09,-0.30
546425569,-0.98,-0.09,-0.30
546427661,-0.98,-0.09,-0.30
546429562,-0.98,-0.09,-0.30
546431609,-0.98,-0.09,-0.30
546433608,-0.98,-0.09,-0.30
546435607,-0.98,-0.09,-0.30
546437604,-0.98,-0.09,-0.30
546439651,-0.98,-0.09,-0.30
546441624,-0.98,-0.09,-0.30
546443603,-0.98,-0.09,-0.30
546445603,-0.98,-0.09,-0.30
546447563,-0.98,-0.09,-0.30
546449567,-0.98,-0.09,-0.30
546451669,-0.98,-0.09,-0.30
546453565,-0.98,-0.09,-0.30
546455567,-0.98,-0.09,-0.30
546457562,-0.98,-0.09,-0.30
546459572,-0.98,-0.09,-0.30
546461566,-0.98,-0.09,-0.30
546463561,-0.98,-0.09,-0.29
546465563,-0.98,-0.09,-0.29
546467565,-0.98,-0.09,-0.29
546469563,-0.98,-0.09,-0.29
546471612,-0.98,-0.09,-0.29
546473604,-0.98,-0.08,-0.30
546475603,-0.98,-0.08,-0.30
546477689,-0.98,-0.08,-0.30
546479605,-0.98,-0.08,-0.30
546481604,-0.98,-0.08,-0.30
546483568,-0.98,-0.08,-0.29
546485570,-0.98,-0.08,-0.29
546487571,-0.98,-0.08,-0.29
546489646,-0.98,-0.08,-0.29
546491601,-0.98,-0.08,-0.29
546493583,-0.98,-0.08,-0.29
546495568,-0.98,-0.08,-0.30
546497567,-0.98,-0.08,-0.30
546499563,-0.98,-0.08,-0.30
546501660,-0.98,-0.08,-0.30
546503568,-0.98,-0.08,-0.30
546505568,-0.98,-0.09,-0.30
546507563,-0.98,-0.09,-0.30
546509559,-0.98,-0.09,-0.30
546511618,-0.98,-0.09,-0.30
546513626,-0.98,-0.09,-0.30
546515641,-0.98,-0.09,-0.30
546517606,-0.98,-0.09,-0.30
546519603,-0.98,-0.09,-0.30
546521604,-0.98,-0.09,-0.30
546523605,-0.98,-0.09,-0.30
546525569,-0.98,-0.10,-0.30
546527667,-0.98,-0.10,-0.30
546529569,-0.98,-0.10,-0.30
546531562,-0.98,-0.10,-0.30
546533569,-0.98,-0.10,-0.30
546535582,-0.98,-0.10,-0.30
546537563,-0.98,-0.10,-0.30
546539568,-0.98,-0.10,-0.30
546541650,-0.98,-0.10,-0.30
546543597,-0.98,-0.10,-0.30
546545570,-0.98,-0.11,-0.30
546547563,-0.98,-0.11,-0.30
546549568,-0.98,-0.11,-0.30
546551710,-0.98,-0.11,-0.30
546553609,-0.98,-0.11,-0.30
546555604,-0.99,-0.10,-0.30
546557607,-0.99,-0.10,-0.30
546559607,-0.99,-0.10,-0.30
546561603,-0.99,-0.10,-0.30
546563569,-0.99,-0.10,-0.30
546565567,-0.98,-0.09,-0.30
546567569,-0.98,-0.09,-0.30
546569562,-0.98,-0.09,-0.30
546571571,-0.98,-0.09,-0.30
546573559,-0.98,-0.09,-0.30
546575569,-0.98,-0.09,-0.30
546577659,-0.98,-0.08,-0.30
546579565,-0.98,-0.08,-0.30
546581563,-0.98,-0.08,-0.30
546583562,-0.98,-0.08,-0.30
546585562,-0.98,-0.08,-0.30
546587565,-0.98,-0.09,-0.29
546589576,-0.98,-0.09,-0.29
546591639,-0.98,-0.09,-0.29
546593633,-0.98,-0.09,-0.29
546595605,-0.98,-0.09,-0.29
546597604,-0.98,-0.09,-0.29
546599605,-0.98,-0.09,-0.29
546601707,-0.98,-0.09,-0.29
546603607,-0.98,-0.09,-0.29
546605605,-0.98,-0.09,-0.29
546607569,-0.98,-0.10,-0.29
546609568,-0.98,-0.10,-0.29
546611574,-0.98,-0.10,-0.29
546613601,-0.98,-0.10,-0.29
546615570,-0.98,-0.10,-0.29
546617616,-0.98,-0.10,-0.29
546619570,-0.98,-0.10,-0.29
546621570,-0.98,-0.10,-0.29
546623562,-0.98,-0.10,-0.29
546625561,-0.98,-0.10,-0.29
546627665,-0.99,-0.10,-0.30
546629568,-0.99,-0.10,-0.30
546631614,-0.99,-0.10,-0.30
546633605,-0.99,-0.10,-0.30
546635605,-0.99,-0.10,-0.30
546637604,-0.98,-0.10,-0.29
546639607,-0.98,-0.10,-0.29
546641606,-0.98,-0.10,-0.29
546643570,-0.98,-0.10,-0.29
546645682,-0.98,-0.10,-0.29
546647598,-0.98,-0.09,-0.30
546649564,-0.98,-0.09,-0.30
546651660,-0.98,-0.09,-0.30
546653576,-0.98,-0.09,-0.30
546655563,-0.98,-0.09,-0.30
546657559,-0.98,-0.09,-0.30
546659563,-0.98,-0.09,-0.29
546661558,-0.98,-0.09,-0.29
546663562,-0.98,-0.09,-0.29
546665562,-0.98,-0.09,-0.29
546667559,-0.98,-0.09,-0.29
546669567,-0.98,-0.09,-0.29
546671609,-0.98,-0.09,-0.29
546673603,-0.98,-0.09,-0.29
546675603,-0.98,-0.09,-0.29
546677690,-0.98,-0.09,-0.29
546679603,-0.98,-0.09,-0.30
546681603,-0.98,-0.09,-0.30
546683570,-0.98,-0.09,-0.30
546685562,-0.98,-0.09,-0.30
546687563,-0.98,-0.09,-0.30
546689580,-0.98,-0.08,-0.30
546691565,-0.98,-0.08,-0.30
546693606,-0.98,-0.08,-0.30
546695642,-0.98,-0.08,-0.30
546697595,-0.98,-0.08,-0.30
546699562,-0.99,-0.08,-0.30
546701662,-0.99,-0.08,-0.30
546703571,-0.99,-0.08,-0.30
546705564,-0.99,-0.08,-0.30
546707558,-0.99,-0.08,-0.30
546709569,-0.98,-0.10,-0.28
546711608,-0.98,-0.10,-0.28
546713614,-0.98,-0.10,-0.28
546715607,-0.98,-0.10,-0.28
546717606,-0.98,-0.10,-0.28
546719620,-0.99,-0.08,-0.29
546721624,-0.99,-0.08,-0.29
546723605,-0.99,-0.08,-0.29
546725563,-0.99,-0.08,-0.29
546727668,-0.99,-0.08,-0.29
546729565,-0.99,-0.08,-0.29
546731562,-0.99,-0.08,-0.29
546733564,-0.99,-0.08,-0.29
546735558,-0.99,-0.08,-0.29
546737561,-0.99,-0.08,-0.29
546739567,-0.99,-0.08,-0.29
546741564,-0.99,-0.08,-0.30
546743606,-0.99,-0.08,-0.30
546745645,-0.99,-0.08,-0.30
546747597,-0.99,-0.08,-0.30
546749562,-0.99,-0.08,-0.30
546711608,-0.98,-0.10,-0.28
546713614,-0.98,-0.10,-0.28
546715607,-0.98,-0.10,-0.28
546717606,-0.98,-0.10,-0.28
546719620,-0.99,-0.08,-0.29
