timestamp,accX,accY,accZ
842029907,-0.99,0.05,-0.15
842031906,-0.99,0.05,-0.15
842033905,-0.99,0.05,-0.16
842035905,-0.99,0.05,-0.16
842037999,-0.99,0.05,-0.16
842039914,-0.99,0.05,-0.16
842041905,-0.99,0.05,-0.16
842043906,-0.98,0.05,-0.16
842045919,-0.98,0.05,-0.16
842047960,-0.98,0.05,-0.16
842049904,-0.98,0.05,-0.16
842051902,-0.98,0.05,-0.16
842053905,-0.98,0.05,-0.16
842055907,-0.99,0.05,-0.15
842057903,-0.99,0.05,-0.15
842059907,-0.99,0.05,-0.15
842061903,-0.99,0.05,-0.15
842064007,-0.99,0.05,-0.15
842065906,-0.98,0.05,-0.15
842067902,-0.98,0.05,-0.15
842069902,-0.98,0.05,-0.15
842071907,-0.98,0.05,-0.15
842073904,-0.98,0.05,-0.15
842075905,-0.98,0.05,-0.15
842077908,-0.98,0.05,-0.15
842079905,-0.98,0.05,-0.15
842081902,-0.98,0.05,-0.15
842083905,-0.98,0.05,-0.15
842085906,-0.98,0.06,-0.16
842087984,-0.98,0.06,-0.16
842089915,-0.98,0.06,-0.16
842091904,-0.98,0.06,-0.16
842093903,-0.98,0.06,-0.16
842095903,-0.98,0.06,-0.15
842097915,-0.98,0.06,-0.15
842099903,-0.98,0.06,-0.15
842101903,-0.98,0.06,-0.15
842103902,-0.98,0.06,-0.15
842105904,-0.98,0.06,-0.16
842107914,-0.98,0.06,-0.16
842109904,-0.98,0.06,-0.16
842111902,-0.98,0.06,-0.16
842113995,-0.98,0.06,-0.16
842115908,-0.99,0.06,-0.15
842117906,-0.99,0.06,-0.15
842119906,-0.99,0.06,-0.15
842121927,-0.99,0.06,-0.15
842123906,-0.99,0.06,-0.15
842125904,-0.99,0.06,-0.15
842127903,-0.99,0.06,-0.15
842129907,-0.99,0.06,-0.15
842131907,-0.99,0.06,-0.15
842133906,-0.99,0.06,-0.15
842135906,-0.98,0.06,-0.14
842138004,-0.98,0.06,-0.14
842139912,-0.98,0.06,-0.14
842141904,-0.98,0.06,-0.14
842143904,-0.98,0.06,-0.14
842145904,-0.98,0.06,-0.14
842147906,-0.99,0.07,-0.16
842149964,-0.99,0.07,-0.16
842151906,-0.99,0.07,-0.16
842153907,-0.99,0.07,-0.16
842155906,-0.99,0.07,-0.16
842157902,-0.98,0.06,-0.15
842159907,-0.98,0.06,-0.15
842161907,-0.98,0.06,-0.15
842164004,-0.98,0.06,-0.15
842165906,-0.98,0.06,-0.15
842167903,-0.99,0.07,-0.16
842169905,-0.99,0.07,-0.16
842171907,-0.99,0.07,-0.16
842173906,-0.99,0.07,-0.16
842175904,-0.99,0.07,-0.16
842177907,-0.98,0.05,-0.16
842179906,-0.98,0.05,-0.16
842181903,-0.98,0.05,-0.16
842183905,-0.98,0.05,-0.16
842185906,-0.98,0.05,-0.16
842187985,-0.98,0.06,-0.16
842189915,-0.98,0.06,-0.16
842191906,-0.98,0.06,-0.16
842193905,-0.98,0.06,-0.16
842195910,-0.98,0.06,-0.16
842197915,-0.98,0.06,-0.16
842199905,-0.98,0.06,-0.16
842201907,-0.98,0.06,-0.16
842203907,-0.98,0.06,-0.16
842205909,-0.98,0.06,-0.16
842207914,-0.98,0.06,-0.15
842209904,-0.98,0.06,-0.15
842211904,-0.98,0.06,-0.15
842213997,-0.98,0.06,-0.15
842215906,-0.98,0.06,-0.15
842217905,-0.98,0.06,-0.16
842219906,-0.98,0.06,-0.16
842221932,-0.98,0.06,-0.16
842223902,-0.98,0.06,-0.16
842225905,-0.98,0.06,-0.16
842227908,-0.98,0.06,-0.16
842229908,-0.98,0.06,-0.16
842231904,-0.98,0.06,-0.16
842233905,-0.98,0.06,-0.16
842235904,-0.98,0.06,-0.16
842238000,-0.98,0.06,-0.16
842239913,-0.98,0.06,-0.15
842241905,-0.98,0.06,-0.15
842243904,-0.98,0.06,-0.15
842245904,-0.98,0.06,-0.15
842247904,-0.98,0.06,-0.15
842249904,-0.99,0.07,-0.16
842251960,-0.99,0.07,-0.16
842253906,-0.99,0.07,-0.16
842255913,-0.99,0.07,-0.16
842257906,-0.99,0.07,-0.16
842259909,-0.98,0.07,-0.16
842261904,-0.98,0.07,-0.16
842264004,-0.98,0.07,-0.16
842265906,-0.98,0.07,-0.16
842267905,-0.98,0.07,-0.16
842269906,-0.98,0.07,-0.15
842271902,-0.98,0.07,-0.15
842273904,-0.98,0.07,-0.15
842275905,-0.98,0.07,-0.15
842277907,-0.98,0.07,-0.15
842279905,-0.99,0.06,-0.16
842281904,-0.99,0.06,-0.16
842283903,-0.99,0.06,-0.16
842285903,-0.99,0.06,-0.16
842287985,-0.99,0.06,-0.16
842289914,-0.99,0.07,-0.16
842291907,-0.99,0.07,-0.16
842293906,-0.99,0.07,-0.16
842295919,-0.99,0.07,-0.16
842297913,-0.99,0.07,-0.16
842299904,-0.98,0.06,-0.16
842301905,-0.98,0.06,-0.16
842303903,-0.98,0.06,-0.16
842305906,-0.98,0.06,-0.16
842307916,-0.98,0.06,-0.16
