timestamp,accX,accY,accZ
1205056909,-0.93,-0.10,-0.19
1205058914,-0.93,-0.10,-0.19
1205060905,-0.93,-0.10,-0.19
1205063014,-0.93,-0.10,-0.19
1205064916,-0.93,-0.10,-0.19
1205066909,-0.96,-0.05,-0.20
1205068906,-0.96,-0.05,-0.20
1205070905,-0.96,-0.05,-0.20
1205072908,-0.96,-0.05,-0.20
1205074908,-0.96,-0.05,-0.20
1205076905,-0.97,-0.04,-0.23
1205078904,-0.97,-0.04,-0.23
1205080907,-0.97,-0.04,-0.23
1205082908,-0.97,-0.04,-0.23
1205084903,-0.97,-0.04,-0.23
1205086903,-0.95,-0.06,-0.25
1205088987,-0.95,-0.06,-0.25
1205090909,-0.95,-0.06,-0.25
1205092903,-0.95,-0.06,-0.25
1205094906,-0.95,-0.06,-0.25
1205096904,-0.92,-0.06,-0.26
1205098908,-0.92,-0.06,-0.26
1205100904,-0.92,-0.06,-0.26
1205102906,-0.92,-0.06,-0.26
1205104916,-0.92,-0.06,-0.26
1205106917,-0.91,-0.05,-0.25
1205108905,-0.91,-0.05,-0.25
1205110903,-0.91,-0.05,-0.25
1205112994,-0.91,-0.05,-0.25
1205114914,-0.91,-0.05,-0.25
1205116909,-0.91,-0.05,-0.25
1205118903,-0.92,-0.05,-0.24
1205120905,-0.92,-0.05,-0.24
1205122903,-0.92,-0.05,-0.24
1205124906,-0.92,-0.05,-0.24
1205126902,-0.92,-0.05,-0.24
1205128907,-0.95,-0.05,-0.20
1205130906,-0.95,-0.05,-0.20
1205132904,-0.95,-0.05,-0.20
1205134906,-0.95,-0.05,-0.20
1205136907,-0.95,-0.05,-0.20
1205138986,-0.99,-0.05,-0.16
1205140915,-0.99,-0.05,-0.16
1205142929,-0.99,-0.05,-0.16
1205144904,-0.99,-0.05,-0.16
1205146904,-0.99,-0.05,-0.16
1205148901,-1.01,-0.05,-0.14
1205150906,-1.01,-0.05,-0.14
1205152906,-1.01,-0.05,-0.14
1205154905,-1.01,-0.05,-0.14
1205156959,-1.01,-0.05,-0.14
1205158910,-1.01,-0.07,-0.12
1205160904,-1.01,-0.07,-0.12
1205163008,-1.01,-0.07,-0.12
1205164915,-1.01,-0.07,-0.12
1205166909,-1.01,-0.07,-0.12
1205168903,-1.00,-0.09,-0.13
1205170906,-1.00,-0.09,-0.13
1205172906,-1.00,-0.09,-0.13
1205174903,-1.00,-0.09,-0.13
1205176910,-1.00,-0.09,-0.13
1205178901,-0.99,-0.08,-0.15
1205180907,-0.99,-0.08,-0.15
1205182908,-0.99,-0.08,-0.15
1205184905,-0.99,-0.08,-0.15
1205186903,-0.99,-0.08,-0.15
1205188988,-0.99,-0.04,-0.17
1205190910,-0.99,-0.04,-0.17
1205192906,-0.99,-0.04,-0.17
1205194904,-0.99,-0.04,-0.17
1205196903,-0.99,-0.04,-0.17
1205198904,-0.99,-0.05,-0.18
1205200902,-0.99,-0.05,-0.18
1205202905,-0.99,-0.05,-0.18
1205204909,-0.99,-0.05,-0.18
1205206914,-0.99,-0.05,-0.18
1205208904,-0.99,-0.05,-0.18
1205210904,-0.98,-0.05,-0.21
1205212993,-0.98,-0.05,-0.21
1205214914,-0.98,-0.05,-0.21
1205216903,-0.98,-0.05,-0.21
1205218907,-0.98,-0.05,-0.21
1205220905,-0.97,-0.04,-0.20
1205222904,-0.97,-0.04,-0.20
1205224902,-0.97,-0.04,-0.20
1205226907,-0.97,-0.04,-0.20
1205228908,-0.97,-0.04,-0.20
1205230904,-0.96,-0.04,-0.22
1205232902,-0.96,-0.04,-0.22
1205234907,-0.96,-0.04,-0.22
1205236904,-0.96,-0.04,-0.22
1205238986,-0.96,-0.04,-0.22
1205240911,-0.97,-0.05,-0.21
1205243132,-0.97,-0.05,-0.21
1205244953,-0.97,-0.05,-0.21
1205246913,-0.97,-0.05,-0.21
1205248906,-0.97,-0.05,-0.21
1205250903,-0.98,-0.06,-0.21
1205252905,-0.98,-0.06,-0.21
1205254907,-0.98,-0.06,-0.21
1205256904,-0.98,-0.06,-0.21
1205258941,-0.98,-0.06,-0.21
1205260939,-0.98,-0.06,-0.19
1205263021,-0.98,-0.06,-0.19
1205264907,-0.98,-0.06,-0.19
1205266904,-0.98,-0.06,-0.19
1205268904,-0.98,-0.06,-0.19
1205270904,-0.98,-0.05,-0.16
1205272904,-0.98,-0.05,-0.16
1205274902,-0.98,-0.05,-0.16
1205276906,-0.98,-0.05,-0.16
1205278904,-0.98,-0.05,-0.16
1205280907,-0.98,-0.02,-0.14
1205282907,-0.98,-0.02,-0.14
1205284907,-0.98,-0.02,-0.14
1205286905,-0.98,-0.02,-0.14
1205288985,-0.98,-0.02,-0.14
1205290903,-0.98,-0.02,-0.14
1205292905,-1.00,0.01,-0.13
1205294904,-1.00,0.01,-0.13
1205296904,-1.00,0.01,-0.13
1205298908,-1.00,0.01,-0.13
1205300906,-1.00,0.01,-0.13
1205302905,-1.02,0.01,-0.11
1205304914,-1.02,0.01,-0.11
1205306918,-1.02,0.01,-0.11
1205308918,-1.02,0.01,-0.11
1205310905,-1.02,0.01,-0.11
1205312999,-1.03,0.02,-0.11
1205314913,-1.03,0.02,-0.11
1205316906,-1.03,0.02,-0.11
1205318904,-1.03,0.02,-0.11
1205320909,-1.03,0.02,-0.11
1205322907,-1.04,0.01,-0.11
1205324906,-1.04,0.01,-0.11
1205326905,-1.04,0.01,-0.11
1205328903,-1.04,0.01,-0.11
1205330905,-1.04,0.01,-0.11
1205332908,-1.05,-0.00,-0.10
1205334907,-1.05,-0.00,-0.10
1205336907,-1.05,-0.00,-0.10
1205338986,-1.05,-0.00,-0.10
1205340911,-1.05,-0.00,-0.10
1205342939,-1.05,-0.02,-0.11
1205344906,-1.05,-0.02,-0.11
1205346903,-1.05,-0.02,-0.11
1205348907,-1.05,-0.02,-0.11
1205350906,-1.05,-0.02,-0.11
1205352904,-1.05,-0.02,-0.10
1205354907,-1.05,-0.02,-0.10
1205356904,-1.05,-0.02,-0.10
1205358906,-1.05,-0.02,-0.10
1205360907,-1.05,-0.02,-0.10
1205363030,-1.06,-0.03,-0.07
1205364912,-1.06,-0.03,-0.07
1205366907,-1.06,-0.03,-0.07
1205368904,-1.06,-0.03,-0.07
1205370904,-1.06,-0.03,-0.07
1205372905,-1.06,-0.03,-0.07
1205374905,-1.07,-0.04,-0.02
1205376906,-1.07,-0.04,-0.02
1205378907,-1.07,-0.04,-0.02
1205380904,-1.07,-0.04,-0.02
1205382906,-1.07,-0.04,-0.02
1205384902,-1.08,-0.04,-0.02
1205386903,-1.08,-0.04,-0.02
1205388985,-1.08,-0.04,-0.02
1205390906,-1.08,-0.04,-0.02
1205392908,-1.08,-0.04,-0.02
1205394905,-1.07,-0.06,-0.00
1205396904,-1.07,-0.06,-0.00
1205398908,-1.07,-0.06,-0.00
1205400902,-1.07,-0.06,-0.00
1205402908,-1.07,-0.06,-0.00
1205404914,-1.04,-0.09,0.00
1205406916,-1.04,-0.09,0.00
1205408906,-1.04,-0.09,0.00
1205410905,-1.04,-0.09,0.00
1205412991,-1.04,-0.09,0.00
1205414915,-1.02,-0.13,-0.01
1205416906,-1.02,-0.13,-0.01
1205418904,-1.02,-0.13,-0.01
1205420906,-1.02,-0.13,-0.01
1205422904,-1.02,-0.13,-0.01
1205424906,-1.01,-0.16,-0.03
1205426904,-1.01,-0.16,-0.03
1205428906,-1.01,-0.16,-0.03
1205430907,-1.01,-0.16,-0.03
1205432906,-1.01,-0.16,-0.03
1205434904,-0.98,-0.17,-0.05
1205436903,-0.98,-0.17,-0.05
1205438986,-0.98,-0.17,-0.05
1205440913,-0.98,-0.17,-0.05
1205442935,-0.98,-0.17,-0.05
1205444905,-0.95,-0.17,-0.07
1205446905,-0.95,-0.17,-0.07
1205448909,-0.95,-0.17,-0.07
1205450904,-0.95,-0.17,-0.07
1205452906,-0.95,-0.17,-0.07
1205454908,-0.95,-0.17,-0.07
1205456905,-0.93,-0.17,-0.11
1205458902,-0.93,-0.17,-0.11
1205460908,-0.93,-0.17,-0.11
1205463008,-0.93,-0.17,-0.11
1205464955,-0.93,-0.17,-0.11
1205466906,-0.91,-0.18,-0.14
1205468905,-0.91,-0.18,-0.14
1205470907,-0.91,-0.18,-0.14
1205472904,-0.91,-0.18,-0.14
1205474904,-0.91,-0.18,-0.14
1205476902,-0.89,-0.19,-0.18
1205478902,-0.89,-0.19,-0.18
1205480903,-0.89,-0.19,-0.18
1205482904,-0.89,-0.19,-0.18
1205484906,-0.89,-0.19,-0.18
1205486903,-0.86,-0.20,-0.22
1205489000,-0.86,-0.20,-0.22
1205490906,-0.86,-0.20,-0.22
1205492905,-0.86,-0.20,-0.22
1205494907,-0.86,-0.20,-0.22
1205496906,-0.84,-0.21,-0.25
1205498904,-0.84,-0.21,-0.25
1205500907,-0.84,-0.21,-0.25
1205502907,-0.84,-0.21,-0.25
1205504917,-0.84,-0.21,-0.25
1205506915,-0.83,-0.24,-0.29
1205508904,-0.83,-0.24,-0.29
1205510905,-0.83,-0.24,-0.29
1205512993,-0.83,-0.24,-0.29
1205514915,-0.83,-0.24,-0.29
1205516906,-0.82,-0.26,-0.34
1205518905,-0.82,-0.26,-0.34
1205520905,-0.82,-0.26,-0.34
1205522904,-0.82,-0.26,-0.34
1205524903,-0.82,-0.26,-0.34
1205526903,-0.81,-0.30,-0.38
1205528904,-0.81,-0.30,-0.38
1205530905,-0.81,-0.30,-0.38
1205532905,-0.81,-0.30,-0.38
1205534906,-0.81,-0.30,-0.38
1205536909,-0.79,-0.32,-0.44
1205538986,-0.79,-0.32,-0.44
1205540907,-0.79,-0.32,-0.44
1205542938,-0.79,-0.32,-0.44
1205544907,-0.79,-0.32,-0.44
1205546903,-0.79,-0.32,-0.44
1205548905,-0.75,-0.35,-0.48
1205550909,-0.75,-0.35,-0.48
1205552904,-0.75,-0.35,-0.48
1205554907,-0.75,-0.35,-0.48
1205556910,-0.75,-0.35,-0.48
1205558914,-0.74,-0.36,-0.51
1205560906,-0.74,-0.36,-0.51
1205563006,-0.74,-0.36,-0.51
1205564913,-0.74,-0.36,-0.51
1205566951,-0.74,-0.36,-0.51
1205568909,-0.72,-0.35,-0.58
1205570907,-0.72,-0.35,-0.58
1205572906,-0.72,-0.35,-0.58
1205574904,-0.72,-0.35,-0.58
1205576905,-0.72,-0.35,-0.58
1205578905,-0.68,-0.41,-0.70
1205580902,-0.68,-0.41,-0.70
1205582908,-0.68,-0.41,-0.70
1205584905,-0.68,-0.41,-0.70
1205586905,-0.68,-0.41,-0.70
1205589008,-0.66,-0.47,-0.77
1205590905,-0.66,-0.47,-0.77
1205592904,-0.66,-0.47,-0.77
1205594904,-0.66,-0.47,-0.77
1205596906,-0.66,-0.47,-0.77
1205598907,-0.69,-0.46,-0.73
1205600906,-0.69,-0.46,-0.73
1205602906,-0.69,-0.46,-0.73
1205604916,-0.69,-0.46,-0.73
1205606916,-0.69,-0.46,-0.73
1205608905,-0.77,-0.42,-0.53
1205610905,-0.77,-0.42,-0.53
1205612995,-0.77,-0.42,-0.53
1205614919,-0.77,-0.42,-0.53
1205616906,-0.77,-0.42,-0.53
1205618909,-0.84,-0.36,-0.36
1205620906,-0.84,-0.36,-0.36
1205622904,-0.84,-0.36,-0.36
1205624905,-0.84,-0.36,-0.36
1205626908,-0.84,-0.36,-0.36
1205628905,-0.84,-0.36,-0.36
1205630904,-1.06,-0.15,-0.05
1205632906,-1.06,-0.15,-0.05
1205634906,-1.06,-0.15,-0.05
1205636905,-1.06,-0.15,-0.05
1205638992,-1.06,-0.15,-0.05
1205640908,-1.47,0.15,0.43
1205642931,-1.47,0.15,0.43
1205644908,-1.47,0.15,0.43
1205646904,-1.47,0.15,0.43
1205648904,-1.47,0.15,0.43
1205650906,-1.67,0.23,0.43
1205652903,-1.67,0.23,0.43
1205654908,-1.67,0.23,0.43
1205656907,-1.67,0.23,0.43
1205658903,-1.67,0.23,0.43
1205660904,-1.46,0.29,0.23
1205663011,-1.46,0.29,0.23
1205664914,-1.46,0.29,0.23
1205666905,-1.46,0.29,0.23
1205668957,-1.46,0.29,0.23
1205670905,-1.04,-0.04,-0.04
1205672905,-1.04,-0.04,-0.04
1205674910,-1.04,-0.04,-0.04
1205676905,-1.04,-0.04,-0.04
1205678906,-1.04,-0.04,-0.04
1205680906,-0.82,-0.56,-0.18
1205682908,-0.82,-0.56,-0.18
1205684905,-0.82,-0.56,-0.18
1205686906,-0.82,-0.56,-0.18
1205689007,-0.82,-0.56,-0.18
1205690907,-0.78,-0.64,-0.29
1205692904,-0.78,-0.64,-0.29
1205694909,-0.78,-0.64,-0.29
1205696906,-0.78,-0.64,-0.29
1205698906,-0.78,-0.64,-0.29
1205700904,-0.83,-0.29,-0.37
1205702909,-0.83,-0.29,-0.37
1205704916,-0.83,-0.29,-0.37
1205706920,-0.83,-0.29,-0.37
1205708908,-0.83,-0.29,-0.37
1205710904,-0.83,-0.29,-0.37
1205712993,-0.94,0.04,-0.34
1205714908,-0.94,0.04,-0.34
1205716902,-0.94,0.04,-0.34
1205718905,-0.94,0.04,-0.34
1205720906,-0.94,0.04,-0.34
1205722906,-1.02,0.26,-0.27
1205724906,-1.02,0.26,-0.27
1205726904,-1.02,0.26,-0.27
1205728907,-1.02,0.26,-0.27
1205730905,-1.02,0.26,-0.27
1205732904,-1.04,0.29,-0.25
1205734906,-1.04,0.29,-0.25
1205736903,-1.04,0.29,-0.25
1205738985,-1.04,0.29,-0.25
1205740909,-1.04,0.29,-0.25
1205742933,-1.00,0.13,-0.25
1205744909,-1.00,0.13,-0.25
1205746903,-1.00,0.13,-0.25
1205748902,-1.00,0.13,-0.25
1205750902,-1.00,0.13,-0.25
1205752904,-0.98,-0.07,-0.25
1205754902,-0.98,-0.07,-0.25
1205756904,-0.98,-0.07,-0.25
1205758906,-0.98,-0.07,-0.25
1205760905,-0.98,-0.07,-0.25
1205763003,-0.97,-0.16,-0.25
1205764914,-0.97,-0.16,-0.25
1205766906,-0.97,-0.16,-0.25
1205768907,-0.97,-0.16,-0.25
1205770954,-0.97,-0.16,-0.25
1205772929,-0.98,-0.11,-0.30
1205774913,-0.98,-0.11,-0.30
1205776902,-0.98,-0.11,-0.30
1205778909,-0.98,-0.11,-0.30
1205780908,-0.98,-0.11,-0.30
1205782907,-0.99,-0.12,-0.33
1205784905,-0.99,-0.12,-0.33
1205786910,-0.99,-0.12,-0.33
1205789006,-0.99,-0.12,-0.33
1205790905,-0.99,-0.12,-0.33
1205792904,-0.99,-0.12,-0.33
1205794908,-0.98,-0.14,-0.29
1205796920,-0.98,-0.14,-0.29
1205798908,-0.98,-0.14,-0.29
1205800905,-0.98,-0.14,-0.29
1205802906,-0.98,-0.14,-0.29
1205804915,-0.96,-0.13,-0.26
1205806917,-0.96,-0.13,-0.26
1205808916,-0.96,-0.13,-0.26
1205810912,-0.96,-0.13,-0.26
1205813000,-0.96,-0.13,-0.26
1205814913,-0.98,-0.08,-0.22
1205816905,-0.98,-0.08,-0.22
1205818907,-0.98,-0.08,-0.22
1205820908,-0.98,-0.08,-0.22
1205822906,-0.98,-0.08,-0.22
1205824906,-0.98,-0.04,-0.21
1205826904,-0.98,-0.04,-0.21
1205828906,-0.98,-0.04,-0.21
1205830904,-0.98,-0.04,-0.21
1205832904,-0.98,-0.04,-0.21
1205834904,-0.99,-0.04,-0.19
1205836906,-0.99,-0.04,-0.19
1205838992,-0.99,-0.04,-0.19
1205840914,-0.99,-0.04,-0.19
1205842933,-0.99,-0.04,-0.19
1205844910,-1.00,-0.06,-0.23
1205846905,-1.00,-0.06,-0.23
1205848904,-1.00,-0.06,-0.23
1205850904,-1.00,-0.06,-0.23
1205852904,-1.00,-0.06,-0.23
1205854903,-1.00,-0.07,-0.26
1205856906,-1.00,-0.07,-0.26
1205858907,-1.00,-0.07,-0.26
1205860905,-1.00,-0.07,-0.26
1205863005,-1.00,-0.07,-0.26
1205864912,-0.98,-0.09,-0.28
1205866905,-0.98,-0.09,-0.28
1205868902,-0.98,-0.09,-0.28
1205870907,-0.98,-0.09,-0.28
1205872910,-0.98,-0.09,-0.28
1205874959,-0.96,-0.12,-0.29
1205876908,-0.96,-0.12,-0.29
1205878907,-0.96,-0.12,-0.29
1205880904,-0.96,-0.12,-0.29
1205882906,-0.96,-0.12,-0.29
1205884902,-0.96,-0.12,-0.29
1205886912,-0.97,-0.14,-0.29
1205889004,-0.97,-0.14,-0.29
1204290967,-0.79,-0.34,-0.46
1204292959,-0.79,-0.34,-0.46
1204294922,-0.79,-0.34,-0.46
1204296928,-0.79,-0.34,-0.46
1204298928,-0.80,-0.30,-0.45
1204300928,-0.80,-0.30,-0.45
1204302923,-0.80,-0.30,-0.45
1204304930,-0.80,-0.30,-0.45
1204306931,-0.80,-0.30,-0.45
1204308928,-0.87,-0.18,-0.34
1204310921,-0.87,-0.18,-0.34
1204313029,-0.87,-0.18,-0.34
1204314928,-0.87,-0.18,-0.34
1204316926,-0.87,-0.18,-0.34
1204318927,-1.01,-0.06,-0.15
1204320920,-1.01,-0.06,-0.15
1204322923,-1.01,-0.06,-0.15
1204324931,-1.01,-0.06,-0.15
1204326949,-1.01,-0.06,-0.15
1204328962,-1.13,0.05,0.09
1204330924,-1.13,0.05,0.09
1204332927,-1.13,0.05,0.09
1204334923,-1.13,0.05,0.09
1204336928,-1.13,0.05,0.09
1204339081,-1.13,0.11,0.03
1204340921,-1.13,0.11,0.03
1204342957,-1.13,0.11,0.03
1204344922,-1.13,0.11,0.03
1204346923,-1.13,0.11,0.03
1204348921,-1.06,0.07,-0.18
1204350930,-1.06,0.07,-0.18
1204352953,-1.06,0.07,-0.18
1204354996,-1.06,0.07,-0.18
1204356952,-1.06,0.07,-0.18
1204358935,-1.06,0.07,-0.18
1204360926,-1.03,-0.04,-0.34
1204363033,-1.03,-0.04,-0.34
1204364931,-1.03,-0.04,-0.34
1204366927,-1.03,-0.04,-0.34
1204368922,-1.03,-0.04,-0.34
1204370925,-0.94,-0.04,-0.47
1204372923,-0.94,-0.04,-0.47
1204374928,-0.94,-0.04,-0.47
1204376924,-0.94,-0.04,-0.47
1204378928,-0.94,-0.04,-0.47
1204380925,-0.91,-0.01,-0.50
1204382924,-0.91,-0.01,-0.50
1204384926,-0.91,-0.01,-0.50
1204386928,-0.91,-0.01,-0.50
1204389029,-0.91,-0.01,-0.50
1204390959,-0.92,-0.03,-0.48
1204392955,-0.92,-0.03,-0.48
1204394924,-0.92,-0.03,-0.48
1204396930,-0.92,-0.03,-0.48
1204398924,-0.92,-0.03,-0.48
1204400926,-0.94,-0.07,-0.42
1204402977,-0.94,-0.07,-0.42
1204404981,-0.94,-0.07,-0.42
1204406952,-0.94,-0.07,-0.42
1204408922,-0.94,-0.07,-0.42
1204410924,-0.95,-0.15,-0.36
1204413038,-0.95,-0.15,-0.36
1204414935,-0.95,-0.15,-0.36
1204416920,-0.95,-0.15,-0.36
1204418928,-0.95,-0.15,-0.36
1204420924,-0.96,-0.13,-0.35
1204422931,-0.96,-0.13,-0.35
1204424920,-0.96,-0.13,-0.35
1204426924,-0.96,-0.13,-0.35
1204428929,-0.96,-0.13,-0.35
1204430923,-0.97,-0.11,-0.37
1204432924,-0.97,-0.11,-0.37
1204434927,-0.97,-0.11,-0.37
1204436921,-0.97,-0.11,-0.37
1204439064,-0.97,-0.11,-0.37
1204440970,-0.97,-0.13,-0.38
1204442963,-0.97,-0.13,-0.38
1204444925,-0.97,-0.13,-0.38
1204446918,-0.97,-0.13,-0.38
1204448922,-0.97,-0.13,-0.38
1204450919,-0.97,-0.13,-0.38
1204452921,-0.96,-0.17,-0.37
1204454924,-0.96,-0.17,-0.37
1204456923,-0.96,-0.17,-0.37
1204458924,-0.96,-0.17,-0.37
1204460924,-0.96,-0.17,-0.37
1204463032,-0.95,-0.17,-0.36
1204464932,-0.95,-0.17,-0.36
1204466947,-0.95,-0.17,-0.36
1204468882,-0.95,-0.17,-0.36
1204470883,-0.95,-0.17,-0.36
1204472878,-0.95,-0.17,-0.36
1204474882,-0.95,-0.17,-0.36
1204476878,-0.95,-0.17,-0.36
1204478880,-0.95,-0.17,-0.36
1204480977,-0.95,-0.17,-0.36
1204482950,-0.95,-0.18,-0.37
1204484923,-0.95,-0.18,-0.37
1204486923,-0.95,-0.18,-0.37
1204489046,-0.95,-0.18,-0.37
1204490927,-0.95,-0.18,-0.37
1204492928,-0.94,-0.20,-0.40
1204494928,-0.94,-0.20,-0.40
1204496924,-0.94,-0.20,-0.40
1204498923,-0.94,-0.20,-0.40
1204500930,-0.94,-0.20,-0.40
1204502924,-0.93,-0.18,-0.41
1204504933,-0.93,-0.18,-0.41
1204506931,-0.93,-0.18,-0.41
1204508923,-0.93,-0.18,-0.41
1204510928,-0.93,-0.18,-0.41
1204513018,-0.91,-0.18,-0.39
1204514930,-0.91,-0.18,-0.39
1204516930,-0.91,-0.18,-0.39
1204518976,-0.91,-0.18,-0.39
1204520945,-0.91,-0.18,-0.39
1204522929,-0.93,-0.16,-0.38
1204524930,-0.93,-0.16,-0.38
1204526926,-0.93,-0.16,-0.38
1204528931,-0.93,-0.16,-0.38
1204530965,-0.93,-0.16,-0.38
1204532972,-0.93,-0.16,-0.38
1204534928,-0.94,-0.12,-0.41
1204536919,-0.94,-0.12,-0.41
1204539044,-0.94,-0.12,-0.41
1204540919,-0.94,-0.12,-0.41
1204542977,-0.94,-0.12,-0.41
1204544930,-0.94,-0.15,-0.39
1204546924,-0.94,-0.15,-0.39
1204548923,-0.94,-0.15,-0.39
1204550925,-0.94,-0.15,-0.39
1204552922,-0.94,-0.15,-0.39
1204554919,-0.95,-0.18,-0.39
1204556925,-0.95,-0.18,-0.39
1204558927,-0.95,-0.18,-0.39
1204560942,-0.95,-0.18,-0.39
1204563047,-0.95,-0.18,-0.39
1204564887,-0.96,-0.16,-0.36
1204566878,-0.96,-0.16,-0.36
1204568880,-0.96,-0.16,-0.36
1204570878,-0.96,-0.16,-0.36
1204572881,-0.96,-0.16,-0.36
1204574878,-0.98,-0.10,-0.39
1204576879,-0.98,-0.10,-0.39
1204578881,-0.98,-0.10,-0.39
1204580884,-0.98,-0.10,-0.39
1204582973,-0.98,-0.10,-0.39
1204584929,-0.97,-0.04,-0.39
1204586931,-0.97,-0.04,-0.39
1204589047,-0.97,-0.04,-0.39
1204590933,-0.97,-0.04,-0.39
1204592931,-0.97,-0.04,-0.39
1204594927,-0.96,-0.04,-0.39
1204596924,-0.96,-0.04,-0.39
1204598924,-0.96,-0.04,-0.39
1204600923,-0.96,-0.04,-0.39
1204602922,-0.96,-0.04,-0.39
1204604937,-0.96,-0.10,-0.37
1204606929,-0.96,-0.10,-0.37
1204608924,-0.96,-0.10,-0.37
1204610929,-0.96,-0.10,-0.37
1204613026,-0.96,-0.10,-0.37
1204614924,-0.96,-0.10,-0.37
1204616963,-0.95,-0.14,-0.34
1204618985,-0.95,-0.14,-0.34
1204620964,-0.95,-0.14,-0.34
1204622929,-0.95,-0.14,-0.34
1204624928,-0.95,-0.14,-0.34
1204626921,-0.96,-0.12,-0.35
1204628924,-0.96,-0.12,-0.35
1204630924,-0.96,-0.12,-0.35
1204632927,-0.96,-0.12,-0.35
1204634921,-0.96,-0.12,-0.35
1204636923,-0.96,-0.11,-0.37
1204639046,-0.96,-0.11,-0.37
1204640920,-0.96,-0.11,-0.37
1204642959,-0.96,-0.11,-0.37
1204644972,-0.96,-0.11,-0.37
1204646923,-0.98,-0.08,-0.40
1204648927,-0.98,-0.08,-0.40
1204650925,-0.98,-0.08,-0.40
1204652928,-0.98,-0.08,-0.40
1204654923,-0.98,-0.08,-0.40
1204656929,-0.99,-0.09,-0.39
1204658938,-0.99,-0.09,-0.39
1204660962,-0.99,-0.09,-0.39
1204663042,-0.99,-0.09,-0.39
1204664937,-0.99,-0.09,-0.39
1204666886,-0.98,-0.11,-0.37
1204668883,-0.98,-0.11,-0.37
1204670880,-0.98,-0.11,-0.37
1204672883,-0.98,-0.11,-0.37
1204674965,-0.98,-0.11,-0.37
1204676956,-0.96,-0.11,-0.34
1204678926,-0.96,-0.11,-0.34
1204680932,-0.96,-0.11,-0.34
1204682932,-0.96,-0.11,-0.34
1204684932,-0.96,-0.11,-0.34
1204686924,-0.95,-0.13,-0.33
1204689050,-0.95,-0.13,-0.33
1204690931,-0.95,-0.13,-0.33
1204692926,-0.95,-0.13,-0.33
1204694929,-0.95,-0.13,-0.33
1204696924,-0.95,-0.13,-0.33
1204698928,-0.94,-0.17,-0.36
1204700930,-0.94,-0.17,-0.36
1204702922,-0.94,-0.17,-0.36
1204704931,-0.94,-0.17,-0.36
1204706937,-0.94,-0.17,-0.36
1204708926,-0.95,-0.18,-0.36
1204710959,-0.95,-0.18,-0.36
1204713039,-0.95,-0.18,-0.36
1204714933,-0.95,-0.18,-0.36
1204716929,-0.95,-0.18,-0.36
1204718926,-0.95,-0.18,-0.36
1204720926,-0.95,-0.18,-0.36
1204722930,-0.95,-0.18,-0.36
1204724931,-0.95,-0.18,-0.36
1204726928,-0.95,-0.18,-0.36
1204728931,-0.91,-0.21,-0.36
1204730927,-0.91,-0.21,-0.36
1204732931,-0.91,-0.21,-0.36
1204734932,-0.91,-0.21,-0.36
1204736978,-0.91,-0.21,-0.36
1204739078,-0.91,-0.23,-0.35
1204740934,-0.91,-0.23,-0.35
1204742955,-0.91,-0.23,-0.35
1204744922,-0.91,-0.23,-0.35
1204746960,-0.91,-0.23,-0.35
1204748966,-0.92,-0.23,-0.32
1204750923,-0.92,-0.23,-0.32
1204752931,-0.92,-0.23,-0.32
1204754931,-0.92,-0.23,-0.32
1204756926,-0.92,-0.23,-0.32
1204758927,-0.93,-0.20,-0.28
1204760927,-0.93,-0.20,-0.28
1204763042,-0.93,-0.20,-0.28
1204764928,-0.93,-0.20,-0.28
1204766926,-0.93,-0.20,-0.28
1204768925,-0.93,-0.11,-0.25
1204770925,-0.93,-0.11,-0.25
1204772925,-0.93,-0.11,-0.25
1204774925,-0.93,-0.11,-0.25
1204776971,-0.93,-0.11,-0.25
1204778953,-0.95,-0.12,-0.27
1204780930,-0.95,-0.12,-0.27
1204782932,-0.95,-0.12,-0.27
1204784934,-0.95,-0.12,-0.27
1204786992,-0.95,-0.12,-0.27
1204789080,-0.95,-0.12,-0.27
1204790928,-0.97,-0.15,-0.28
1204792924,-0.97,-0.15,-0.28
1204794932,-0.97,-0.15,-0.28
1204796932,-0.97,-0.15,-0.28
1204798923,-0.97,-0.15,-0.28
1204800926,-0.95,-0.12,-0.28
1204802923,-0.95,-0.12,-0.28
1204804931,-0.95,-0.12,-0.28
1204806931,-0.95,-0.12,-0.28
1204808931,-0.95,-0.12,-0.28
1204810927,-0.94,-0.11,-0.27
1204813027,-0.94,-0.11,-0.27
1204814929,-0.94,-0.11,-0.27
1204816930,-0.94,-0.11,-0.27
1204818922,-0.94,-0.11,-0.27
1204820926,-0.95,-0.11,-0.25
1204822959,-0.95,-0.11,-0.25
1204824956,-0.95,-0.11,-0.25
1204826925,-0.95,-0.11,-0.25
1204828928,-0.95,-0.11,-0.25
1204830944,-0.96,-0.10,-0.25
1204832999,-0.96,-0.10,-0.25
1204834960,-0.96,-0.10,-0.25
1204836930,-0.96,-0.10,-0.25
1204839050,-0.96,-0.10,-0.25
1204840922,-0.97,-0.04,-0.26
1204842956,-0.97,-0.04,-0.26
1204844928,-0.97,-0.04,-0.26
1204846928,-0.97,-0.04,-0.26
1204848931,-0.97,-0.04,-0.26
1204850971,-0.96,-0.02,-0.29
1204852924,-0.96,-0.02,-0.29
1204854922,-0.96,-0.02,-0.29
1204856924,-0.96,-0.02,-0.29
1204858929,-0.96,-0.02,-0.29
1204860924,-0.95,-0.04,-0.31
1204863028,-0.95,-0.04,-0.31
