timestamp,accX,accY,accZ
1013966902,-0.98,0.09,-0.07
1013968909,-0.98,0.09,-0.07
1013970904,-0.98,0.09,-0.07
1013972903,-0.98,0.09,-0.07
1013974913,-0.98,0.09,-0.07
1013976955,-0.98,0.09,-0.07
1013978905,-0.98,0.09,-0.07
1013980908,-0.98,0.09,-0.07
1013982905,-0.98,0.09,-0.07
1013984904,-0.98,0.09,-0.07
1013986907,-0.98,0.09,-0.07
1013989004,-0.99,0.09,-0.07
1013990905,-0.99,0.09,-0.07
1013992904,-0.99,0.09,-0.07
1013994908,-0.99,0.09,-0.07
1013996904,-0.99,0.09,-0.07
1013998905,-0.99,0.09,-0.07
1014000914,-0.99,0.09,-0.07
1014002901,-0.99,0.09,-0.07
1014004908,-0.99,0.09,-0.07
1014006915,-0.99,0.09,-0.07
1014008908,-0.98,0.09,-0.07
1014010905,-0.98,0.09,-0.07
1014012996,-0.98,0.09,-0.07
1014014916,-0.98,0.09,-0.07
1014016938,-0.98,0.09,-0.07
1014018906,-0.98,0.09,-0.08
1014020903,-0.98,0.09,-0.08
1014022906,-0.98,0.09,-0.08
1014024909,-0.98,0.09,-0.08
1014026906,-0.98,0.09,-0.08
1014028905,-0.98,0.09,-0.08
1014030905,-0.99,0.09,-0.07
1014032903,-0.99,0.09,-0.07
1014034903,-0.99,0.09,-0.07
1014036903,-0.99,0.09,-0.07
1014039008,-0.99,0.09,-0.07
1014040908,-0.99,0.09,-0.07
1014042906,-0.99,0.09,-0.07
1014044906,-0.99,0.09,-0.07
1014046903,-0.99,0.09,-0.07
1014048905,-0.99,0.09,-0.07
1014050915,-0.99,0.10,-0.07
1014052907,-0.99,0.10,-0.07
1014054906,-0.99,0.10,-0.07
1014056902,-0.99,0.10,-0.07
1014058909,-0.99,0.10,-0.07
1014060908,-0.98,0.09,-0.07
1014062992,-0.98,0.09,-0.07
1014064914,-0.98,0.09,-0.07
1014066900,-0.98,0.09,-0.07
1014068907,-0.98,0.09,-0.07
1014070905,-0.98,0.09,-0.07
1014072902,-0.98,0.09,-0.07
1014074903,-0.98,0.09,-0.07
1014076907,-0.98,0.09,-0.07
1014078956,-0.98,0.09,-0.07
1014080907,-0.99,0.09,-0.07
1014082905,-0.99,0.09,-0.07
1014084901,-0.99,0.09,-0.07
1014086903,-0.99,0.09,-0.07
1014089006,-0.99,0.09,-0.07
1014090905,-0.99,0.09,-0.06
1014092907,-0.99,0.09,-0.06
1014094905,-0.99,0.09,-0.06
1014096902,-0.99,0.09,-0.06
1014098907,-0.99,0.09,-0.06
1014100906,-0.99,0.09,-0.07
1014102904,-0.99,0.09,-0.07
1014104909,-0.99,0.09,-0.07
1014106919,-0.99,0.09,-0.07
1014108905,-0.99,0.09,-0.07
1014110903,-0.99,0.09,-0.07
1014112997,-0.99,0.09,-0.07
1014114910,-0.99,0.09,-0.07
1014116935,-0.99,0.09,-0.07
1014118904,-0.99,0.09,-0.07
1014120904,-0.99,0.09,-0.07
1014122904,-0.98,0.09,-0.07
1014124909,-0.98,0.09,-0.07
1014126908,-0.98,0.09,-0.07
1014128906,-0.98,0.09,-0.07
1014130903,-0.98,0.09,-0.07
1014132904,-0.99,0.08,-0.07
1014134904,-0.99,0.08,-0.07
1014136908,-0.99,0.08,-0.07
1014139004,-0.99,0.08,-0.07
1014140905,-0.99,0.08,-0.07
1014142904,-0.99,0.08,-0.07
1014144907,-0.99,0.08,-0.07
1014146905,-0.99,0.08,-0.07
1014148905,-0.99,0.08,-0.07
1014150904,-0.99,0.08,-0.07
1014152906,-0.99,0.08,-0.07
1014154903,-0.99,0.08,-0.07
1014156905,-0.99,0.08,-0.07
1014158909,-0.99,0.08,-0.07
1014160903,-0.99,0.08,-0.07
1014162986,-0.98,0.07,-0.07
1014164912,-0.98,0.07,-0.07
1014166905,-0.98,0.07,-0.07
1014168908,-0.98,0.07,-0.07
1014170906,-0.98,0.07,-0.07
1014172904,-0.98,0.07,-0.07
1014174909,-0.98,0.07,-0.07
1014176907,-0.98,0.07,-0.07
1014178903,-0.98,0.07,-0.07
1014180957,-0.98,0.07,-0.07
1014182924,-0.98,0.07,-0.07
1014184908,-0.98,0.07,-0.07
1014186906,-0.98,0.07,-0.07
1014189006,-0.98,0.07,-0.07
1014190906,-0.98,0.07,-0.07
1014192902,-0.98,0.08,-0.06
1014194904,-0.98,0.08,-0.06
1014196905,-0.98,0.08,-0.06
1014198907,-0.98,0.08,-0.06
1014200908,-0.98,0.08,-0.06
1014202904,-0.98,0.08,-0.06
1014204909,-0.99,0.08,-0.07
1014206916,-0.99,0.08,-0.07
1014208903,-0.99,0.08,-0.07
1014210902,-0.99,0.08,-0.07
1014212994,-0.99,0.08,-0.07
1014214917,-0.99,0.09,-0.07
1014216937,-0.99,0.09,-0.07
1014218905,-0.99,0.09,-0.07
1014220905,-0.99,0.09,-0.07
1014222904,-0.99,0.09,-0.07
1014224906,-0.99,0.09,-0.07
1014226904,-0.99,0.09,-0.07
1014228904,-0.99,0.09,-0.07
1014230908,-0.99,0.09,-0.07
1014232905,-0.99,0.09,-0.07
1014234905,-0.99,0.09,-0.07
1014236907,-0.99,0.09,-0.07
1014239004,-0.99,0.09,-0.07
1014240904,-0.99,0.09,-0.07
1014242904,-0.99,0.09,-0.07
1014244908,-0.99,0.09,-0.07
1014246904,-0.99,0.09,-0.07
1014248903,-0.99,0.09,-0.07
1014250905,-0.99,0.09,-0.07
1014252909,-0.99,0.09,-0.07
1014254902,-0.99,0.09,-0.07
1014256901,-0.99,0.09,-0.07
1014258906,-0.99,0.09,-0.07
1014260906,-0.99,0.09,-0.07
1014262987,-0.99,0.09,-0.07
1014264912,-0.98,0.09,-0.07
1014266904,-0.98,0.09,-0.07
1014268903,-0.98,0.09,-0.07
1014270910,-0.98,0.09,-0.07
1014272906,-0.98,0.09,-0.07
1014274903,-0.99,0.09,-0.06
1014276902,-0.99,0.09,-0.06
1014278907,-0.99,0.09,-0.06
1014280906,-0.99,0.09,-0.06
1014282932,-0.99,0.09,-0.06
1014284957,-0.99,0.09,-0.06
1014286906,-0.98,0.10,-0.07
1014289004,-0.98,0.10,-0.07
1014290906,-0.98,0.10,-0.07
1014292907,-0.98,0.10,-0.07
1014294904,-0.98,0.10,-0.07
1014296906,-0.98,0.09,-0.07
1014298908,-0.98,0.09,-0.07
1014300923,-0.98,0.09,-0.07
1014302906,-0.98,0.09,-0.07
1014304905,-0.98,0.09,-0.07
1014306912,-0.98,0.09,-0.07
1014308906,-0.98,0.09,-0.07
1014310903,-0.98,0.09,-0.07
1014313000,-0.98,0.09,-0.07
1014314918,-0.98,0.09,-0.07
1014316938,-0.98,0.09,-0.06
1014318905,-0.98,0.09,-0.06
1014320906,-0.98,0.09,-0.06
1014322903,-0.98,0.09,-0.06
1014324907,-0.98,0.09,-0.06
1014326902,-0.98,0.09,-0.07
1014328906,-0.98,0.09,-0.07
1014330908,-0.98,0.09,-0.07
1014332907,-0.98,0.09,-0.07
1014334907,-0.98,0.09,-0.07
1014336904,-0.99,0.09,-0.07
1014339002,-0.99,0.09,-0.07
1014340904,-0.99,0.09,-0.07
1014342904,-0.99,0.09,-0.07
1014344903,-0.99,0.09,-0.07
1014346904,-0.98,0.08,-0.07
1014348907,-0.98,0.08,-0.07
1014350902,-0.98,0.08,-0.07
1014352906,-0.98,0.08,-0.07
1014354905,-0.98,0.08,-0.07
1014356902,-0.99,0.09,-0.07
1014358901,-0.99,0.09,-0.07
1014360904,-0.99,0.09,-0.07
1014362986,-0.99,0.09,-0.07
1014364913,-0.99,0.09,-0.07
1014366906,-0.99,0.09,-0.07
1014368903,-0.99,0.08,-0.07
1014370907,-0.99,0.08,-0.07
1014372904,-0.99,0.08,-0.07
1014374904,-0.99,0.08,-0.07
1014376906,-0.99,0.08,-0.07
1014378907,-0.98,0.08,-0.07
1014380908,-0.98,0.08,-0.07
1014382903,-0.98,0.08,-0.07
1014384906,-0.98,0.08,-0.07
1014386956,-0.98,0.08,-0.07
1014389004,-0.98,0.09,-0.07
1014390906,-0.98,0.09,-0.07
1014392904,-0.98,0.09,-0.07
1014394906,-0.98,0.09,-0.07
1014396908,-0.98,0.09,-0.07
1014398903,-0.99,0.09,-0.07
1014400916,-0.99,0.09,-0.07
1014402909,-0.99,0.09,-0.07
1014404909,-0.99,0.09,-0.07
1014406913,-0.99,0.09,-0.07
1014408907,-0.98,0.08,-0.07
1014410906,-0.98,0.08,-0.07
1014412994,-0.98,0.08,-0.07
1014414916,-0.98,0.08,-0.07
1014416934,-0.98,0.08,-0.07
1014418907,-0.98,0.08,-0.07
1014420908,-0.98,0.08,-0.07
1014422906,-0.98,0.08,-0.07
1014424912,-0.98,0.08,-0.07
1014426902,-0.98,0.08,-0.07
1014428907,-0.99,0.09,-0.08
1014430907,-0.99,0.09,-0.08
1014432904,-0.99,0.09,-0.08
1014434905,-0.99,0.09,-0.08
1014436907,-0.99,0.09,-0.08
1014439010,-0.99,0.08,-0.07
1014440905,-0.99,0.08,-0.07
1014442903,-0.99,0.08,-0.07
1014444909,-0.99,0.08,-0.07
1014446906,-0.99,0.08,-0.07
1014448905,-0.98,0.08,-0.08
1014450906,-0.98,0.08,-0.08
1014452907,-0.98,0.08,-0.08
1014454906,-0.98,0.08,-0.08
1014456906,-0.98,0.08,-0.08
1014458905,-0.98,0.08,-0.08
1014460904,-0.98,0.08,-0.08
1014462988,-0.98,0.08,-0.08
1014464914,-0.98,0.08,-0.08
1014466904,-0.98,0.08,-0.08
1014468912,-0.98,0.08,-0.08
1014470905,-0.99,0.08,-0.07
1014472909,-0.99,0.08,-0.07
1014474904,-0.99,0.08,-0.07
1014476906,-0.99,0.08,-0.07
1014478907,-0.99,0.08,-0.07
1014480906,-0.99,0.09,-0.07
1014482904,-0.99,0.09,-0.07
1014484904,-0.99,0.09,-0.07
1014486909,-0.99,0.09,-0.07
1014489003,-0.99,0.09,-0.07
1014490959,-0.99,0.09,-0.07
1014492909,-0.99,0.09,-0.07
1014494902,-0.99,0.09,-0.07
1014496902,-0.99,0.09,-0.07
1014498905,-0.99,0.09,-0.07
1014500914,-0.99,0.09,-0.07
1014502904,-0.99,0.09,-0.07
1014504905,-0.99,0.09,-0.07
1014506915,-0.99,0.09,-0.07
1014508903,-0.99,0.09,-0.07
1014510904,-0.99,0.09,-0.07
1014513007,-0.99,0.09,-0.07
1014514916,-0.99,0.09,-0.07
1014516936,-0.99,0.09,-0.07
1014518905,-0.99,0.09,-0.07
1014520906,-0.99,0.09,-0.07
1014522905,-0.99,0.09,-0.07
1014524902,-0.99,0.09,-0.07
1014526906,-0.99,0.09,-0.07
1014528903,-0.99,0.09,-0.07
1014530904,-0.99,0.08,-0.07
1014532906,-0.99,0.08,-0.07
1014534906,-0.99,0.08,-0.07
1014536905,-0.99,0.08,-0.07
1014539001,-0.99,0.08,-0.07
1014540905,-0.99,0.08,-0.07
1014542906,-0.99,0.09,-0.08
1014544904,-0.99,0.09,-0.08
1014546905,-0.99,0.09,-0.08
1014548909,-0.99,0.09,-0.08
1014550911,-0.99,0.09,-0.08
1014552906,-0.99,0.09,-0.07
1014554904,-0.99,0.09,-0.07
1014556908,-0.99,0.09,-0.07
1014558907,-0.99,0.09,-0.07
1014560905,-0.99,0.09,-0.07
1014562993,-0.98,0.09,-0.07
1014564915,-0.98,0.09,-0.07
1014566907,-0.98,0.09,-0.07
1014568903,-0.98,0.09,-0.07
1014570904,-0.98,0.09,-0.07
1014572905,-0.99,0.09,-0.07
1014574904,-0.99,0.09,-0.07
1014576904,-0.99,0.09,-0.07
1014578905,-0.99,0.09,-0.07
1014580905,-0.99,0.09,-0.07
1014582904,-0.99,0.08,-0.07
1014584912,-0.99,0.08,-0.07
1014586903,-0.99,0.08,-0.07
1014588986,-0.99,0.08,-0.07
1014590957,-0.99,0.08,-0.07
1014592906,-0.99,0.08,-0.08
1014594905,-0.99,0.08,-0.08
1014596905,-0.99,0.08,-0.08
1014598908,-0.99,0.08,-0.08
1014600907,-0.99,0.08,-0.08
1014602904,-0.98,0.08,-0.08
1014604903,-0.98,0.08,-0.08
1014606915,-0.98,0.08,-0.08
1014608904,-0.98,0.08,-0.08
1014610904,-0.98,0.08,-0.08
1014613006,-0.99,0.08,-0.07
1014614911,-0.99,0.08,-0.07
1014616934,-0.99,0.08,-0.07
1014618904,-0.99,0.08,-0.07
1014620900,-0.99,0.08,-0.07
1014622902,-0.99,0.08,-0.07
1014624905,-0.99,0.08,-0.07
1014626907,-0.99,0.08,-0.07
1014628912,-0.99,0.08,-0.07
1014630907,-0.99,0.08,-0.07
1014632902,-0.99,0.08,-0.07
1014634906,-0.99,0.08,-0.07
1014636904,-0.99,0.08,-0.07
1014639001,-0.99,0.08,-0.07
1014640905,-0.99,0.08,-0.07
