timestamp,accX,accY,accZ
1121145907,-0.99,-0.02,-0.13
1121147906,-0.99,-0.02,-0.13
1121149905,-0.99,-0.02,-0.13
1121151904,-0.99,-0.02,-0.13
1121153903,-0.99,-0.02,-0.13
1121155904,-0.99,-0.02,-0.13
1121157908,-0.99,-0.02,-0.13
1121159908,-0.99,-0.02,-0.13
1121161905,-0.99,-0.02,-0.13
1121163987,-0.99,-0.02,-0.13
1121165912,-0.99,-0.02,-0.12
1121167905,-0.99,-0.02,-0.12
1121169906,-0.99,-0.02,-0.12
1121171903,-0.99,-0.02,-0.12
1121173905,-0.99,-0.02,-0.12
1121175907,-0.99,-0.02,-0.12
1121177908,-0.99,-0.03,-0.13
1121179904,-0.99,-0.03,-0.13
1121181904,-0.99,-0.03,-0.13
1121183903,-0.99,-0.03,-0.13
1121185904,-0.99,-0.03,-0.13
1121187990,-0.98,-0.03,-0.13
1121189961,-0.98,-0.03,-0.13
1121191905,-0.98,-0.03,-0.13
1121193903,-0.98,-0.03,-0.13
1121195905,-0.98,-0.03,-0.13
1121197903,-0.99,-0.03,-0.13
1121199906,-0.99,-0.03,-0.13
1121201906,-0.99,-0.03,-0.13
1121203906,-0.99,-0.03,-0.13
1121205905,-0.99,-0.03,-0.13
1121207916,-0.99,-0.02,-0.12
1121209906,-0.99,-0.02,-0.12
1121211904,-0.99,-0.02,-0.12
1121214009,-0.99,-0.02,-0.12
1121215908,-0.99,-0.02,-0.12
1121217903,-0.99,-0.03,-0.13
1121219906,-0.99,-0.03,-0.13
1121221904,-0.99,-0.03,-0.13
1121223905,-0.99,-0.03,-0.13
1121225904,-0.99,-0.03,-0.13
1121227904,-0.99,-0.03,-0.12
1121229905,-0.99,-0.03,-0.12
1121231906,-0.99,-0.03,-0.12
1121233932,-0.99,-0.03,-0.12
1121235905,-0.99,-0.03,-0.12
1121238003,-0.98,-0.04,-0.13
1121239916,-0.98,-0.04,-0.13
1121241906,-0.98,-0.04,-0.13
1121244034,-0.98,-0.04,-0.13
1121245942,-0.98,-0.04,-0.13
1121247922,-0.99,-0.04,-0.13
1121249905,-0.99,-0.04,-0.13
1121251909,-0.99,-0.04,-0.13
1121253904,-0.99,-0.04,-0.13
1121255909,-0.99,-0.04,-0.13
1121257906,-0.99,-0.04,-0.13
1121259906,-0.98,-0.03,-0.13
1121261902,-0.98,-0.03,-0.13
1121264016,-0.98,-0.03,-0.13
1121265906,-0.98,-0.03,-0.13
1121267906,-0.98,-0.03,-0.13
1121269908,-0.99,-0.02,-0.13
1121271906,-0.99,-0.02,-0.13
1121273906,-0.99,-0.02,-0.13
1121275904,-0.99,-0.02,-0.13
1121277904,-0.99,-0.02,-0.13
1121279905,-1.00,-0.02,-0.13
1121281908,-1.00,-0.02,-0.13
1121283902,-1.00,-0.02,-0.13
1121285902,-1.00,-0.02,-0.13
1121287987,-1.00,-0.02,-0.13
1121289913,-0.99,-0.02,-0.12
1121291961,-0.99,-0.02,-0.12
1121293905,-0.99,-0.02,-0.12
1121295909,-0.99,-0.02,-0.12
1121297904,-0.99,-0.02,-0.12
1121299907,-0.99,-0.02,-0.13
1121301905,-0.99,-0.02,-0.13
1121303915,-0.99,-0.02,-0.13
1121305916,-0.99,-0.02,-0.13
1121307915,-0.99,-0.02,-0.13
1121309903,-0.99,-0.02,-0.13
1121311904,-0.99,-0.02,-0.13
1121314015,-0.99,-0.02,-0.13
1121315906,-0.99,-0.02,-0.13
1121317906,-0.99,-0.02,-0.13
1121319904,-0.99,-0.02,-0.13
1121321919,-0.99,-0.02,-0.13
1121323902,-0.99,-0.02,-0.13
1121325903,-0.99,-0.02,-0.13
1121327904,-0.99,-0.02,-0.13
1121329904,-0.99,-0.03,-0.13
1121331908,-0.99,-0.03,-0.13
1121333939,-0.99,-0.03,-0.13
1121335903,-0.99,-0.03,-0.13
1121338001,-0.99,-0.03,-0.13
1121339911,-0.99,-0.03,-0.13
1121341905,-0.99,-0.02,-0.12
1121343905,-0.99,-0.02,-0.12
1121345904,-0.99,-0.02,-0.12
1121347905,-0.99,-0.02,-0.12
1121349904,-0.99,-0.02,-0.12
1121351908,-0.98,-0.02,-0.12
1121353907,-0.98,-0.02,-0.12
1121355907,-0.98,-0.02,-0.12
1121357904,-0.98,-0.02,-0.12
1121359903,-0.98,-0.02,-0.12
1121361905,-0.99,-0.02,-0.12
1121363989,-0.99,-0.02,-0.12
1121365908,-0.99,-0.02,-0.12
1121367903,-0.99,-0.02,-0.12
1121369903,-0.99,-0.02,-0.12
1121371907,-0.99,-0.02,-0.13
1121373904,-0.99,-0.02,-0.13
1121375906,-0.99,-0.02,-0.13
1121377906,-0.99,-0.02,-0.13
1121379906,-0.99,-0.02,-0.13
1121381902,-0.99,-0.01,-0.13
1121383907,-0.99,-0.01,-0.13
1121385905,-0.99,-0.01,-0.13
1121387985,-0.99,-0.01,-0.13
1121389915,-0.99,-0.01,-0.13
1121391907,-0.99,-0.01,-0.13
1121393951,-0.99,-0.01,-0.13
1121395908,-0.99,-0.01,-0.13
1121397903,-0.99,-0.01,-0.13
1121399909,-0.99,-0.01,-0.13
1121401908,-0.98,-0.02,-0.13
1121403913,-0.98,-0.02,-0.13
1121405906,-0.98,-0.02,-0.13
1121407913,-0.98,-0.02,-0.13
1121409904,-0.98,-0.02,-0.13
1121411905,-0.99,-0.02,-0.13
1121414010,-0.99,-0.02,-0.13
1121415906,-0.99,-0.02,-0.13
1121417903,-0.99,-0.02,-0.13
1121419903,-0.99,-0.02,-0.13
1121421907,-0.99,-0.02,-0.13
1121423904,-0.99,-0.02,-0.14
1121425905,-0.99,-0.02,-0.14
1121427905,-0.99,-0.02,-0.14
1121429903,-0.99,-0.02,-0.14
1121431907,-0.99,-0.02,-0.14
1121433942,-0.99,-0.02,-0.14
1121435907,-0.99,-0.02,-0.14
1121438002,-0.99,-0.02,-0.14
1121439912,-0.99,-0.02,-0.14
1121441906,-0.99,-0.02,-0.14
1121443904,-0.99,-0.02,-0.14
1121445902,-0.99,-0.02,-0.14
1121447907,-0.99,-0.02,-0.14
1121449904,-0.99,-0.02,-0.14
1121451906,-0.99,-0.02,-0.14
1121453908,-0.99,-0.02,-0.13
1121455906,-0.99,-0.02,-0.13
1121457907,-0.99,-0.02,-0.13
1121459904,-0.99,-0.02,-0.13
1121461904,-0.99,-0.02,-0.13
1121463985,-0.99,-0.02,-0.13
1121465912,-0.99,-0.02,-0.13
1121467906,-0.99,-0.02,-0.13
1121469906,-0.99,-0.02,-0.13
1121471902,-0.99,-0.02,-0.13
1121473906,-0.99,-0.01,-0.12
1121475904,-0.99,-0.01,-0.12
1121477905,-0.99,-0.01,-0.12
1121479903,-0.99,-0.01,-0.12
1121481905,-0.99,-0.01,-0.12
1121483907,-0.99,-0.01,-0.13
1121485904,-0.99,-0.01,-0.13
1121487987,-0.99,-0.01,-0.13
1121489913,-0.99,-0.01,-0.13
1121491903,-0.99,-0.01,-0.13
1121493904,-0.99,-0.01,-0.13
1121495955,-0.99,-0.01,-0.13
1121497927,-0.99,-0.01,-0.13
1121499906,-0.99,-0.01,-0.13
1121501904,-0.99,-0.01,-0.13
1121503915,-0.99,-0.01,-0.13
1121505909,-0.99,-0.01,-0.13
1121507912,-0.99,-0.01,-0.13
1121509904,-0.99,-0.01,-0.13
1121511902,-0.99,-0.01,-0.13
1121514010,-0.99,-0.01,-0.13
1121515904,-0.99,-0.01,-0.13
1121517908,-0.99,-0.01,-0.13
1121519905,-0.99,-0.01,-0.13
1121521903,-0.99,-0.01,-0.13
1121523912,-0.99,-0.01,-0.13
1121525904,-1.00,-0.00,-0.12
1121527909,-1.00,-0.00,-0.12
1121529904,-1.00,-0.00,-0.12
1121531906,-1.00,-0.00,-0.12
1121533937,-1.00,-0.00,-0.12
1121535906,-0.99,-0.01,-0.12
1121538002,-0.99,-0.01,-0.12
1121539916,-0.99,-0.01,-0.12
1121541908,-0.99,-0.01,-0.12
1121543906,-0.99,-0.01,-0.12
1121545904,-0.99,-0.01,-0.12
1121547906,-0.99,-0.01,-0.12
1121549904,-0.99,-0.01,-0.12
1121551904,-0.99,-0.01,-0.12
1121553907,-0.99,-0.01,-0.12
1121555914,-0.99,-0.01,-0.13
1121557905,-0.99,-0.01,-0.13
1121559912,-0.99,-0.01,-0.13
1121561904,-0.99,-0.01,-0.13
1121563993,-0.99,-0.01,-0.13
1121565911,-0.99,-0.02,-0.12
1121567903,-0.99,-0.02,-0.12
1121569905,-0.99,-0.02,-0.12
1121571905,-0.99,-0.02,-0.12
1121573904,-0.99,-0.02,-0.12
1121575906,-0.99,-0.03,-0.12
1121577904,-0.99,-0.03,-0.12
1121579905,-0.99,-0.03,-0.12
1121581903,-0.99,-0.03,-0.12
1121583906,-0.99,-0.03,-0.12
1121585905,-1.00,-0.03,-0.13
1121587987,-1.00,-0.03,-0.13
1121589909,-1.00,-0.03,-0.13
1121591907,-1.00,-0.03,-0.13
1121593904,-1.00,-0.03,-0.13
1121595904,-1.00,-0.03,-0.13
1121597912,-0.99,-0.03,-0.13
1121599957,-0.99,-0.03,-0.13
1121601908,-0.99,-0.03,-0.13
1121603916,-0.99,-0.03,-0.13
1121605909,-0.99,-0.03,-0.13
1121607911,-0.99,-0.04,-0.13
1121609904,-0.99,-0.04,-0.13
1121611906,-0.99,-0.04,-0.13
1121614026,-0.99,-0.04,-0.13
1121615905,-0.99,-0.04,-0.13
1121617905,-0.99,-0.03,-0.12
1121619904,-0.99,-0.03,-0.12
1121621906,-0.99,-0.03,-0.12
1121623903,-0.99,-0.03,-0.12
1121625903,-0.99,-0.03,-0.12
1121627904,-0.99,-0.04,-0.13
1121629902,-0.99,-0.04,-0.13
1121631908,-0.99,-0.04,-0.13
1121633943,-0.99,-0.04,-0.13
1121635906,-0.99,-0.04,-0.13
1121638000,-0.99,-0.03,-0.13
1121639914,-0.99,-0.03,-0.13
1121641902,-0.99,-0.03,-0.13
1121643904,-0.99,-0.03,-0.13
1121645907,-0.99,-0.03,-0.13
1121647905,-0.99,-0.03,-0.14
1121649906,-0.99,-0.03,-0.14
1121651902,-0.99,-0.03,-0.14
1121653905,-0.99,-0.03,-0.14
1121655906,-0.99,-0.03,-0.14
1121657903,-0.98,-0.03,-0.13
1121659907,-0.98,-0.03,-0.13
1121661979,-0.98,-0.03,-0.13
1121663992,-0.98,-0.03,-0.13
1121665906,-0.98,-0.03,-0.13
1121667902,-0.98,-0.03,-0.13
1121669904,-0.98,-0.03,-0.13
1121671902,-0.98,-0.03,-0.13
1121673907,-0.98,-0.03,-0.13
1121675902,-0.98,-0.03,-0.13
1121677906,-0.98,-0.03,-0.13
1121679903,-0.99,-0.03,-0.13
1121681904,-0.99,-0.03,-0.13
1121683907,-0.99,-0.03,-0.13
1121685905,-0.99,-0.03,-0.13
1121687985,-0.99,-0.03,-0.13
1121689913,-0.99,-0.02,-0.12
1121691903,-0.99,-0.02,-0.12
1121693907,-0.99,-0.02,-0.12
1121695906,-0.99,-0.02,-0.12
1121697904,-0.99,-0.02,-0.12
1121699905,-0.98,-0.03,-0.12
1121701957,-0.98,-0.03,-0.12
1121703915,-0.98,-0.03,-0.12
1121705907,-0.98,-0.03,-0.12
1121707916,-0.98,-0.03,-0.12
1121709905,-0.99,-0.03,-0.12
1121711904,-0.99,-0.03,-0.12
1121714014,-0.99,-0.03,-0.12
1121715905,-0.99,-0.03,-0.12
1121717904,-0.99,-0.03,-0.12
1121719905,-0.99,-0.03,-0.13
1121721905,-0.99,-0.03,-0.13
1121723903,-0.99,-0.03,-0.13
1121725906,-0.99,-0.03,-0.13
1121727906,-0.99,-0.03,-0.13
1121729902,-0.98,-0.02,-0.13
1121731905,-0.98,-0.02,-0.13
1121733937,-0.98,-0.02,-0.13
1121735905,-0.98,-0.02,-0.13
1121738002,-0.98,-0.02,-0.13
1121739912,-0.99,-0.02,-0.14
1121741907,-0.99,-0.02,-0.14
1121743904,-0.99,-0.02,-0.14
1121745902,-0.99,-0.02,-0.14
1121747908,-0.99,-0.02,-0.14
1121749905,-0.99,-0.02,-0.13
1121751906,-0.99,-0.02,-0.13
1121753904,-0.99,-0.02,-0.13
1121755903,-0.99,-0.02,-0.13
1121757904,-0.99,-0.02,-0.13
1121759903,-0.99,-0.02,-0.13
1121761905,-0.99,-0.02,-0.13
1121763985,-0.99,-0.02,-0.13
1121765907,-0.99,-0.02,-0.13
1121767906,-0.99,-0.02,-0.13
1121769906,-0.99,-0.02,-0.13
1121771902,-0.99,-0.02,-0.13
1121773903,-0.99,-0.02,-0.13
1121775908,-0.99,-0.02,-0.13
1121777908,-0.99,-0.02,-0.13
1121779907,-0.99,-0.02,-0.13
1121781910,-0.99,-0.02,-0.13
1121783904,-0.99,-0.02,-0.13
1121785906,-0.99,-0.02,-0.13
1121787986,-0.99,-0.02,-0.13
1121789914,-0.99,-0.02,-0.13
1121791906,-0.98,-0.02,-0.13
1121793909,-0.98,-0.02,-0.13
1121795908,-0.98,-0.02,-0.13
1121797905,-0.98,-0.02,-0.13
1121799905,-0.98,-0.02,-0.13
1121801907,-0.99,-0.01,-0.13
1121803953,-0.99,-0.01,-0.13
1121805919,-0.99,-0.01,-0.13
1121807915,-0.99,-0.01,-0.13
1121809901,-0.99,-0.01,-0.13
1121811903,-0.99,-0.01,-0.13
1121814014,-0.99,-0.01,-0.13
1121815904,-0.99,-0.01,-0.13
1121817909,-0.99,-0.01,-0.13
1121819904,-0.99,-0.01,-0.13
1121821905,-0.99,-0.01,-0.13
1121823902,-0.99,-0.01,-0.13
1121825905,-0.99,-0.01,-0.13
1121827905,-0.99,-0.01,-0.13
1121829903,-0.99,-0.01,-0.13
1121831905,-0.99,-0.01,-0.13
1121833936,-0.99,-0.01,-0.13
1121835903,-0.99,-0.01,-0.13
1121838000,-0.99,-0.01,-0.13
1121839912,-0.99,-0.01,-0.13
1121841907,-0.99,-0.02,-0.12
1121843907,-0.99,-0.02,-0.12
1121845911,-0.99,-0.02,-0.12
1121847909,-0.99,-0.02,-0.12
1121849905,-0.99,-0.02,-0.12
1121851904,-0.99,-0.02,-0.12
1121853904,-0.99,-0.01,-0.13
1121855903,-0.99,-0.01,-0.13
1121857906,-0.99,-0.01,-0.13
1121859904,-0.99,-0.01,-0.13
1121861905,-0.99,-0.01,-0.13
1121863989,-0.99,-0.02,-0.13
1121865910,-0.99,-0.02,-0.13
1121867906,-0.99,-0.02,-0.13
1121869906,-0.99,-0.02,-0.13
1121871905,-0.99,-0.02,-0.13
1121873904,-0.99,-0.01,-0.13
1121875908,-0.99,-0.01,-0.13
1121877907,-0.99,-0.01,-0.13
1121879908,-0.99,-0.01,-0.13
1121881906,-0.99,-0.01,-0.13
1121883904,-0.99,-0.02,-0.13
1121885903,-0.99,-0.02,-0.13
1121887985,-0.99,-0.02,-0.13
1121889914,-0.99,-0.02,-0.13
1121891904,-0.99,-0.02,-0.13
1121893908,-0.99,-0.02,-0.14
1121895908,-0.99,-0.02,-0.14
1121897906,-0.99,-0.02,-0.14
1121899905,-0.99,-0.02,-0.14
1121901909,-0.99,-0.02,-0.14
1121903913,-0.99,-0.02,-0.13
1121905963,-0.99,-0.02,-0.13
1121907916,-0.99,-0.02,-0.13
1121909905,-0.99,-0.02,-0.13
1121911906,-0.99,-0.02,-0.13
1121914012,-0.98,-0.02,-0.13
1121915905,-0.98,-0.02,-0.13
1121917904,-0.98,-0.02,-0.13
1121919906,-0.98,-0.02,-0.13
1121921904,-0.98,-0.02,-0.13
1121923904,-0.99,-0.02,-0.13
1121925904,-0.99,-0.02,-0.13
1121927902,-0.99,-0.02,-0.13
1121929907,-0.99,-0.02,-0.13
1121931906,-0.99,-0.02,-0.13
1121933937,-0.99,-0.02,-0.13
1121935904,-0.99,-0.02,-0.13
1121938000,-0.99,-0.02,-0.13
1121939909,-0.99,-0.02,-0.13
1121941904,-0.99,-0.02,-0.13
1121943903,-0.99,-0.02,-0.13
1121945904,-0.99,-0.01,-0.12
1121947904,-0.99,-0.01,-0.12
1121949905,-0.99,-0.01,-0.12
1121951909,-0.99,-0.01,-0.12
1121953904,-0.99,-0.01,-0.12
1121955906,-0.99,-0.02,-0.13
1121957908,-0.99,-0.02,-0.13
1121959908,-0.99,-0.02,-0.13
1121961904,-0.99,-0.02,-0.13
1121963987,-0.99,-0.02,-0.13
1121965910,-0.99,-0.02,-0.13
1121967904,-0.99,-0.02,-0.13
1121969905,-0.99,-0.02,-0.13
1121971904,-0.99,-0.02,-0.13
1121973904,-0.99,-0.02,-0.13
1121975902,-0.99,-0.02,-0.14
1121977906,-0.99,-0.02,-0.14
1121979902,-0.99,-0.02,-0.14
1121981906,-0.99,-0.02,-0.14
1121983906,-0.99,-0.02,-0.14
1121985904,-0.99,-0.02,-0.14
1121987990,-0.99,-0.02,-0.14
1121989913,-0.99,-0.02,-0.14
1121991904,-0.99,-0.02,-0.14
1121993902,-0.99,-0.02,-0.14
1121995904,-0.99,-0.02,-0.13
1121997907,-0.99,-0.02,-0.13
1121999907,-0.99,-0.02,-0.13
1122001905,-0.99,-0.02,-0.13
1122003913,-0.99,-0.02,-0.13
1122005906,-0.99,-0.03,-0.13
1122007969,-0.99,-0.03,-0.13
1122009926,-0.99,-0.03,-0.13
1122011905,-0.99,-0.03,-0.13
1122014010,-0.99,-0.03,-0.13
1122015904,-0.99,-0.02,-0.14
1122017904,-0.99,-0.02,-0.14
1122019905,-0.99,-0.02,-0.14
1122021904,-0.99,-0.02,-0.14
1122023906,-0.99,-0.02,-0.14
1122025905,-0.99,-0.02,-0.14
1122027905,-0.99,-0.02,-0.13
1122029903,-0.99,-0.02,-0.13
1122031905,-0.99,-0.02,-0.13
1122033940,-0.99,-0.02,-0.13
1122035905,-0.99,-0.02,-0.13
1122038000,-0.98,-0.02,-0.14
1122039913,-0.98,-0.02,-0.14
1122041916,-0.98,-0.02,-0.14
1122043909,-0.98,-0.02,-0.14
1122045905,-0.98,-0.02,-0.14
1122047910,-0.99,-0.01,-0.13
1122049904,-0.99,-0.01,-0.13
1122051909,-0.99,-0.01,-0.13
1122053910,-0.99,-0.01,-0.13
1122055919,-0.99,-0.01,-0.13
1122057913,-0.99,-0.01,-0.12
1122059906,-0.99,-0.01,-0.12
1122061906,-0.99,-0.01,-0.12
