timestamp,accX,accY,accZ
735054905,-0.99,0.08,-0.12
735056905,-0.99,0.08,-0.12
735058910,-0.99,0.08,-0.12
735060906,-0.99,0.07,-0.12
735062992,-0.99,0.07,-0.12
735064916,-0.99,0.07,-0.12
735066905,-0.99,0.07,-0.12
735068905,-0.99,0.07,-0.12
735070912,-0.99,0.07,-0.12
735072906,-0.99,0.08,-0.12
735074906,-0.99,0.08,-0.12
735076906,-0.99,0.08,-0.12
735078904,-0.99,0.08,-0.12
735080906,-0.99,0.08,-0.12
735082912,-0.98,0.08,-0.12
735084906,-0.98,0.08,-0.12
735086911,-0.98,0.08,-0.12
735088992,-0.98,0.08,-0.12
735090908,-0.98,0.08,-0.12
735092914,-0.98,0.08,-0.12
735094904,-0.98,0.08,-0.12
735096906,-0.98,0.08,-0.12
735098907,-0.98,0.08,-0.12
735100908,-0.98,0.08,-0.12
735102926,-0.98,0.08,-0.12
735104907,-0.98,0.08,-0.12
735106916,-0.98,0.08,-0.12
735108910,-0.98,0.08,-0.12
735110906,-0.98,0.08,-0.12
735113007,-0.98,0.08,-0.12
735114915,-0.98,0.08,-0.12
735116906,-0.98,0.08,-0.12
735118912,-0.98,0.08,-0.12
735120906,-0.98,0.08,-0.12
735122906,-0.99,0.09,-0.12
735124909,-0.99,0.09,-0.12
735126904,-0.99,0.09,-0.12
735128909,-0.99,0.09,-0.12
735130906,-0.99,0.09,-0.12
735132905,-0.98,0.08,-0.12
735134909,-0.98,0.08,-0.12
735136907,-0.98,0.08,-0.12
735138987,-0.98,0.08,-0.12
735140925,-0.98,0.08,-0.12
735142957,-0.99,0.08,-0.12
735144903,-0.99,0.08,-0.12
735146907,-0.99,0.08,-0.12
735148907,-0.99,0.08,-0.12
735150908,-0.99,0.08,-0.12
735152908,-0.99,0.08,-0.12
735154905,-0.99,0.08,-0.12
735156906,-0.99,0.08,-0.12
735158908,-0.99,0.08,-0.12
735160907,-0.99,0.08,-0.12
735163001,-0.99,0.08,-0.12
735164911,-0.98,0.08,-0.13
735166906,-0.98,0.08,-0.13
735168906,-0.98,0.08,-0.13
735170907,-0.98,0.08,-0.13
735172907,-0.98,0.08,-0.13
735174911,-0.98,0.08,-0.12
735176906,-0.98,0.08,-0.12
735178907,-0.98,0.08,-0.12
735180909,-0.98,0.08,-0.12
735182921,-0.98,0.08,-0.12
735184909,-0.98,0.09,-0.12
735186906,-0.98,0.09,-0.12
735188986,-0.98,0.09,-0.12
735190910,-0.98,0.09,-0.12
735192912,-0.98,0.09,-0.12
735194910,-0.98,0.09,-0.12
735196912,-0.98,0.09,-0.12
735198908,-0.98,0.09,-0.12
735200909,-0.98,0.09,-0.12
735202934,-0.98,0.09,-0.12
735204909,-0.99,0.09,-0.12
735206919,-0.99,0.09,-0.12
735208907,-0.99,0.09,-0.12
735210904,-0.99,0.09,-0.12
735213006,-0.99,0.09,-0.12
735214914,-0.98,0.09,-0.12
735216905,-0.98,0.09,-0.12
735218906,-0.98,0.09,-0.12
735220912,-0.98,0.09,-0.12
735222912,-0.98,0.09,-0.12
735224909,-0.98,0.09,-0.12
735226906,-0.98,0.09,-0.12
735228908,-0.98,0.09,-0.12
735230909,-0.98,0.09,-0.12
735232906,-0.98,0.09,-0.12
735234912,-0.98,0.09,-0.12
735236908,-0.98,0.09,-0.12
735238987,-0.98,0.09,-0.12
735240912,-0.98,0.09,-0.12
735243098,-0.98,0.09,-0.12
735244983,-0.98,0.09,-0.12
735246958,-0.98,0.09,-0.12
735248917,-0.98,0.09,-0.12
735250907,-0.98,0.09,-0.12
735252906,-0.98,0.09,-0.12
735254905,-0.98,0.09,-0.12
735256906,-0.99,0.09,-0.12
735258905,-0.99,0.09,-0.12
735260905,-0.99,0.09,-0.12
735263023,-0.99,0.09,-0.12
735264907,-0.99,0.09,-0.12
735266904,-0.98,0.09,-0.12
735268905,-0.98,0.09,-0.12
735270908,-0.98,0.09,-0.12
735272907,-0.98,0.09,-0.12
735274903,-0.98,0.09,-0.12
735276904,-0.98,0.10,-0.12
735278905,-0.98,0.10,-0.12
735280906,-0.98,0.10,-0.12
735282905,-0.98,0.10,-0.12
735284907,-0.98,0.10,-0.12
735286906,-0.98,0.10,-0.12
735288992,-0.98,0.10,-0.12
735290916,-0.98,0.10,-0.12
735292915,-0.98,0.10,-0.12
735294907,-0.98,0.10,-0.12
735296904,-0.99,0.11,-0.12
735298904,-0.99,0.11,-0.12
735300906,-0.99,0.11,-0.12
735302937,-0.99,0.11,-0.12
735304909,-0.99,0.11,-0.12
735306913,-0.99,0.10,-0.12
735308906,-0.99,0.10,-0.12
735310905,-0.99,0.10,-0.12
735313007,-0.99,0.10,-0.12
735314917,-0.99,0.10,-0.12
735316905,-0.99,0.10,-0.12
735318902,-0.98,0.10,-0.12
735320904,-0.98,0.10,-0.12
735322905,-0.98,0.10,-0.12
735324908,-0.98,0.10,-0.12
735326906,-0.98,0.10,-0.12
735328904,-0.98,0.09,-0.12
735330903,-0.98,0.09,-0.12
735332904,-0.98,0.09,-0.12
735334907,-0.98,0.09,-0.12
735336906,-0.98,0.09,-0.12
735338988,-0.98,0.09,-0.12
735340910,-0.98,0.09,-0.12
735342905,-0.98,0.09,-0.12
735344905,-0.98,0.09,-0.12
735346955,-0.98,0.09,-0.12
735348906,-0.98,0.10,-0.12
735350903,-0.98,0.10,-0.12
735352907,-0.98,0.10,-0.12
735354905,-0.98,0.10,-0.12
735356903,-0.98,0.10,-0.12
735358902,-0.98,0.10,-0.12
735360907,-0.98,0.10,-0.12
735363005,-0.98,0.10,-0.12
735364908,-0.98,0.10,-0.12
735366900,-0.98,0.10,-0.12
735368906,-0.99,0.09,-0.12
735370904,-0.99,0.09,-0.12
735372903,-0.99,0.09,-0.12
735374905,-0.99,0.09,-0.12
735376905,-0.99,0.09,-0.12
735378909,-0.99,0.10,-0.12
735380906,-0.99,0.10,-0.12
735382904,-0.99,0.10,-0.12
735384904,-0.99,0.10,-0.12
735386903,-0.99,0.10,-0.12
735388984,-0.99,0.10,-0.12
735390911,-0.99,0.10,-0.12
735392913,-0.99,0.10,-0.12
735394906,-0.99,0.10,-0.12
735396904,-0.99,0.10,-0.12
735398904,-0.99,0.10,-0.12
735400907,-0.98,0.09,-0.12
735402929,-0.98,0.09,-0.12
735404905,-0.98,0.09,-0.12
735406917,-0.98,0.09,-0.12
735408904,-0.98,0.09,-0.12
735410909,-0.98,0.10,-0.12
