timestamp,accX,accY,accZ
687928904,-0.98,-0.14,-0.16
687930905,-0.98,-0.14,-0.16
687932909,-0.98,-0.14,-0.16
687934964,-0.98,-0.14,-0.16
687936917,-0.98,-0.14,-0.16
687939007,-0.98,-0.14,-0.16
687940905,-0.98,-0.14,-0.16
687942903,-0.98,-0.14,-0.16
687944904,-0.98,-0.15,-0.16
687946904,-0.98,-0.15,-0.16
687948901,-0.98,-0.15,-0.16
687950905,-0.98,-0.15,-0.16
687952905,-0.98,-0.15,-0.16
687954903,-0.98,-0.15,-0.16
687956904,-0.98,-0.15,-0.16
687958906,-0.98,-0.15,-0.16
687960904,-0.98,-0.15,-0.16
687962986,-0.98,-0.15,-0.16
687964910,-0.98,-0.15,-0.16
687966903,-0.98,-0.16,-0.17
687968905,-0.98,-0.16,-0.17
687970902,-0.98,-0.16,-0.17
687972907,-0.98,-0.16,-0.17
687974933,-0.98,-0.16,-0.17
687976902,-0.98,-0.15,-0.16
687978903,-0.98,-0.15,-0.16
687980902,-0.98,-0.15,-0.16
687982908,-0.98,-0.15,-0.16
687984906,-0.98,-0.15,-0.16
687986905,-0.97,-0.15,-0.16
687989003,-0.97,-0.15,-0.16
687990913,-0.97,-0.15,-0.16
687992904,-0.97,-0.15,-0.16
687994902,-0.97,-0.15,-0.16
687996903,-0.97,-0.15,-0.16
687998904,-0.97,-0.15,-0.16
688000903,-0.97,-0.15,-0.16
688002907,-0.97,-0.15,-0.16
688004908,-0.97,-0.15,-0.16
688006914,-0.97,-0.14,-0.16
688008902,-0.97,-0.14,-0.16
688010903,-0.97,-0.14,-0.16
688012993,-0.97,-0.14,-0.16
688014913,-0.97,-0.14,-0.16
688016904,-0.97,-0.14,-0.16
688018903,-0.97,-0.14,-0.16
688020907,-0.97,-0.14,-0.16
688022906,-0.97,-0.14,-0.16
688024902,-0.97,-0.14,-0.16
688026903,-0.98,-0.14,-0.16
688028908,-0.98,-0.14,-0.16
688030906,-0.98,-0.14,-0.16
688032903,-0.98,-0.14,-0.16
688034902,-0.98,-0.14,-0.16
688036937,-0.98,-0.14,-0.16
688039053,-0.98,-0.14,-0.16
688040914,-0.98,-0.14,-0.16
688042906,-0.98,-0.14,-0.16
688044906,-0.98,-0.14,-0.16
688046904,-0.98,-0.14,-0.16
688048905,-0.98,-0.14,-0.17
688050906,-0.98,-0.14,-0.17
688052907,-0.98,-0.14,-0.17
688054906,-0.98,-0.14,-0.17
688056902,-0.98,-0.14,-0.17
688058906,-0.98,-0.14,-0.16
688060905,-0.98,-0.14,-0.16
688062994,-0.98,-0.14,-0.16
688064916,-0.98,-0.14,-0.16
688066905,-0.98,-0.14,-0.16
688068906,-0.98,-0.14,-0.17
688070906,-0.98,-0.14,-0.17
688072906,-0.98,-0.14,-0.17
688074929,-0.98,-0.14,-0.17
688076904,-0.98,-0.14,-0.17
688078904,-0.98,-0.13,-0.17
688080906,-0.98,-0.13,-0.17
688082906,-0.98,-0.13,-0.17
688084902,-0.98,-0.13,-0.17
688086904,-0.98,-0.13,-0.17
688089001,-0.98,-0.13,-0.17
688090915,-0.98,-0.13,-0.17
688092903,-0.98,-0.13,-0.17
688094907,-0.98,-0.13,-0.17
688096902,-0.98,-0.13,-0.17
688098908,-0.98,-0.13,-0.17
688100904,-0.98,-0.13,-0.17
688102905,-0.98,-0.13,-0.17
688104906,-0.98,-0.13,-0.17
688106913,-0.98,-0.13,-0.17
688108905,-0.98,-0.12,-0.17
688110904,-0.98,-0.12,-0.17
688112994,-0.98,-0.12,-0.17
688114912,-0.98,-0.12,-0.17
688116904,-0.98,-0.12,-0.17
688118906,-0.97,-0.12,-0.16
688120906,-0.97,-0.12,-0.16
688122902,-0.97,-0.12,-0.16
688124903,-0.97,-0.12,-0.16
688126905,-0.97,-0.12,-0.16
688128906,-0.97,-0.12,-0.16
688130904,-0.98,-0.11,-0.16
688132905,-0.98,-0.11,-0.16
688134904,-0.98,-0.11,-0.16
688136902,-0.98,-0.11,-0.16
688138992,-0.98,-0.11,-0.16
688140960,-0.98,-0.11,-0.16
688142905,-0.98,-0.11,-0.16
688144906,-0.98,-0.11,-0.16
688146903,-0.98,-0.11,-0.16
688148907,-0.98,-0.11,-0.16
688150904,-0.98,-0.11,-0.16
688152902,-0.98,-0.11,-0.16
688154907,-0.98,-0.11,-0.16
688156905,-0.98,-0.11,-0.16
688158904,-0.98,-0.11,-0.16
688160901,-0.98,-0.11,-0.17
688163004,-0.98,-0.11,-0.17
688164911,-0.98,-0.11,-0.17
688166906,-0.98,-0.11,-0.17
688168904,-0.98,-0.11,-0.17
688170903,-0.98,-0.10,-0.16
688172909,-0.98,-0.10,-0.16
688174928,-0.98,-0.10,-0.16
688176905,-0.98,-0.10,-0.16
688178904,-0.98,-0.10,-0.16
688180903,-0.98,-0.11,-0.16
688182907,-0.98,-0.11,-0.16
688184903,-0.98,-0.11,-0.16
688186904,-0.98,-0.11,-0.16
688189008,-0.98,-0.11,-0.16
688190909,-0.98,-0.10,-0.16
688192904,-0.98,-0.10,-0.16
688194908,-0.98,-0.10,-0.16
688196907,-0.98,-0.10,-0.16
688198906,-0.98,-0.10,-0.16
688200903,-0.98,-0.10,-0.16
688202904,-0.98,-0.10,-0.16
688204905,-0.98,-0.10,-0.16
688206918,-0.98,-0.10,-0.16
688208901,-0.98,-0.10,-0.16
688210907,-0.98,-0.10,-0.16
688212992,-0.98,-0.09,-0.17
688214913,-0.98,-0.09,-0.17
688216906,-0.98,-0.09,-0.17
688218906,-0.98,-0.09,-0.17
688220904,-0.98,-0.09,-0.17
688222902,-0.98,-0.08,-0.16
688224909,-0.98,-0.08,-0.16
688226905,-0.98,-0.08,-0.16
688228902,-0.98,-0.08,-0.16
688230900,-0.98,-0.08,-0.16
688232907,-0.98,-0.08,-0.16
688234904,-0.98,-0.08,-0.16
688236902,-0.98,-0.08,-0.16
688238987,-0.98,-0.08,-0.16
688240912,-0.98,-0.08,-0.16
688242964,-0.98,-0.08,-0.16
688244912,-0.98,-0.08,-0.16
688246908,-0.98,-0.08,-0.16
688248906,-0.98,-0.08,-0.16
688250906,-0.98,-0.08,-0.16
688252903,-0.98,-0.08,-0.16
688254909,-0.98,-0.08,-0.16
688256908,-0.98,-0.08,-0.16
688258905,-0.98,-0.08,-0.16
688260907,-0.98,-0.08,-0.16
688263007,-0.99,-0.08,-0.16
688264913,-0.99,-0.08,-0.16
688266912,-0.99,-0.08,-0.16
688268906,-0.99,-0.08,-0.16
688270904,-0.99,-0.08,-0.16
688272907,-0.99,-0.09,-0.16
688274931,-0.99,-0.09,-0.16
688276901,-0.99,-0.09,-0.16
688278904,-0.99,-0.09,-0.16
688280905,-0.99,-0.09,-0.16
688282907,-0.98,-0.08,-0.16
688284905,-0.98,-0.08,-0.16
688286906,-0.98,-0.08,-0.16
688289006,-0.98,-0.08,-0.16
688290922,-0.98,-0.08,-0.16
688292905,-0.98,-0.08,-0.16
688294903,-0.98,-0.09,-0.15
688296906,-0.98,-0.09,-0.15
688298907,-0.98,-0.09,-0.15
688300905,-0.98,-0.09,-0.15
688302904,-0.98,-0.09,-0.15
688304906,-0.98,-0.09,-0.16
688306917,-0.98,-0.09,-0.16
688308902,-0.98,-0.09,-0.16
688310904,-0.98,-0.09,-0.16
688313000,-0.98,-0.09,-0.16
688314913,-0.98,-0.09,-0.15
688316905,-0.98,-0.09,-0.15
688318903,-0.98,-0.09,-0.15
688320906,-0.98,-0.09,-0.15
688322903,-0.98,-0.09,-0.15
688324906,-0.98,-0.09,-0.15
688326909,-0.98,-0.09,-0.15
688328905,-0.98,-0.09,-0.15
688330904,-0.98,-0.09,-0.15
688332906,-0.98,-0.09,-0.15
688334906,-0.98,-0.09,-0.14
688336906,-0.98,-0.09,-0.14
688338987,-0.98,-0.09,-0.14
688340913,-0.98,-0.09,-0.14
688342903,-0.98,-0.09,-0.14
688344959,-0.98,-0.09,-0.15
688346907,-0.98,-0.09,-0.15
688348905,-0.98,-0.09,-0.15
688350908,-0.98,-0.09,-0.15
688352905,-0.98,-0.09,-0.15
688354903,-0.98,-0.09,-0.16
688356908,-0.98,-0.09,-0.16
688358906,-0.98,-0.09,-0.16
688360905,-0.98,-0.09,-0.16
688363004,-0.98,-0.09,-0.16
688364911,-0.98,-0.11,-0.15
688366904,-0.98,-0.11,-0.15
688368905,-0.98,-0.11,-0.15
688370905,-0.98,-0.11,-0.15
688372906,-0.98,-0.11,-0.15
688374934,-0.98,-0.11,-0.15
688376904,-0.98,-0.11,-0.14
688378912,-0.98,-0.11,-0.14
688380904,-0.98,-0.11,-0.14
688382905,-0.98,-0.11,-0.14
688384908,-0.98,-0.11,-0.14
688386903,-0.98,-0.10,-0.15
688389003,-0.98,-0.10,-0.15
688390917,-0.98,-0.10,-0.15
688392905,-0.98,-0.10,-0.15
688394904,-0.98,-0.10,-0.15
688396904,-0.98,-0.09,-0.16
688398904,-0.98,-0.09,-0.16
688400902,-0.98,-0.09,-0.16
688402904,-0.98,-0.09,-0.16
688404907,-0.98,-0.09,-0.16
688406915,-0.98,-0.10,-0.14
688408901,-0.98,-0.10,-0.14
688410908,-0.98,-0.10,-0.14
688412993,-0.98,-0.10,-0.14
688414914,-0.98,-0.10,-0.14
688416902,-0.98,-0.10,-0.15
688418903,-0.98,-0.10,-0.15
688420903,-0.98,-0.10,-0.15
688422905,-0.98,-0.10,-0.15
688424907,-0.98,-0.10,-0.15
688426906,-0.98,-0.10,-0.14
688428906,-0.98,-0.10,-0.14
688430903,-0.98,-0.10,-0.14
688432906,-0.98,-0.10,-0.14
688434903,-0.98,-0.10,-0.14
688436904,-0.98,-0.10,-0.14
688438985,-0.98,-0.10,-0.14
688440905,-0.98,-0.10,-0.14
688442904,-0.98,-0.10,-0.14
688444936,-0.98,-0.10,-0.14
688446982,-0.99,-0.10,-0.15
688448905,-0.99,-0.10,-0.15
688450907,-0.99,-0.10,-0.15
688452907,-0.99,-0.10,-0.15
688454906,-0.99,-0.10,-0.15
688456905,-0.99,-0.10,-0.15
688458905,-0.99,-0.11,-0.15
688460908,-0.99,-0.11,-0.15
688463012,-0.99,-0.11,-0.15
688464912,-0.99,-0.11,-0.15
688466906,-0.99,-0.11,-0.15
688468904,-0.98,-0.11,-0.15
688470903,-0.98,-0.11,-0.15
688472907,-0.98,-0.11,-0.15
688474932,-0.98,-0.11,-0.15
688476908,-0.98,-0.11,-0.15
688478905,-0.98,-0.11,-0.15
688480907,-0.98,-0.11,-0.15
688482908,-0.98,-0.11,-0.15
688484905,-0.98,-0.11,-0.15
688486908,-0.98,-0.11,-0.15
688489002,-0.98,-0.11,-0.16
688490915,-0.98,-0.11,-0.16
688492904,-0.98,-0.11,-0.16
688494907,-0.98,-0.11,-0.16
688496909,-0.98,-0.11,-0.16
688498907,-0.98,-0.11,-0.16
