timestamp,accX,accY,accZ
4223725201,-0.97,0.15,-0.23
4223727202,-0.97,0.15,-0.23
4223729202,-0.97,0.15,-0.23
4223731314,-0.97,0.15,-0.23
4223733204,-0.97,0.15,-0.23
4223735204,-0.97,0.15,-0.22
4223737208,-0.97,0.15,-0.22
4223739202,-0.97,0.15,-0.22
4223741202,-0.97,0.15,-0.22
4223743200,-0.97,0.15,-0.22
4223745208,-0.97,0.15,-0.22
4223747200,-0.97,0.15,-0.22
4223749201,-0.97,0.15,-0.22
4223751202,-0.97,0.15,-0.22
4223753204,-0.97,0.15,-0.22
4223755290,-0.96,0.14,-0.23
4223757210,-0.96,0.14,-0.23
4223759208,-0.96,0.14,-0.23
4223761199,-0.96,0.14,-0.23
4223763204,-0.96,0.14,-0.23
4223765202,-0.96,0.15,-0.22
4223767201,-0.96,0.15,-0.22
4223769204,-0.96,0.15,-0.22
4223771203,-0.96,0.15,-0.22
4223773235,-0.96,0.15,-0.22
4223775212,-0.97,0.16,-0.23
4223777200,-0.97,0.16,-0.23
4223779205,-0.97,0.16,-0.23
4223781304,-0.97,0.16,-0.23
4223783205,-0.97,0.16,-0.23
4223785202,-0.97,0.16,-0.22
4223787200,-0.97,0.16,-0.22
4223789199,-0.97,0.16,-0.22
4223791202,-0.97,0.16,-0.22
4223793202,-0.97,0.16,-0.22
4223795212,-0.97,0.16,-0.22
4223797202,-0.97,0.16,-0.22
4223799202,-0.97,0.16,-0.22
4223801201,-0.97,0.16,-0.22
4223803204,-0.97,0.16,-0.22
4223805283,-0.97,0.16,-0.22
4223807209,-0.97,0.16,-0.23
4223809201,-0.97,0.16,-0.23
4223811203,-0.97,0.16,-0.23
4223813249,-0.97,0.16,-0.23
4223815200,-0.97,0.16,-0.23
4223817201,-0.98,0.17,-0.23
4223819206,-0.98,0.17,-0.23
4223821202,-0.98,0.17,-0.23
4223823202,-0.98,0.17,-0.23
4223825202,-0.98,0.17,-0.23
4223827199,-0.97,0.17,-0.23
4223829200,-0.97,0.17,-0.23
4223831302,-0.97,0.17,-0.23
4223833202,-0.97,0.17,-0.23
4223835205,-0.97,0.17,-0.23
4223837210,-0.98,0.16,-0.22
4223839204,-0.98,0.16,-0.22
4223841204,-0.98,0.16,-0.22
4223843202,-0.98,0.16,-0.22
4223845198,-0.98,0.16,-0.22
4223847200,-0.97,0.16,-0.23
4223849201,-0.97,0.16,-0.23
4223851199,-0.97,0.16,-0.23
4223853204,-0.97,0.16,-0.23
4223855290,-0.97,0.16,-0.23
4223857205,-0.96,0.15,-0.23
4223859199,-0.96,0.15,-0.23
4223861209,-0.96,0.15,-0.23
4223863202,-0.96,0.15,-0.23
4223865200,-0.96,0.15,-0.23
4223867200,-0.97,0.16,-0.21
4223869203,-0.97,0.16,-0.21
4223871210,-0.97,0.16,-0.21
4223873234,-0.97,0.16,-0.21
4223875212,-0.97,0.16,-0.21
4223877202,-0.96,0.16,-0.22
4223879199,-0.96,0.16,-0.22
4223881305,-0.96,0.16,-0.22
4223883202,-0.96,0.16,-0.22
4223885206,-0.96,0.16,-0.22
4223887202,-0.96,0.16,-0.22
4223889202,-0.97,0.18,-0.22
4223891202,-0.97,0.18,-0.22
4223893201,-0.97,0.18,-0.22
4223895203,-0.97,0.18,-0.22
4223897204,-0.97,0.18,-0.22
4223899201,-0.97,0.17,-0.22
4223901201,-0.97,0.17,-0.22
4223903205,-0.97,0.17,-0.22
4223905287,-0.97,0.17,-0.22
4223907211,-0.97,0.17,-0.22
4223909202,-0.97,0.15,-0.23
4223911202,-0.97,0.15,-0.23
4223913203,-0.97,0.15,-0.23
4223915254,-0.97,0.15,-0.23
4223917200,-0.97,0.15,-0.23
4223919208,-0.96,0.14,-0.23
4223921200,-0.96,0.14,-0.23
4223923203,-0.96,0.14,-0.23
4223925201,-0.96,0.14,-0.23
4223927204,-0.96,0.14,-0.23
4223929200,-0.96,0.15,-0.23
4223931302,-0.96,0.15,-0.23
4223933204,-0.96,0.15,-0.23
4223935203,-0.96,0.15,-0.23
4223937208,-0.96,0.15,-0.23
4223939208,-0.96,0.15,-0.23
4223941201,-0.96,0.15,-0.23
4223943203,-0.96,0.15,-0.23
4223945203,-0.96,0.15,-0.23
4223947201,-0.96,0.15,-0.23
4223949200,-0.96,0.15,-0.22
4223951200,-0.96,0.15,-0.22
4223953200,-0.96,0.15,-0.22
4223955285,-0.96,0.15,-0.22
4223957211,-0.96,0.15,-0.22
4223959199,-0.96,0.15,-0.23
4223961204,-0.96,0.15,-0.23
4223963202,-0.96,0.15,-0.23
4223965201,-0.96,0.15,-0.23
4223967199,-0.96,0.15,-0.23
4223969204,-0.96,0.15,-0.23
4223971199,-0.97,0.16,-0.22
4223973238,-0.97,0.16,-0.22
4223975212,-0.97,0.16,-0.22
4223977205,-0.97,0.16,-0.22
4223979201,-0.97,0.16,-0.22
4223981310,-0.97,0.16,-0.22
4223983201,-0.97,0.16,-0.22
4223985203,-0.97,0.16,-0.22
4223987200,-0.97,0.16,-0.22
4223989203,-0.97,0.16,-0.22
4223991202,-0.97,0.16,-0.23
4223993201,-0.97,0.16,-0.23
4223995199,-0.97,0.16,-0.23
4223997201,-0.97,0.16,-0.23
4223999202,-0.97,0.16,-0.23
4224001200,-0.98,0.15,-0.23
4224003201,-0.98,0.15,-0.23
4224005284,-0.98,0.15,-0.23
4224007210,-0.98,0.15,-0.23
4224009200,-0.98,0.15,-0.23
4224011199,-0.97,0.14,-0.23
4224013198,-0.97,0.14,-0.23
4224015203,-0.97,0.14,-0.23
4224017254,-0.97,0.14,-0.23
4224019219,-0.97,0.14,-0.23
4224021202,-0.97,0.14,-0.23
4224023200,-0.97,0.14,-0.23
4224025205,-0.97,0.14,-0.23
4224027203,-0.97,0.14,-0.23
4224029202,-0.97,0.14,-0.23
4224031302,-0.96,0.15,-0.23
4224033201,-0.96,0.15,-0.23
4224035202,-0.96,0.15,-0.23
4224037211,-0.96,0.15,-0.23
4224039200,-0.96,0.15,-0.23
4224041204,-0.97,0.15,-0.22
4224043200,-0.97,0.15,-0.22
4224045203,-0.97,0.15,-0.22
4224047200,-0.97,0.15,-0.22
4224049201,-0.97,0.15,-0.22
4224051206,-0.97,0.15,-0.22
4224053201,-0.97,0.16,-0.22
4224055286,-0.97,0.16,-0.22
4224057210,-0.97,0.16,-0.22
4224059204,-0.97,0.16,-0.22
4224061201,-0.97,0.16,-0.22
4224063203,-0.97,0.15,-0.23
4224065201,-0.97,0.15,-0.23
4224067201,-0.97,0.15,-0.23
4224069204,-0.97,0.15,-0.23
4224071202,-0.97,0.15,-0.23
4224073233,-0.97,0.14,-0.23
4224075212,-0.97,0.14,-0.23
4224077202,-0.97,0.14,-0.23
4224079201,-0.97,0.14,-0.23
4224081305,-0.97,0.14,-0.23
4224083202,-0.96,0.14,-0.23
4224085202,-0.96,0.14,-0.23
4224087202,-0.96,0.14,-0.23
4224089203,-0.96,0.14,-0.23
4224091204,-0.96,0.14,-0.23
4224093201,-0.97,0.15,-0.23
4224095201,-0.97,0.15,-0.23
4224097201,-0.97,0.15,-0.23
4224099205,-0.97,0.15,-0.23
4224101204,-0.97,0.15,-0.23
4224103201,-0.97,0.15,-0.23
4224105285,-0.97,0.15,-0.23
4224107210,-0.97,0.15,-0.23
4224109201,-0.97,0.15,-0.23
4224111202,-0.97,0.15,-0.23
4224113202,-0.97,0.15,-0.23
4224115202,-0.97,0.15,-0.23
4224117201,-0.97,0.15,-0.23
4224119231,-0.97,0.15,-0.23
4224121254,-0.97,0.15,-0.23
4224123204,-0.97,0.14,-0.23
4224125204,-0.97,0.14,-0.23
4224127201,-0.97,0.14,-0.23
4224129200,-0.97,0.14,-0.23
4224131302,-0.97,0.14,-0.23
4224133202,-0.97,0.14,-0.23
4224135203,-0.97,0.14,-0.23
4224137208,-0.97,0.14,-0.23
4224139200,-0.97,0.14,-0.23
4224141208,-0.97,0.14,-0.23
4224143207,-0.97,0.14,-0.23
4224145199,-0.97,0.14,-0.23
4224147202,-0.97,0.14,-0.23
4224149203,-0.97,0.14,-0.23
4224151204,-0.97,0.14,-0.23
4224153200,-0.97,0.14,-0.23
4224155289,-0.97,0.15,-0.24
4224157209,-0.97,0.15,-0.24
4224159201,-0.97,0.15,-0.24
4224161201,-0.97,0.15,-0.24
4224163202,-0.97,0.15,-0.24
4224165201,-0.97,0.14,-0.23
4224167201,-0.97,0.14,-0.23
4224169198,-0.97,0.14,-0.23
4224171204,-0.97,0.14,-0.23
4224173236,-0.97,0.14,-0.23
4224175211,-0.96,0.14,-0.23
4224177206,-0.96,0.14,-0.23
4224179204,-0.96,0.14,-0.23
4224181305,-0.96,0.14,-0.23
4224183202,-0.96,0.14,-0.23
4224185201,-0.97,0.14,-0.23
4224187202,-0.97,0.14,-0.23
4224189206,-0.97,0.14,-0.23
4224191199,-0.97,0.14,-0.23
4224193203,-0.97,0.14,-0.23
4224195198,-0.97,0.14,-0.23
4224197199,-0.97,0.14,-0.23
4224199199,-0.97,0.14,-0.23
4224201200,-0.97,0.14,-0.23
4224203199,-0.97,0.14,-0.23
4224205283,-0.96,0.14,-0.23
4224207208,-0.96,0.14,-0.23
4224209202,-0.96,0.14,-0.23
4224211330,-0.96,0.14,-0.23
4224213247,-0.96,0.14,-0.23
4224215220,-0.96,0.14,-0.23
4224217203,-0.97,0.15,-0.22
4224219202,-0.97,0.15,-0.22
4224221202,-0.97,0.15,-0.22
4224223248,-0.97,0.15,-0.22
4224225205,-0.97,0.15,-0.22
4224227202,-0.96,0.15,-0.23
4224229202,-0.96,0.15,-0.23
4224231333,-0.96,0.15,-0.23
4224233202,-0.96,0.15,-0.23
4224235202,-0.96,0.15,-0.23
4224237214,-0.96,0.14,-0.23
4224239199,-0.96,0.14,-0.23
4224241202,-0.96,0.14,-0.23
4224243199,-0.96,0.14,-0.23
4224245198,-0.96,0.14,-0.23
4224247203,-0.96,0.15,-0.23
4224249202,-0.96,0.15,-0.23
4224251201,-0.96,0.15,-0.23
4224253202,-0.96,0.15,-0.23
4224255286,-0.96,0.15,-0.23
4224257211,-0.97,0.15,-0.23
4224259199,-0.97,0.15,-0.23
4224261200,-0.97,0.15,-0.23
4224263202,-0.97,0.15,-0.23
4224265204,-0.97,0.15,-0.23
4224267202,-0.96,0.15,-0.23
4224269200,-0.96,0.15,-0.23
4224271200,-0.96,0.15,-0.23
4224273241,-0.96,0.15,-0.23
4224275208,-0.96,0.15,-0.23
4224277200,-0.97,0.16,-0.23
4224279204,-0.97,0.16,-0.23
4224281305,-0.97,0.16,-0.23
4224283201,-0.97,0.16,-0.23
4224285202,-0.97,0.16,-0.23
4224287200,-0.97,0.15,-0.23
4224289200,-0.97,0.15,-0.23
4224291203,-0.97,0.15,-0.23
4224293200,-0.97,0.15,-0.23
4224295203,-0.97,0.15,-0.23
4224297202,-0.97,0.15,-0.23
4224299200,-0.97,0.15,-0.23
4224301201,-0.97,0.15,-0.23
4224303205,-0.97,0.15,-0.23
4224305280,-0.97,0.15,-0.23
4224307210,-0.97,0.15,-0.23
4224309198,-0.97,0.15,-0.23
4224311208,-0.97,0.15,-0.23
4224313200,-0.97,0.15,-0.23
4224315203,-0.97,0.15,-0.23
4224317204,-0.97,0.15,-0.23
4224319202,-0.97,0.16,-0.23
4224321201,-0.97,0.16,-0.23
4224323202,-0.97,0.16,-0.23
4224325253,-0.97,0.16,-0.23
4224327200,-0.97,0.16,-0.23
4224329200,-0.97,0.16,-0.23
4224331298,-0.97,0.16,-0.23
4224333201,-0.97,0.16,-0.23
4224335205,-0.97,0.16,-0.23
4224337213,-0.97,0.16,-0.23
4224339202,-0.96,0.15,-0.24
4224341202,-0.96,0.15,-0.24
4224343200,-0.96,0.15,-0.24
4224345201,-0.96,0.15,-0.24
4224347198,-0.96,0.15,-0.24
4224349203,-0.96,0.15,-0.24
4224351201,-0.96,0.15,-0.24
4224353203,-0.96,0.15,-0.24
4224355286,-0.96,0.15,-0.24
4224357210,-0.96,0.15,-0.24
4224359201,-0.97,0.14,-0.24
4224361204,-0.97,0.14,-0.24
4224363200,-0.97,0.14,-0.24
4224365201,-0.97,0.14,-0.24
4224367202,-0.97,0.14,-0.24
4224369200,-0.96,0.14,-0.24
4224371202,-0.96,0.14,-0.24
4224373235,-0.96,0.14,-0.24
4224375211,-0.96,0.14,-0.24
4224377200,-0.96,0.14,-0.24
4224379203,-0.96,0.14,-0.24
4224381304,-0.97,0.14,-0.24
4224383200,-0.97,0.14,-0.24
4224385212,-0.97,0.14,-0.24
4224387200,-0.97,0.14,-0.24
4224389203,-0.97,0.14,-0.24
4224391199,-0.97,0.15,-0.23
4224393203,-0.97,0.15,-0.23
4224395208,-0.97,0.15,-0.23
4224397200,-0.97,0.15,-0.23
4224399201,-0.97,0.15,-0.23
4224401205,-0.97,0.15,-0.23
4224403206,-0.97,0.15,-0.23
4224405280,-0.97,0.15,-0.23
4224407210,-0.97,0.15,-0.23
4224409199,-0.97,0.15,-0.23
4224411204,-0.97,0.15,-0.23
4224413202,-0.97,0.15,-0.23
4224415202,-0.97,0.15,-0.23
4224417200,-0.97,0.15,-0.23
4224419205,-0.97,0.15,-0.23
4224421206,-0.97,0.15,-0.24
4224423199,-0.97,0.15,-0.24
4224425200,-0.97,0.15,-0.24
4224427258,-0.97,0.15,-0.24
4224429200,-0.97,0.15,-0.24
4224431302,-0.96,0.15,-0.24
4224433201,-0.96,0.15,-0.24
4224435202,-0.96,0.15,-0.24
4224437210,-0.96,0.15,-0.24
4224439203,-0.96,0.15,-0.24
4224441200,-0.97,0.14,-0.24
4224443199,-0.97,0.14,-0.24
4224445202,-0.97,0.14,-0.24
4224447203,-0.97,0.14,-0.24
4224449202,-0.97,0.14,-0.24
4224451202,-0.97,0.14,-0.24
4224453206,-0.97,0.15,-0.24
4224455286,-0.97,0.15,-0.24
4224457209,-0.97,0.15,-0.24
4224459202,-0.97,0.15,-0.24
4224461203,-0.97,0.15,-0.24
4224463197,-0.96,0.14,-0.24
4224465201,-0.96,0.14,-0.24
4224467201,-0.96,0.14,-0.24
4224469202,-0.96,0.14,-0.24
4224471205,-0.96,0.14,-0.24
4224473238,-0.97,0.15,-0.23
4224475208,-0.97,0.15,-0.23
4224477198,-0.97,0.15,-0.23
4224479202,-0.97,0.15,-0.23
