timestamp,accX,accY,accZ
4029697203,-0.97,-0.06,-0.25
4029699290,-0.97,-0.06,-0.25
4029701260,-0.97,-0.06,-0.25
4029703208,-0.97,-0.06,-0.25
4029705314,-0.97,-0.06,-0.25
4029707204,-0.97,-0.06,-0.25
4029709202,-0.97,-0.06,-0.25
4029711199,-0.97,-0.06,-0.25
4029713205,-0.97,-0.06,-0.25
4029715202,-0.97,-0.06,-0.25
4029717209,-0.97,-0.06,-0.25
4029719215,-0.97,-0.06,-0.25
4029721201,-0.97,-0.06,-0.25
4029723203,-0.97,-0.06,-0.25
4029725204,-0.98,-0.05,-0.24
4029727203,-0.98,-0.05,-0.24
4029729211,-0.98,-0.05,-0.24
4029731301,-0.98,-0.05,-0.24
4029733208,-0.98,-0.05,-0.24
4029735205,-0.98,-0.05,-0.24
4029737205,-0.98,-0.05,-0.24
4029739209,-0.98,-0.05,-0.24
4029741208,-0.98,-0.05,-0.24
4029743203,-0.98,-0.05,-0.24
4029745204,-0.98,-0.04,-0.24
4029747203,-0.98,-0.04,-0.24
4029749203,-0.98,-0.04,-0.24
4029751201,-0.98,-0.04,-0.24
4029753202,-0.98,-0.04,-0.24
4029755295,-0.97,-0.04,-0.24
4029757265,-0.97,-0.04,-0.24
4029759202,-0.97,-0.04,-0.24
4029761203,-0.97,-0.04,-0.24
4029763204,-0.97,-0.04,-0.24
4029765241,-0.98,-0.05,-0.23
4029767203,-0.98,-0.05,-0.23
4029769202,-0.98,-0.05,-0.23
4029771202,-0.98,-0.05,-0.23
4029773201,-0.98,-0.05,-0.23
4029775213,-0.98,-0.05,-0.24
4029777205,-0.98,-0.05,-0.24
4029779202,-0.98,-0.05,-0.24
4029781312,-0.98,-0.05,-0.24
4029783203,-0.98,-0.05,-0.24
4029785201,-0.98,-0.05,-0.24
4029787208,-0.98,-0.05,-0.24
4029789200,-0.98,-0.05,-0.24
4029791204,-0.98,-0.05,-0.24
4029793201,-0.98,-0.05,-0.24
4029795202,-0.98,-0.03,-0.24
4029797202,-0.98,-0.03,-0.24
4029799205,-0.98,-0.03,-0.24
4029801235,-0.98,-0.03,-0.24
4029803205,-0.98,-0.03,-0.24
4029805297,-0.98,-0.03,-0.24
4029807213,-0.98,-0.02,-0.24
4029809208,-0.98,-0.02,-0.24
4029811202,-0.98,-0.02,-0.24
4029813199,-0.98,-0.02,-0.24
4029815199,-0.98,-0.02,-0.24
4029817202,-0.97,-0.02,-0.23
4029819201,-0.97,-0.02,-0.23
4029821206,-0.97,-0.02,-0.23
4029823202,-0.97,-0.02,-0.23
4029825201,-0.97,-0.02,-0.23
4029827207,-0.97,-0.02,-0.23
4029829210,-0.97,-0.02,-0.23
4029831292,-0.97,-0.02,-0.23
4029833202,-0.97,-0.02,-0.23
4029835201,-0.97,-0.02,-0.23
4029837201,-0.98,-0.02,-0.23
4029839205,-0.98,-0.02,-0.23
4029841204,-0.98,-0.02,-0.23
4029843201,-0.98,-0.02,-0.23
4029845200,-0.98,-0.02,-0.23
4029847201,-0.98,-0.02,-0.23
4029849201,-0.98,-0.02,-0.23
4029851205,-0.98,-0.02,-0.23
4029853205,-0.98,-0.02,-0.23
4029855280,-0.98,-0.02,-0.23
4029857210,-0.97,-0.03,-0.23
4029859203,-0.97,-0.03,-0.23
4029861200,-0.97,-0.03,-0.23
4029863201,-0.97,-0.03,-0.23
4029865201,-0.97,-0.03,-0.23
4029867257,-0.97,-0.04,-0.22
4029869215,-0.97,-0.04,-0.22
4029871204,-0.97,-0.04,-0.22
4029873201,-0.97,-0.04,-0.22
4029875216,-0.97,-0.04,-0.22
4029877202,-0.98,-0.04,-0.22
4029879201,-0.98,-0.04,-0.22
4029881306,-0.98,-0.04,-0.22
4029883204,-0.98,-0.04,-0.22
4029885202,-0.98,-0.04,-0.22
4029887201,-0.98,-0.04,-0.22
4029889200,-0.98,-0.02,-0.22
4029891202,-0.98,-0.02,-0.22
4029893202,-0.98,-0.02,-0.22
4029895202,-0.98,-0.02,-0.22
4029897201,-0.98,-0.02,-0.22
4029899205,-0.98,-0.04,-0.22
4029901227,-0.98,-0.04,-0.22
4029903205,-0.98,-0.04,-0.22
4029905300,-0.98,-0.04,-0.22
4029907210,-0.98,-0.04,-0.22
4029909201,-0.98,-0.05,-0.23
4029911200,-0.98,-0.05,-0.23
4029913205,-0.98,-0.05,-0.23
4029915205,-0.98,-0.05,-0.23
4029917203,-0.98,-0.05,-0.23
4029919204,-0.97,-0.07,-0.23
4029921205,-0.97,-0.07,-0.23
4029923201,-0.97,-0.07,-0.23
4029925202,-0.97,-0.07,-0.23
4029927210,-0.97,-0.07,-0.23
4029929211,-0.98,-0.07,-0.23
4029931290,-0.98,-0.07,-0.23
4029933210,-0.98,-0.07,-0.23
4029935202,-0.98,-0.07,-0.23
4029937201,-0.98,-0.07,-0.23
4029939202,-0.98,-0.07,-0.24
4029941206,-0.98,-0.07,-0.24
4029943208,-0.98,-0.07,-0.24
4029945204,-0.98,-0.07,-0.24
4029947205,-0.98,-0.07,-0.24
4029949201,-0.97,-0.07,-0.23
4029951204,-0.97,-0.07,-0.23
4029953205,-0.97,-0.07,-0.23
4029955285,-0.97,-0.07,-0.23
4029957209,-0.97,-0.07,-0.23
4029959201,-0.97,-0.07,-0.23
4029961201,-0.98,-0.06,-0.23
4029963205,-0.98,-0.06,-0.23
4029965201,-0.98,-0.06,-0.23
4029967203,-0.98,-0.06,-0.23
4029969241,-0.98,-0.06,-0.23
4029971252,-0.99,-0.05,-0.23
4029973202,-0.99,-0.05,-0.23
4029975213,-0.99,-0.05,-0.23
4029977202,-0.99,-0.05,-0.23
4029979201,-0.99,-0.05,-0.23
4029981305,-0.98,-0.05,-0.22
4029983202,-0.98,-0.05,-0.22
4029985201,-0.98,-0.05,-0.22
4029987202,-0.98,-0.05,-0.22
4029989202,-0.98,-0.05,-0.22
4029991200,-0.97,-0.05,-0.22
4029993203,-0.97,-0.05,-0.22
4029995201,-0.97,-0.05,-0.22
4029997202,-0.97,-0.05,-0.22
4029999203,-0.97,-0.05,-0.22
4030001235,-0.98,-0.05,-0.22
4030003205,-0.98,-0.05,-0.22
4030005307,-0.98,-0.05,-0.22
4030007210,-0.98,-0.05,-0.22
4030009203,-0.98,-0.05,-0.22
4030011200,-0.98,-0.04,-0.22
4030013198,-0.98,-0.04,-0.22
4030015199,-0.98,-0.04,-0.22
4030017205,-0.98,-0.04,-0.22
4030019199,-0.98,-0.04,-0.22
4030021204,-0.97,-0.05,-0.23
4030023201,-0.97,-0.05,-0.23
4030025200,-0.97,-0.05,-0.23
4030027201,-0.97,-0.05,-0.23
4030029205,-0.97,-0.05,-0.23
4030031288,-0.98,-0.05,-0.23
4030033205,-0.98,-0.05,-0.23
4030035200,-0.98,-0.05,-0.23
4030037202,-0.98,-0.05,-0.23
4030039200,-0.98,-0.05,-0.23
4030041201,-0.98,-0.05,-0.23
4030043203,-0.97,-0.04,-0.22
4030045204,-0.97,-0.04,-0.22
4030047202,-0.97,-0.04,-0.22
4030049201,-0.97,-0.04,-0.22
4030051203,-0.97,-0.04,-0.22
4030053201,-0.98,-0.02,-0.22
4030055281,-0.98,-0.02,-0.22
4030057208,-0.98,-0.02,-0.22
4030059197,-0.98,-0.02,-0.22
4030061201,-0.98,-0.02,-0.22
4030063199,-0.98,-0.01,-0.22
4030065206,-0.98,-0.01,-0.22
4030067202,-0.98,-0.01,-0.22
4030069201,-0.98,-0.01,-0.22
4030071210,-0.98,-0.01,-0.22
4030073256,-0.98,-0.02,-0.21
4030075213,-0.98,-0.02,-0.21
4030077202,-0.98,-0.02,-0.21
4030079200,-0.98,-0.02,-0.21
4030081305,-0.98,-0.02,-0.21
4030083200,-0.98,-0.02,-0.22
4030085201,-0.98,-0.02,-0.22
4030087201,-0.98,-0.02,-0.22
4030089200,-0.98,-0.02,-0.22
4030091200,-0.98,-0.02,-0.22
4030093204,-0.98,-0.04,-0.23
4030095199,-0.98,-0.04,-0.23
4030097202,-0.98,-0.04,-0.23
4030099202,-0.98,-0.04,-0.23
4030101226,-0.98,-0.04,-0.23
4030103199,-0.98,-0.05,-0.22
4030105299,-0.98,-0.05,-0.22
4030107210,-0.98,-0.05,-0.22
4030109200,-0.98,-0.05,-0.22
4030111201,-0.98,-0.05,-0.22
4030113201,-0.98,-0.05,-0.22
4030115202,-0.98,-0.05,-0.22
4030117202,-0.98,-0.05,-0.22
4030119203,-0.98,-0.05,-0.22
4030121201,-0.98,-0.05,-0.22
4030123205,-0.98,-0.05,-0.22
4030125202,-0.98,-0.05,-0.22
4030127206,-0.98,-0.05,-0.22
4030129210,-0.98,-0.05,-0.22
4030131287,-0.98,-0.05,-0.22
4030133202,-0.98,-0.05,-0.22
4030135203,-0.98,-0.05,-0.22
4030137201,-0.98,-0.05,-0.22
4030139205,-0.98,-0.05,-0.22
4030141204,-0.98,-0.05,-0.22
4030143202,-0.98,-0.05,-0.22
4030145200,-0.98,-0.04,-0.23
4030147204,-0.98,-0.04,-0.23
4030149199,-0.98,-0.04,-0.23
4030151202,-0.98,-0.04,-0.23
4030153201,-0.98,-0.04,-0.23
4030155281,-0.98,-0.04,-0.21
4030157211,-0.98,-0.04,-0.21
4030159205,-0.98,-0.04,-0.21
4030161205,-0.98,-0.04,-0.21
4030163205,-0.98,-0.04,-0.21
4030165207,-0.98,-0.05,-0.22
4030167204,-0.98,-0.05,-0.22
4030169201,-0.98,-0.05,-0.22
4030171199,-0.98,-0.05,-0.22
4030173206,-0.98,-0.05,-0.22
4030175248,-0.98,-0.05,-0.22
4030177201,-0.98,-0.05,-0.22
4030179199,-0.98,-0.05,-0.22
4030181304,-0.98,-0.05,-0.22
4030183200,-0.98,-0.05,-0.22
4030185199,-0.98,-0.07,-0.22
4030187204,-0.98,-0.07,-0.22
4030189202,-0.98,-0.07,-0.22
4030191200,-0.98,-0.07,-0.22
4030193203,-0.98,-0.07,-0.22
4030195200,-0.98,-0.07,-0.23
4030197202,-0.98,-0.07,-0.23
4030199200,-0.98,-0.07,-0.23
4030201228,-0.98,-0.07,-0.23
4030203203,-0.98,-0.07,-0.23
4030205295,-0.98,-0.07,-0.23
4030207209,-0.98,-0.07,-0.23
4030209204,-0.98,-0.07,-0.23
4030211261,-0.98,-0.07,-0.23
4030213208,-0.98,-0.07,-0.23
4030215200,-0.98,-0.07,-0.23
4030217205,-0.98,-0.06,-0.22
4030219211,-0.98,-0.06,-0.22
4030221201,-0.98,-0.06,-0.22
4030223203,-0.98,-0.06,-0.22
4030225199,-0.98,-0.06,-0.22
4030227202,-0.98,-0.06,-0.22
4030229211,-0.98,-0.06,-0.22
4030231309,-0.98,-0.06,-0.22
4030233202,-0.98,-0.06,-0.22
4030235199,-0.98,-0.06,-0.22
4030237203,-0.98,-0.07,-0.22
4030239200,-0.98,-0.07,-0.22
4030241201,-0.98,-0.07,-0.22
4030243204,-0.98,-0.07,-0.22
4030245200,-0.98,-0.07,-0.22
4030247200,-0.98,-0.07,-0.22
4030249202,-0.98,-0.07,-0.22
4030251204,-0.98,-0.07,-0.22
4030253202,-0.98,-0.07,-0.22
4030255281,-0.98,-0.07,-0.22
4030257209,-0.98,-0.07,-0.22
4030259199,-0.98,-0.07,-0.22
4030261201,-0.98,-0.07,-0.22
4030263202,-0.98,-0.07,-0.22
4030265200,-0.98,-0.07,-0.22
4030267198,-0.98,-0.06,-0.22
4030269200,-0.98,-0.06,-0.22
4030271199,-0.98,-0.06,-0.22
4030273202,-0.98,-0.06,-0.22
4030275207,-0.98,-0.06,-0.22
4030277248,-0.98,-0.06,-0.22
4030279204,-0.98,-0.06,-0.22
4030281304,-0.98,-0.06,-0.22
4030283200,-0.98,-0.06,-0.22
4030285196,-0.98,-0.06,-0.22
4030287201,-0.98,-0.06,-0.22
4030289197,-0.98,-0.07,-0.22
4030291203,-0.98,-0.07,-0.22
4030293197,-0.98,-0.07,-0.22
4030295200,-0.98,-0.07,-0.22
4030297202,-0.98,-0.07,-0.22
4030299200,-0.97,-0.07,-0.21
4030301231,-0.97,-0.07,-0.21
4030303201,-0.97,-0.07,-0.21
4030305298,-0.97,-0.07,-0.21
4030307207,-0.97,-0.07,-0.21
4030309199,-0.98,-0.05,-0.21
4030311199,-0.98,-0.05,-0.21
4030313200,-0.98,-0.05,-0.21
4030315204,-0.98,-0.05,-0.21
4030317201,-0.98,-0.05,-0.21
4030319200,-0.97,-0.04,-0.22
4030321200,-0.97,-0.04,-0.22
4030323203,-0.97,-0.04,-0.22
4030325202,-0.97,-0.04,-0.22
4030327204,-0.97,-0.04,-0.22
4030329209,-0.98,-0.04,-0.22
4030331284,-0.98,-0.04,-0.22
4030333210,-0.98,-0.04,-0.22
4030335199,-0.98,-0.04,-0.22
4030337203,-0.98,-0.04,-0.22
4030339197,-0.98,-0.05,-0.23
4030341205,-0.98,-0.05,-0.23
4030343200,-0.98,-0.05,-0.23
4030345204,-0.98,-0.05,-0.23
4030347203,-0.98,-0.05,-0.23
4030349201,-0.98,-0.05,-0.23
4030351202,-0.98,-0.05,-0.23
4030353202,-0.98,-0.05,-0.23
4030355282,-0.98,-0.05,-0.23
4030357210,-0.98,-0.05,-0.23
4030359200,-0.98,-0.05,-0.22
4030361200,-0.98,-0.05,-0.22
4030363202,-0.98,-0.05,-0.22
4030365199,-0.98,-0.05,-0.22
4030367201,-0.98,-0.05,-0.22
4030369201,-0.98,-0.05,-0.22
4030371201,-0.98,-0.05,-0.22
4030373202,-0.98,-0.05,-0.22
4030375213,-0.98,-0.05,-0.22
4030377200,-0.98,-0.05,-0.22
4030379260,-0.98,-0.05,-0.22
4030381324,-0.97,-0.06,-0.23
4030383200,-0.97,-0.06,-0.23
4030385202,-0.97,-0.06,-0.23
4030387203,-0.97,-0.06,-0.23
4030389204,-0.97,-0.06,-0.23
4030391201,-0.98,-0.07,-0.23
4030393203,-0.98,-0.07,-0.23
4030395202,-0.98,-0.07,-0.23
4030397200,-0.98,-0.07,-0.23
4030399210,-0.98,-0.07,-0.23
4030401234,-0.98,-0.07,-0.22
4030403208,-0.98,-0.07,-0.22
4030405298,-0.98,-0.07,-0.22
4030407209,-0.98,-0.07,-0.22
4030409202,-0.98,-0.07,-0.22
4030411201,-0.98,-0.07,-0.23
4030413202,-0.98,-0.07,-0.23
4030415201,-0.98,-0.07,-0.23
4030417204,-0.98,-0.07,-0.23
4030419200,-0.98,-0.07,-0.23
4030421200,-0.98,-0.07,-0.23
4030423202,-0.98,-0.07,-0.23
4030425201,-0.98,-0.07,-0.23
4030427206,-0.98,-0.07,-0.23
4030429213,-0.98,-0.07,-0.23
4030431288,-0.97,-0.07,-0.23
4030433201,-0.97,-0.07,-0.23
4030435200,-0.97,-0.07,-0.23
4030437205,-0.97,-0.07,-0.23
4030439202,-0.97,-0.07,-0.23
4030441204,-0.98,-0.07,-0.23
4030443200,-0.98,-0.07,-0.23
4030445203,-0.98,-0.07,-0.23
4030447202,-0.98,-0.07,-0.23
4030449202,-0.98,-0.07,-0.23
4030451208,-0.98,-0.07,-0.23
4030453208,-0.98,-0.07,-0.22
4030455283,-0.98,-0.07,-0.22
4030457210,-0.98,-0.07,-0.22
4030459200,-0.98,-0.07,-0.22
4030461200,-0.98,-0.07,-0.22
4030463201,-0.98,-0.06,-0.23
4030465201,-0.98,-0.06,-0.23
4030467203,-0.98,-0.06,-0.23
4030469211,-0.98,-0.06,-0.23
4030471199,-0.98,-0.06,-0.23
4030473204,-0.98,-0.06,-0.23
4030475209,-0.98,-0.06,-0.23
4030477197,-0.98,-0.06,-0.23
4030479199,-0.98,-0.06,-0.23
4030481325,-0.98,-0.06,-0.23
4030483245,-0.98,-0.07,-0.23
4030485202,-0.98,-0.07,-0.23
4030487199,-0.98,-0.07,-0.23
4030489200,-0.98,-0.07,-0.23
4030491204,-0.98,-0.07,-0.23
4030493201,-0.98,-0.08,-0.23
4030495201,-0.98,-0.08,-0.23
4030497201,-0.98,-0.08,-0.23
4030499204,-0.98,-0.08,-0.23
4030501236,-0.98,-0.08,-0.23
4030503200,-0.98,-0.07,-0.23
4030505308,-0.98,-0.07,-0.23
4030507209,-0.98,-0.07,-0.23
4030509201,-0.98,-0.07,-0.23
4030511198,-0.98,-0.07,-0.23
4030513200,-0.97,-0.06,-0.23
4030515202,-0.97,-0.06,-0.23
4030517199,-0.97,-0.06,-0.23
4030519199,-0.97,-0.06,-0.23
4030521202,-0.97,-0.06,-0.23
4030523201,-0.98,-0.06,-0.23
4030525198,-0.98,-0.06,-0.23
4030527201,-0.98,-0.06,-0.23
4030529208,-0.98,-0.06,-0.23
4030531284,-0.98,-0.06,-0.23
4030533208,-0.98,-0.06,-0.23
4030535199,-0.98,-0.06,-0.23
4030537203,-0.98,-0.06,-0.23
4030539200,-0.98,-0.06,-0.23
4030541204,-0.98,-0.06,-0.23
4030543217,-0.98,-0.06,-0.23
4030545202,-0.98,-0.07,-0.23
4030547204,-0.98,-0.07,-0.23
4030549209,-0.98,-0.07,-0.23
4030551204,-0.98,-0.07,-0.23
4030553202,-0.98,-0.07,-0.23
4030555287,-0.98,-0.07,-0.23
4030557208,-0.98,-0.07,-0.23
4030559202,-0.98,-0.07,-0.23
4030561202,-0.98,-0.07,-0.23
4030563201,-0.98,-0.07,-0.23
4030565199,-0.97,-0.06,-0.23
4030567200,-0.97,-0.06,-0.23
4030569201,-0.97,-0.06,-0.23
4030571204,-0.97,-0.06,-0.23
4030573208,-0.97,-0.06,-0.23
4030575208,-0.98,-0.06,-0.23
4030577199,-0.98,-0.06,-0.23
4030579201,-0.98,-0.06,-0.23
4030581289,-0.98,-0.06,-0.23
4030583202,-0.98,-0.06,-0.23
4030585252,-0.98,-0.06,-0.23
4030587206,-0.98,-0.06,-0.23
4030589200,-0.98,-0.06,-0.23
4030591201,-0.98,-0.06,-0.23
4030593199,-0.98,-0.06,-0.23
4030595204,-0.98,-0.06,-0.24
4030597205,-0.98,-0.06,-0.24
4030599202,-0.98,-0.06,-0.24
4030601237,-0.98,-0.06,-0.24
4030603203,-0.98,-0.06,-0.24
4030605304,-0.98,-0.06,-0.23
4030607208,-0.98,-0.06,-0.23
4030609199,-0.98,-0.06,-0.23
4030611201,-0.98,-0.06,-0.23
4030613204,-0.98,-0.06,-0.23
4030615204,-0.98,-0.06,-0.23
4030617201,-0.98,-0.06,-0.23
4030619205,-0.98,-0.06,-0.23
4030621200,-0.98,-0.06,-0.23
4030623205,-0.98,-0.06,-0.23
4030625205,-0.98,-0.06,-0.23
4030627210,-0.98,-0.06,-0.23
4030629290,-0.98,-0.06,-0.23
4030631289,-0.98,-0.06,-0.23
4030633206,-0.98,-0.06,-0.23
4030635200,-0.98,-0.06,-0.23
4030637208,-0.98,-0.06,-0.23
4030639201,-0.98,-0.06,-0.23
4030641204,-0.98,-0.06,-0.23
4030643202,-0.98,-0.06,-0.23
4030645203,-0.98,-0.06,-0.23
4030647203,-0.98,-0.06,-0.23
