timestamp,accX,accY,accZ
929726907,-0.99,0.03,-0.08
929728904,-0.99,0.03,-0.08
929730907,-0.99,0.03,-0.08
929732903,-0.99,0.03,-0.07
929734904,-0.99,0.03,-0.07
929736905,-0.99,0.03,-0.07
929738985,-0.99,0.03,-0.07
929740909,-0.99,0.03,-0.07
929742905,-0.99,0.04,-0.07
929744904,-0.99,0.04,-0.07
929746902,-0.99,0.04,-0.07
929748904,-0.99,0.04,-0.07
929750904,-0.99,0.04,-0.07
929752901,-0.99,0.04,-0.07
929754902,-0.99,0.04,-0.07
929756909,-0.99,0.04,-0.07
929758903,-0.99,0.04,-0.07
929760906,-0.99,0.04,-0.07
929762987,-1.00,0.04,-0.07
929764913,-1.00,0.04,-0.07
929766903,-1.00,0.04,-0.07
929768903,-1.00,0.04,-0.07
929770904,-1.00,0.04,-0.07
929772905,-0.99,0.03,-0.07
929774906,-0.99,0.03,-0.07
929776901,-0.99,0.03,-0.07
929778904,-0.99,0.03,-0.07
929780907,-0.99,0.03,-0.07
929782904,-0.99,0.02,-0.08
929784903,-0.99,0.02,-0.08
929786906,-0.99,0.02,-0.08
929789035,-0.99,0.02,-0.08
929790910,-0.99,0.02,-0.08
929792902,-0.99,0.01,-0.08
929794906,-0.99,0.01,-0.08
929796907,-0.99,0.01,-0.08
929798907,-0.99,0.01,-0.08
929800919,-0.99,0.01,-0.08
929802936,-0.99,0.00,-0.08
929804957,-0.99,0.00,-0.08
929806913,-0.99,0.00,-0.08
929808907,-0.99,0.00,-0.08
929810901,-0.99,0.00,-0.08
929813009,-0.99,0.00,-0.08
929814917,-0.99,0.01,-0.08
929816904,-0.99,0.01,-0.08
929818904,-0.99,0.01,-0.08
929820905,-0.99,0.01,-0.08
929822904,-0.99,0.01,-0.08
929824906,-0.99,0.01,-0.07
929826903,-0.99,0.01,-0.07
929828906,-0.99,0.01,-0.07
929830904,-0.99,0.01,-0.07
929832905,-0.99,0.01,-0.07
929834907,-0.98,0.02,-0.07
929836905,-0.98,0.02,-0.07
929838987,-0.98,0.02,-0.07
929840909,-0.98,0.02,-0.07
929842906,-0.98,0.02,-0.07
929844905,-0.98,0.02,-0.08
929846906,-0.98,0.02,-0.08
929848906,-0.98,0.02,-0.08
929850906,-0.98,0.02,-0.08
929852904,-0.98,0.02,-0.08
929854903,-0.99,0.02,-0.07
929856904,-0.99,0.02,-0.07
929858906,-0.99,0.02,-0.07
929860905,-0.99,0.02,-0.07
929862986,-0.99,0.02,-0.07
929864908,-0.99,0.02,-0.08
929866907,-0.99,0.02,-0.08
929868906,-0.99,0.02,-0.08
929870906,-0.99,0.02,-0.08
929872905,-0.99,0.02,-0.08
929874908,-0.99,0.02,-0.08
929876905,-0.99,0.02,-0.08
929878904,-0.99,0.02,-0.08
929880902,-0.99,0.02,-0.08
929882907,-0.99,0.02,-0.08
929884905,-0.99,0.02,-0.08
929886906,-0.99,0.02,-0.08
929889033,-0.99,0.02,-0.08
929890907,-0.99,0.02,-0.08
929892906,-0.99,0.02,-0.08
929894906,-0.99,0.02,-0.08
929896904,-0.99,0.02,-0.08
929898905,-0.99,0.02,-0.08
929900914,-0.99,0.02,-0.08
929902909,-0.99,0.02,-0.08
929904917,-0.99,0.02,-0.08
929906962,-0.99,0.02,-0.08
929908904,-0.99,0.02,-0.08
929910906,-0.99,0.02,-0.08
929913005,-0.99,0.02,-0.08
929914912,-0.99,0.02,-0.08
929916904,-0.98,0.02,-0.08
929918905,-0.98,0.02,-0.08
929920908,-0.98,0.02,-0.08
929922959,-0.98,0.02,-0.08
929924907,-0.98,0.02,-0.08
929926905,-0.98,0.02,-0.07
929928904,-0.98,0.02,-0.07
929930906,-0.98,0.02,-0.07
929932909,-0.98,0.02,-0.07
929934910,-0.98,0.02,-0.07
929936905,-1.00,0.03,-0.07
929939008,-1.00,0.03,-0.07
929940906,-1.00,0.03,-0.07
929942905,-1.00,0.03,-0.07
929944905,-1.00,0.03,-0.07
929946906,-0.99,0.04,-0.08
929948903,-0.99,0.04,-0.08
929950903,-0.99,0.04,-0.08
929952903,-0.99,0.04,-0.08
929954907,-0.99,0.04,-0.08
929956903,-0.99,0.03,-0.07
929958906,-0.99,0.03,-0.07
929960903,-0.99,0.03,-0.07
929962984,-0.99,0.03,-0.07
929964914,-0.99,0.03,-0.07
929966906,-0.99,0.03,-0.07
929968906,-0.99,0.03,-0.07
929970906,-0.99,0.03,-0.07
929972904,-0.99,0.03,-0.07
929974903,-0.99,0.03,-0.07
929976906,-0.99,0.03,-0.07
929978902,-0.98,0.03,-0.08
929980903,-0.98,0.03,-0.08
929982904,-0.98,0.03,-0.08
929984908,-0.98,0.03,-0.08
929986909,-0.98,0.03,-0.08
929989034,-0.98,0.03,-0.08
929990909,-0.98,0.03,-0.08
929992902,-0.98,0.03,-0.08
929994904,-0.98,0.03,-0.08
929996905,-0.98,0.03,-0.08
929998904,-0.99,0.04,-0.09
930000911,-0.99,0.04,-0.09
930002912,-0.99,0.04,-0.09
930004905,-0.99,0.04,-0.09
930006914,-0.99,0.04,-0.09
930008958,-0.99,0.04,-0.08
930010912,-0.99,0.04,-0.08
930013005,-0.99,0.04,-0.08
930014917,-0.99,0.04,-0.08
930016906,-0.99,0.04,-0.08
930018906,-0.99,0.04,-0.08
930020906,-0.99,0.04,-0.08
930022906,-0.99,0.04,-0.08
930024903,-0.99,0.04,-0.08
930026906,-0.99,0.04,-0.08
930028903,-0.99,0.03,-0.08
930030907,-0.99,0.03,-0.08
930032907,-0.99,0.03,-0.08
930034905,-0.99,0.03,-0.08
930036904,-0.99,0.03,-0.08
930038989,-0.99,0.03,-0.08
930040909,-0.99,0.03,-0.08
930042904,-0.99,0.03,-0.08
930044909,-0.99,0.03,-0.08
930046903,-0.99,0.03,-0.08
930048907,-0.99,0.03,-0.08
930050918,-0.99,0.03,-0.08
930052902,-0.99,0.03,-0.08
930054902,-0.99,0.03,-0.08
930056905,-0.99,0.03,-0.08
930058903,-0.99,0.03,-0.08
930060906,-0.99,0.03,-0.08
930062992,-0.99,0.03,-0.08
930064913,-0.99,0.03,-0.08
930066905,-0.99,0.03,-0.08
930068903,-0.99,0.03,-0.08
930070904,-0.99,0.02,-0.08
930072901,-0.99,0.02,-0.08
930074905,-0.99,0.02,-0.08
930076903,-0.99,0.02,-0.08
930078902,-0.99,0.02,-0.08
930080907,-0.99,0.02,-0.08
930082904,-0.99,0.02,-0.08
930084906,-0.99,0.02,-0.08
930086904,-0.99,0.02,-0.08
930089034,-0.99,0.02,-0.08
930090905,-0.99,0.02,-0.08
930092907,-0.99,0.02,-0.08
930094908,-0.99,0.02,-0.08
930096904,-0.99,0.02,-0.08
930098907,-0.99,0.02,-0.08
930100912,-0.98,0.03,-0.08
930102904,-0.98,0.03,-0.08
930104909,-0.98,0.03,-0.08
930106914,-0.98,0.03,-0.08
930108907,-0.98,0.03,-0.08
930110959,-0.99,0.02,-0.09
930113006,-0.99,0.02,-0.09
930114912,-0.99,0.02,-0.09
930116909,-0.99,0.02,-0.09
930118906,-0.99,0.02,-0.09
930120905,-0.99,0.03,-0.09
930122904,-0.99,0.03,-0.09
930124905,-0.99,0.03,-0.09
930126904,-0.99,0.03,-0.09
930128907,-0.99,0.03,-0.09
930130907,-0.99,0.03,-0.09
930132908,-0.99,0.03,-0.09
930134905,-0.99,0.03,-0.09
930136907,-0.99,0.03,-0.09
930138986,-0.99,0.03,-0.09
930140907,-0.99,0.03,-0.09
930142904,-0.99,0.02,-0.09
930144908,-0.99,0.02,-0.09
930146904,-0.99,0.02,-0.09
930148909,-0.99,0.02,-0.09
930150903,-0.99,0.02,-0.09
930152917,-0.99,0.02,-0.09
930154905,-0.99,0.02,-0.09
930156905,-0.99,0.02,-0.09
930158903,-0.99,0.02,-0.09
930160902,-0.99,0.02,-0.09
930162984,-0.99,0.02,-0.09
930164913,-0.99,0.02,-0.09
930166903,-0.99,0.02,-0.09
930168904,-0.99,0.02,-0.09
930170904,-0.99,0.02,-0.09
930172901,-0.99,0.02,-0.09
930174903,-0.99,0.02,-0.09
930176904,-0.99,0.02,-0.09
930178904,-0.99,0.02,-0.09
930180905,-0.99,0.02,-0.09
930182902,-0.98,0.02,-0.09
930184907,-0.98,0.02,-0.09
930186905,-0.98,0.02,-0.09
930189032,-0.98,0.02,-0.09
930190900,-0.98,0.02,-0.09
930192907,-0.99,0.02,-0.09
930194908,-0.99,0.02,-0.09
930196908,-0.99,0.02,-0.09
930198907,-0.99,0.02,-0.09
930200908,-0.99,0.02,-0.09
930202907,-0.99,0.02,-0.09
930204907,-0.99,0.02,-0.09
930206916,-0.99,0.02,-0.09
930208903,-0.99,0.02,-0.09
930210904,-0.99,0.02,-0.09
930213028,-0.99,0.02,-0.09
930214932,-0.99,0.02,-0.09
930216904,-0.99,0.02,-0.09
