timestamp,accX,accY,accZ
4143967202,-0.97,-0.04,-0.26
4143969199,-0.97,-0.04,-0.26
4143971202,-0.97,-0.04,-0.26
4143973213,-0.97,-0.04,-0.26
4143975210,-0.97,-0.04,-0.26
4143977208,-0.97,-0.03,-0.26
4143979202,-0.97,-0.03,-0.26
4143981291,-0.97,-0.03,-0.26
4143983208,-0.97,-0.03,-0.26
4143985201,-0.97,-0.03,-0.26
4143987200,-0.97,-0.02,-0.26
4143989203,-0.97,-0.02,-0.26
4143991204,-0.97,-0.02,-0.26
4143993209,-0.97,-0.02,-0.26
4143995202,-0.97,-0.02,-0.26
4143997201,-0.97,-0.01,-0.25
4143999200,-0.97,-0.01,-0.25
4144001201,-0.97,-0.01,-0.25
4144003202,-0.97,-0.01,-0.25
4144005280,-0.97,-0.01,-0.25
4144007208,-0.98,-0.01,-0.25
4144009203,-0.98,-0.01,-0.25
4144011203,-0.98,-0.01,-0.25
4144013205,-0.98,-0.01,-0.25
4144015202,-0.98,-0.01,-0.25
4144017202,-0.98,-0.01,-0.25
4144019205,-0.98,-0.02,-0.25
4144021204,-0.98,-0.02,-0.25
4144023204,-0.98,-0.02,-0.25
4144025201,-0.98,-0.02,-0.25
4144027201,-0.98,-0.02,-0.25
4144029200,-0.97,-0.02,-0.26
4144031286,-0.97,-0.02,-0.26
4144033215,-0.97,-0.02,-0.26
4144035202,-0.97,-0.02,-0.26
4144037203,-0.97,-0.02,-0.26
4144039208,-0.98,-0.02,-0.26
4144041203,-0.98,-0.02,-0.26
4144043270,-0.98,-0.02,-0.26
4144045293,-0.98,-0.02,-0.26
4144047240,-0.98,-0.02,-0.26
4144049209,-0.98,-0.00,-0.25
4144051206,-0.98,-0.00,-0.25
4144053201,-0.98,-0.00,-0.25
4144055311,-0.98,-0.00,-0.25
4144057211,-0.98,-0.00,-0.25
4144059201,-0.98,-0.00,-0.26
4144061201,-0.98,-0.00,-0.26
4144063205,-0.98,-0.00,-0.26
4144065202,-0.98,-0.00,-0.26
4144067201,-0.98,-0.00,-0.26
4144069202,-0.97,-0.01,-0.25
4144071205,-0.97,-0.01,-0.25
4144073201,-0.97,-0.01,-0.25
4144075208,-0.97,-0.01,-0.25
4144077203,-0.97,-0.01,-0.25
4144079197,-0.97,-0.01,-0.25
4144081289,-0.97,-0.01,-0.25
4144083202,-0.97,-0.01,-0.25
4144085200,-0.97,-0.01,-0.25
4144087204,-0.97,-0.01,-0.25
4144089204,-0.98,-0.01,-0.26
4144091202,-0.98,-0.01,-0.26
4144093198,-0.98,-0.01,-0.26
4144095205,-0.98,-0.01,-0.26
4144097200,-0.98,-0.01,-0.26
4144099202,-0.98,-0.01,-0.26
4144101203,-0.98,-0.01,-0.25
4144103203,-0.98,-0.01,-0.25
4144105285,-0.98,-0.01,-0.25
4144107207,-0.98,-0.01,-0.25
4144109203,-0.98,-0.01,-0.25
4144111203,-0.98,0.00,-0.25
4144113200,-0.98,0.00,-0.25
4144115198,-0.98,0.00,-0.25
4144117206,-0.98,0.00,-0.25
4144119202,-0.98,0.00,-0.25
4144121200,-0.98,-0.00,-0.25
4144123200,-0.98,-0.00,-0.25
4144125201,-0.98,-0.00,-0.25
4144127208,-0.98,-0.00,-0.25
4144129204,-0.98,-0.00,-0.25
4144131282,-0.98,-0.01,-0.25
4144133211,-0.98,-0.01,-0.25
4144135204,-0.98,-0.01,-0.25
4144137198,-0.98,-0.01,-0.25
4144139200,-0.98,-0.01,-0.25
4144141202,-0.97,-0.01,-0.26
4144143202,-0.97,-0.01,-0.26
4144145218,-0.97,-0.01,-0.26
4144147246,-0.97,-0.01,-0.26
4144149202,-0.97,-0.01,-0.26
4144151203,-0.98,0.00,-0.25
4144153202,-0.98,0.00,-0.25
4144155305,-0.98,0.00,-0.25
4144157214,-0.98,0.00,-0.25
4144159206,-0.98,0.00,-0.25
4144161203,-0.98,-0.00,-0.25
4144163204,-0.98,-0.00,-0.25
4144165204,-0.98,-0.00,-0.25
4144167200,-0.98,-0.00,-0.25
4144169203,-0.98,-0.00,-0.25
4144171205,-0.97,-0.02,-0.25
4144173202,-0.97,-0.02,-0.25
4144175214,-0.97,-0.02,-0.25
4144177201,-0.97,-0.02,-0.25
4144179198,-0.97,-0.02,-0.25
4144181289,-0.97,-0.02,-0.25
4144183201,-0.98,-0.02,-0.25
4144185199,-0.98,-0.02,-0.25
4144187201,-0.98,-0.02,-0.25
4144189202,-0.98,-0.02,-0.25
4144191204,-0.98,-0.02,-0.25
4144193203,-0.98,0.00,-0.25
4144195203,-0.98,0.00,-0.25
4144197201,-0.98,0.00,-0.25
4144199203,-0.98,0.00,-0.25
4144201203,-0.98,0.00,-0.25
4144203202,-0.98,0.00,-0.25
4144205286,-0.98,0.00,-0.25
4144207209,-0.98,0.00,-0.25
4144209209,-0.98,0.00,-0.25
4144211286,-0.98,0.00,-0.25
4144213261,-0.98,0.00,-0.25
4144215269,-0.98,0.00,-0.25
4144217204,-0.98,0.00,-0.25
4144219230,-0.98,0.00,-0.25
4144221203,-0.98,0.00,-0.25
4144223211,-0.98,0.00,-0.25
4144225200,-0.98,0.00,-0.25
4144227201,-0.98,0.00,-0.25
4144229202,-0.98,0.00,-0.25
4144231315,-0.98,0.00,-0.25
4144233210,-0.97,-0.01,-0.25
4144235204,-0.97,-0.01,-0.25
4144237202,-0.97,-0.01,-0.25
4144239202,-0.97,-0.01,-0.25
4144241201,-0.97,-0.01,-0.25
4144243205,-0.97,-0.02,-0.25
4144245202,-0.97,-0.02,-0.25
4144247204,-0.97,-0.02,-0.25
4144249252,-0.97,-0.02,-0.25
4144251199,-0.97,-0.02,-0.25
4144253203,-0.97,-0.02,-0.25
4144255304,-0.97,-0.02,-0.25
4144257208,-0.97,-0.02,-0.25
4144259199,-0.97,-0.02,-0.25
4144261199,-0.97,-0.02,-0.25
4144263199,-0.97,-0.02,-0.25
4144265199,-0.98,-0.01,-0.25
4144267203,-0.98,-0.01,-0.25
4144269202,-0.98,-0.01,-0.25
4144271199,-0.98,-0.01,-0.25
4144273202,-0.98,-0.01,-0.25
4144275213,-0.98,-0.01,-0.25
4144277200,-0.98,-0.01,-0.25
4144279200,-0.98,-0.01,-0.25
4144281288,-0.98,-0.01,-0.25
4144283204,-0.98,-0.01,-0.25
4144285200,-0.98,-0.01,-0.25
4144287197,-0.98,-0.01,-0.25
4144289200,-0.98,-0.01,-0.25
4144291199,-0.98,-0.01,-0.25
4144293199,-0.98,-0.01,-0.25
4144295198,-0.98,0.00,-0.25
4144297199,-0.98,0.00,-0.25
4144299202,-0.98,0.00,-0.25
4144301201,-0.98,0.00,-0.25
4144303197,-0.98,0.00,-0.25
4144305282,-0.98,0.00,-0.25
4144307209,-0.98,0.00,-0.25
4144309200,-0.98,0.00,-0.25
4144311200,-0.98,0.00,-0.25
4144313198,-0.98,0.00,-0.25
4144315200,-0.98,0.01,-0.25
4144317201,-0.98,0.01,-0.25
4144319227,-0.98,0.01,-0.25
4144321203,-0.98,0.01,-0.25
4144323199,-0.98,0.01,-0.25
4144325199,-0.98,0.00,-0.24
4144327203,-0.98,0.00,-0.24
4144329200,-0.98,0.00,-0.24
4144331300,-0.98,0.00,-0.24
4144333213,-0.98,0.00,-0.24
4144335205,-0.98,0.00,-0.24
4144337200,-0.98,0.00,-0.24
4144339201,-0.98,0.00,-0.24
4144341204,-0.98,0.00,-0.24
4144343199,-0.98,0.00,-0.24
4144345200,-0.98,0.00,-0.24
4144347200,-0.98,-0.01,-0.24
4144349200,-0.98,-0.01,-0.24
4144351254,-0.98,-0.01,-0.24
4144353201,-0.98,-0.01,-0.24
4144355300,-0.98,-0.01,-0.24
4144357210,-0.98,0.00,-0.24
4144359201,-0.98,0.00,-0.24
4144361204,-0.98,0.00,-0.24
4144363205,-0.98,0.00,-0.24
4144365203,-0.98,0.00,-0.24
4144367202,-0.98,0.02,-0.23
4144369201,-0.98,0.02,-0.23
4144371202,-0.98,0.02,-0.23
4144373200,-0.98,0.02,-0.23
4144375213,-0.98,0.02,-0.23
4144377200,-0.98,0.01,-0.24
4144379201,-0.98,0.01,-0.24
4144381286,-0.98,0.01,-0.24
4144383203,-0.98,0.01,-0.24
4144385200,-0.98,0.01,-0.24
4144387199,-0.98,0.01,-0.23
4144389202,-0.98,0.01,-0.23
4144391201,-0.98,0.01,-0.23
4144393203,-0.98,0.01,-0.23
4144395203,-0.98,0.01,-0.23
4144397203,-0.98,0.00,-0.24
4144399203,-0.98,0.00,-0.24
4144401201,-0.98,0.00,-0.24
4144403203,-0.98,0.00,-0.24
4144405284,-0.98,0.00,-0.24
4144407209,-0.97,0.00,-0.25
4144409200,-0.97,0.00,-0.25
4144411200,-0.97,0.00,-0.25
4144413201,-0.97,0.00,-0.25
4144415201,-0.97,0.00,-0.25
4144417200,-0.98,0.01,-0.25
4144419227,-0.98,0.01,-0.25
4144421197,-0.98,0.01,-0.25
4144423202,-0.98,0.01,-0.25
4144425202,-0.98,0.01,-0.25
4144427199,-0.98,0.01,-0.25
4144429199,-0.98,0.00,-0.23
4144431308,-0.98,0.00,-0.23
4144433210,-0.98,0.00,-0.23
4144435204,-0.98,0.00,-0.23
4144437203,-0.98,0.00,-0.23
4144439200,-0.98,0.01,-0.23
4144441201,-0.98,0.01,-0.23
4144443203,-0.98,0.01,-0.23
4144445204,-0.98,0.01,-0.23
4144447200,-0.98,0.01,-0.23
4144449204,-0.98,0.01,-0.22
4144451231,-0.98,0.01,-0.22
4144453252,-0.98,0.01,-0.22
4144455302,-0.98,0.01,-0.22
4144457209,-0.98,0.01,-0.22
4144459202,-0.98,0.01,-0.23
4144461205,-0.98,0.01,-0.23
4144463208,-0.98,0.01,-0.23
4144465203,-0.98,0.01,-0.23
4144467201,-0.98,0.01,-0.23
4144469201,-0.98,-0.00,-0.23
4144471205,-0.98,-0.00,-0.23
4144473212,-0.98,-0.00,-0.23
4144475211,-0.98,-0.00,-0.23
4144477202,-0.98,-0.00,-0.23
4144479201,-0.98,-0.00,-0.24
4144481290,-0.98,-0.00,-0.24
4144483208,-0.98,-0.00,-0.24
4144485202,-0.98,-0.00,-0.24
4144487201,-0.98,-0.00,-0.24
4144489199,-0.98,0.00,-0.23
4144491199,-0.98,0.00,-0.23
4144493200,-0.98,0.00,-0.23
4144495200,-0.98,0.00,-0.23
4144497203,-0.98,0.00,-0.23
4144499200,-0.98,0.00,-0.23
4144501198,-0.98,0.00,-0.23
4144503199,-0.98,0.00,-0.23
4144505283,-0.98,0.00,-0.23
4144507209,-0.98,0.00,-0.23
4144509201,-0.98,0.00,-0.23
4144511199,-0.98,0.01,-0.23
4144513200,-0.98,0.01,-0.23
4144515200,-0.98,0.01,-0.23
4144517199,-0.98,0.01,-0.23
4144519230,-0.98,0.01,-0.23
4144521197,-0.98,0.02,-0.23
4144523199,-0.98,0.02,-0.23
4144525203,-0.98,0.02,-0.23
4144527202,-0.98,0.02,-0.23
4144529200,-0.98,0.02,-0.23
4144531299,-0.98,0.02,-0.23
4144533207,-0.98,0.02,-0.23
4144535202,-0.98,0.02,-0.23
4144537200,-0.98,0.02,-0.23
4144539200,-0.98,0.02,-0.23
4144541199,-0.98,0.02,-0.23
4144543198,-0.98,0.02,-0.23
4144545203,-0.98,0.02,-0.23
4144547212,-0.98,0.02,-0.23
4144549203,-0.98,0.02,-0.23
4144551199,-0.98,0.02,-0.23
4144553200,-0.98,0.02,-0.23
4144555326,-0.98,0.02,-0.23
4144557214,-0.98,0.02,-0.23
4144559202,-0.98,0.02,-0.23
4144561202,-0.98,0.01,-0.23
4144563210,-0.98,0.01,-0.23
4144565202,-0.98,0.01,-0.23
4144567201,-0.98,0.01,-0.23
4144569202,-0.98,0.01,-0.23
4144571200,-0.97,0.00,-0.23
4144573203,-0.97,0.00,-0.23
4144575213,-0.97,0.00,-0.23
4144577201,-0.97,0.00,-0.23
4144579199,-0.97,0.00,-0.23
4144581288,-0.98,0.02,-0.22
4144583202,-0.98,0.02,-0.22
4144585198,-0.98,0.02,-0.22
4144587202,-0.98,0.02,-0.22
4144589202,-0.98,0.02,-0.22
4144591201,-0.98,0.02,-0.22
4144593199,-0.98,0.01,-0.23
4144595202,-0.98,0.01,-0.23
4144597200,-0.98,0.01,-0.23
4144599200,-0.98,0.01,-0.23
4144601200,-0.98,0.01,-0.23
4144603200,-0.98,0.01,-0.23
4144605279,-0.98,0.01,-0.23
4144607209,-0.98,0.01,-0.23
4144609199,-0.98,0.01,-0.23
4144611205,-0.98,0.01,-0.23
4144613203,-0.97,0.00,-0.23
4144615201,-0.97,0.00,-0.23
4144617203,-0.97,0.00,-0.23
4144619234,-0.97,0.00,-0.23
4144621203,-0.97,0.00,-0.23
4144623198,-0.98,0.01,-0.22
4144625204,-0.98,0.01,-0.22
4144627202,-0.98,0.01,-0.22
4144629281,-0.98,0.01,-0.22
4144631306,-0.98,0.01,-0.22
4144633208,-0.98,0.01,-0.22
4144635199,-0.98,0.01,-0.22
4144637203,-0.98,0.01,-0.22
4144639205,-0.98,0.01,-0.22
4144641200,-0.98,0.01,-0.22
4144643199,-0.99,0.02,-0.23
4144645201,-0.99,0.02,-0.23
4144647200,-0.99,0.02,-0.23
4144649201,-0.99,0.02,-0.23
4144651201,-0.99,0.02,-0.23
4144653202,-0.98,0.01,-0.23
4144655288,-0.98,0.01,-0.23
4144657228,-0.98,0.01,-0.23
4144659240,-0.98,0.01,-0.23
4144661201,-0.98,0.01,-0.23
4144663201,-0.98,-0.01,-0.23
4144665202,-0.98,-0.01,-0.23
4144667199,-0.98,-0.01,-0.23
4144669199,-0.98,-0.01,-0.23
4144671204,-0.98,-0.01,-0.23
4144673202,-0.98,-0.01,-0.23
4144675214,-0.98,-0.00,-0.23
4144677202,-0.98,-0.00,-0.23
4144679199,-0.98,-0.00,-0.23
4144681302,-0.98,-0.00,-0.23
4144683204,-0.98,-0.00,-0.23
4144685202,-0.98,0.00,-0.22
4144687202,-0.98,0.00,-0.22
4144689205,-0.98,0.00,-0.22
4144691201,-0.98,0.00,-0.22
4144693201,-0.98,0.00,-0.22
4144695200,-0.98,0.00,-0.22
4144697205,-0.98,0.00,-0.22
4144699204,-0.98,0.00,-0.22
4144701202,-0.98,0.00,-0.22
4144703200,-0.98,0.00,-0.22
4144705284,-0.98,0.00,-0.21
4144707202,-0.98,0.00,-0.21
4144709199,-0.98,0.00,-0.21
4144711199,-0.98,0.00,-0.21
4144713199,-0.98,0.00,-0.21
4144715203,-0.98,0.00,-0.22
4144717203,-0.98,0.00,-0.22
4144719234,-0.98,0.00,-0.22
4144721201,-0.98,0.00,-0.22
4144723214,-0.98,0.00,-0.22
4144725201,-0.98,0.02,-0.23
4144727200,-0.98,0.02,-0.23
4144729199,-0.98,0.02,-0.23
4144731305,-0.98,0.02,-0.23
4144733209,-0.98,0.02,-0.23
4144735205,-0.98,0.02,-0.22
4144737202,-0.98,0.02,-0.22
4144739203,-0.98,0.02,-0.22
4144741200,-0.98,0.02,-0.22
4144743204,-0.98,0.02,-0.22
4144745200,-0.98,0.02,-0.21
4144747200,-0.98,0.02,-0.21
4144749206,-0.98,0.02,-0.21
4144751204,-0.98,0.02,-0.21
4144753201,-0.98,0.02,-0.21
4144755286,-0.98,0.02,-0.21
4144757210,-0.98,0.01,-0.21
4144759210,-0.98,0.01,-0.21
4144761253,-0.98,0.01,-0.21
4144763203,-0.98,0.01,-0.21
4144765201,-0.98,0.01,-0.21
4144767201,-0.98,0.02,-0.22
4144769205,-0.98,0.02,-0.22
4144771198,-0.98,0.02,-0.22
4144773204,-0.98,0.02,-0.22
4144775213,-0.98,0.02,-0.22
4144777202,-0.98,0.02,-0.21
4144779202,-0.98,0.02,-0.21
4144781305,-0.98,0.02,-0.21
4144783202,-0.98,0.02,-0.21
4144785200,-0.98,0.02,-0.21
4144787202,-0.98,0.01,-0.21
4144789200,-0.98,0.01,-0.21
4144791201,-0.98,0.01,-0.21
4144793199,-0.98,0.01,-0.21
4144795201,-0.98,0.01,-0.21
4144797199,-0.98,0.00,-0.23
4144799200,-0.98,0.00,-0.23
4144801202,-0.98,0.00,-0.23
4144803205,-0.98,0.00,-0.23
4144805281,-0.98,0.00,-0.23
4144807212,-0.98,0.01,-0.22
4144809200,-0.98,0.01,-0.22
4144811204,-0.98,0.01,-0.22
4144813204,-0.98,0.01,-0.22
4144815202,-0.98,0.01,-0.22
4144817202,-0.98,0.01,-0.22
4144819233,-0.98,0.01,-0.22
4144821199,-0.98,0.01,-0.22
4144823201,-0.98,0.01,-0.22
4144825204,-0.98,0.01,-0.22
4144827202,-0.98,0.02,-0.21
4144829198,-0.98,0.02,-0.21
4144831300,-0.98,0.02,-0.21
4144833209,-0.98,0.02,-0.21
4144835202,-0.98,0.02,-0.21
4144837203,-0.98,0.02,-0.21
4144839199,-0.98,0.03,-0.21
4144841200,-0.98,0.03,-0.21
4144843199,-0.98,0.03,-0.21
4144845197,-0.98,0.03,-0.21
4144847203,-0.98,0.03,-0.21
4144849200,-0.98,0.02,-0.21
4144851202,-0.98,0.02,-0.21
4144853199,-0.98,0.02,-0.21
4144855287,-0.98,0.02,-0.21
4144857210,-0.98,0.02,-0.21
4144859203,-0.98,0.02,-0.22
4144861201,-0.98,0.02,-0.22
