timestamp,accX,accY,accZ
1161014916,-0.93,0.23,-0.32
1161016904,-0.93,0.23,-0.32
1161018904,-0.93,0.23,-0.32
1161020938,-0.93,0.23,-0.32
1161022963,-0.93,0.23,-0.32
1161024904,-0.93,0.22,-0.32
1161026904,-0.93,0.22,-0.32
1161028907,-0.93,0.22,-0.32
1161030910,-0.93,0.22,-0.32
1161032909,-0.93,0.22,-0.32
1161034907,-0.93,0.22,-0.32
1161036906,-0.93,0.23,-0.32
1161039012,-0.93,0.23,-0.32
1161040906,-0.93,0.23,-0.32
1161042909,-0.93,0.23,-0.32
1161044906,-0.93,0.23,-0.32
1161046913,-0.93,0.23,-0.32
1161048905,-0.93,0.23,-0.32
1161050907,-0.93,0.23,-0.32
1161052906,-0.93,0.23,-0.32
1161054906,-0.93,0.23,-0.32
1161056906,-0.94,0.23,-0.32
1161058917,-0.94,0.23,-0.32
1161060904,-0.94,0.23,-0.32
1161062994,-0.94,0.23,-0.32
1161064915,-0.94,0.23,-0.32
1161066906,-0.94,0.23,-0.31
1161068905,-0.94,0.23,-0.31
1161070909,-0.94,0.23,-0.31
1161072906,-0.94,0.23,-0.31
1161074904,-0.94,0.23,-0.31
1161076909,-0.94,0.24,-0.31
1161078905,-0.94,0.24,-0.31
1161080906,-0.94,0.24,-0.31
1161082905,-0.94,0.24,-0.31
1161084909,-0.94,0.24,-0.31
1161086906,-0.94,0.24,-0.31
1161088989,-0.94,0.24,-0.31
1161090909,-0.94,0.24,-0.31
1161092904,-0.94,0.24,-0.31
1161094908,-0.94,0.24,-0.31
1161096908,-0.94,0.23,-0.32
1161098906,-0.94,0.23,-0.32
1161100904,-0.94,0.23,-0.32
1161102907,-0.94,0.23,-0.32
1161104913,-0.94,0.23,-0.32
1161106916,-0.94,0.24,-0.31
1161108904,-0.94,0.24,-0.31
1161110905,-0.94,0.24,-0.31
1161112994,-0.94,0.24,-0.31
1161114914,-0.94,0.24,-0.31
1161116903,-0.93,0.24,-0.31
1161118903,-0.93,0.24,-0.31
1161120905,-0.93,0.24,-0.31
1161122934,-0.93,0.24,-0.31
1161124958,-0.93,0.24,-0.31
1161126907,-0.93,0.24,-0.31
1161128904,-0.93,0.24,-0.32
1161130904,-0.93,0.24,-0.32
1161132905,-0.93,0.24,-0.32
1161134906,-0.93,0.24,-0.32
1161136905,-0.93,0.24,-0.32
1161139012,-0.93,0.25,-0.31
1161140906,-0.93,0.25,-0.31
1161142905,-0.93,0.25,-0.31
1161144905,-0.93,0.25,-0.31
1161146906,-0.93,0.25,-0.31
1161148904,-0.93,0.25,-0.31
1161150907,-0.93,0.25,-0.31
1161152912,-0.93,0.25,-0.31
1161154905,-0.93,0.25,-0.31
1161156904,-0.93,0.25,-0.31
1161158903,-0.93,0.24,-0.32
1161160906,-0.93,0.24,-0.32
1161162986,-0.93,0.24,-0.32
1161164914,-0.93,0.24,-0.32
1161166922,-0.93,0.24,-0.32
1161168904,-0.93,0.25,-0.31
1161170907,-0.93,0.25,-0.31
1161172909,-0.93,0.25,-0.31
1161174906,-0.93,0.25,-0.31
1161176905,-0.93,0.25,-0.31
1161178908,-0.93,0.25,-0.32
1161180907,-0.93,0.25,-0.32
1161182913,-0.93,0.25,-0.32
1161184909,-0.93,0.25,-0.32
1161186906,-0.93,0.25,-0.32
1161188988,-0.93,0.25,-0.32
1161190909,-0.93,0.25,-0.32
1161192904,-0.93,0.25,-0.32
1161194906,-0.93,0.25,-0.32
1161196906,-0.93,0.25,-0.32
1161198904,-0.93,0.25,-0.31
1161200908,-0.93,0.25,-0.31
1161202907,-0.93,0.25,-0.31
1161204913,-0.93,0.25,-0.31
1161206915,-0.93,0.25,-0.31
1161208905,-0.93,0.25,-0.31
1161210905,-0.94,0.25,-0.31
1161212992,-0.94,0.25,-0.31
1161214915,-0.94,0.25,-0.31
1161216907,-0.94,0.25,-0.31
1161218906,-0.94,0.25,-0.31
1161220907,-0.93,0.25,-0.32
1161222941,-0.93,0.25,-0.32
1161224904,-0.93,0.25,-0.32
1161226919,-0.93,0.25,-0.32
1161228940,-0.93,0.25,-0.32
1161230906,-0.93,0.25,-0.31
1161232907,-0.93,0.25,-0.31
1161234907,-0.93,0.25,-0.31
1161236906,-0.93,0.25,-0.31
1161239012,-0.93,0.25,-0.31
1161240906,-0.94,0.25,-0.31
1161243109,-0.94,0.25,-0.31
1161244986,-0.94,0.25,-0.31
1161246910,-0.94,0.25,-0.31
1161248913,-0.94,0.25,-0.31
1161250906,-0.93,0.25,-0.32
1161252905,-0.93,0.25,-0.32
1161254907,-0.93,0.25,-0.32
1161256904,-0.93,0.25,-0.32
1161258904,-0.93,0.25,-0.32
1161260907,-0.93,0.25,-0.31
1161263007,-0.93,0.25,-0.31
1161264915,-0.93,0.25,-0.31
1161266904,-0.93,0.25,-0.31
1161268905,-0.93,0.25,-0.31
1161270903,-0.93,0.25,-0.32
1161272907,-0.93,0.25,-0.32
1161274906,-0.93,0.25,-0.32
1161276904,-0.93,0.25,-0.32
1161278901,-0.93,0.25,-0.32
1161280909,-0.93,0.26,-0.31
1161282905,-0.93,0.26,-0.31
1161284902,-0.93,0.26,-0.31
1161286902,-0.93,0.26,-0.31
1161288988,-0.93,0.26,-0.31
1161290906,-0.93,0.26,-0.31
1161292903,-0.94,0.25,-0.31
1161294901,-0.94,0.25,-0.31
1161296903,-0.94,0.25,-0.31
1161298918,-0.94,0.25,-0.31
1161300908,-0.94,0.25,-0.31
1161302906,-0.94,0.25,-0.31
1161304915,-0.94,0.25,-0.31
1161306919,-0.94,0.25,-0.31
1161308918,-0.94,0.25,-0.31
1161310903,-0.94,0.25,-0.31
1161312999,-0.93,0.25,-0.31
1161314913,-0.93,0.25,-0.31
1161316904,-0.93,0.25,-0.31
1161318902,-0.93,0.25,-0.31
1161320905,-0.93,0.25,-0.31
1161322934,-0.93,0.24,-0.31
1161324903,-0.93,0.24,-0.31
1161326907,-0.93,0.24,-0.31
1161328909,-0.93,0.24,-0.31
1161330962,-0.93,0.24,-0.31
1161332903,-0.94,0.23,-0.31
1161334904,-0.94,0.23,-0.31
1161336903,-0.94,0.23,-0.31
1161339019,-0.94,0.23,-0.31
1161340905,-0.94,0.23,-0.31
1161342907,-0.93,0.24,-0.30
1161344903,-0.93,0.24,-0.30
1161346906,-0.93,0.24,-0.30
1161348908,-0.93,0.24,-0.30
1161350903,-0.93,0.24,-0.30
1161352904,-0.93,0.23,-0.30
1161354905,-0.93,0.23,-0.30
1161356905,-0.93,0.23,-0.30
1161358902,-0.93,0.23,-0.30
1161360903,-0.93,0.23,-0.30
1161362986,-0.93,0.23,-0.31
1161364908,-0.93,0.23,-0.31
1161366908,-0.93,0.23,-0.31
1161368905,-0.93,0.23,-0.31
1161370904,-0.93,0.23,-0.31
1161372904,-0.94,0.23,-0.31
1161374908,-0.94,0.23,-0.31
1161376906,-0.94,0.23,-0.31
1161378907,-0.94,0.23,-0.31
1161380907,-0.94,0.23,-0.31
1161382904,-0.94,0.23,-0.31
1161384905,-0.93,0.23,-0.30
1161386907,-0.93,0.23,-0.30
1161388986,-0.93,0.23,-0.30
1161390912,-0.93,0.23,-0.30
1161392908,-0.93,0.23,-0.30
1161394905,-0.93,0.23,-0.31
1161396903,-0.93,0.23,-0.31
1161398907,-0.93,0.23,-0.31
1161400904,-0.93,0.23,-0.31
1161402904,-0.93,0.23,-0.31
1161404914,-0.94,0.23,-0.30
1161406916,-0.94,0.23,-0.30
1161408909,-0.94,0.23,-0.30
1161410905,-0.94,0.23,-0.30
1161412992,-0.94,0.23,-0.30
1161414914,-0.93,0.23,-0.30
1161416904,-0.93,0.23,-0.30
1161418904,-0.93,0.23,-0.30
1161420910,-0.93,0.23,-0.30
1161422931,-0.93,0.23,-0.30
1161424904,-0.93,0.23,-0.31
1161426902,-0.93,0.23,-0.31
1161428906,-0.93,0.23,-0.31
1161430907,-0.93,0.23,-0.31
1161432965,-0.93,0.23,-0.31
1161434904,-0.93,0.24,-0.30
1161436906,-0.93,0.24,-0.30
1161439007,-0.93,0.24,-0.30
1161440904,-0.93,0.24,-0.30
1161442901,-0.93,0.24,-0.30
1161444907,-0.93,0.24,-0.31
1161446903,-0.93,0.24,-0.31
1161448904,-0.93,0.24,-0.31
1161450903,-0.93,0.24,-0.31
1161452903,-0.93,0.24,-0.31
1161454905,-0.93,0.25,-0.31
1161456906,-0.93,0.25,-0.31
1161458907,-0.93,0.25,-0.31
1161460902,-0.93,0.25,-0.31
1161462986,-0.93,0.25,-0.31
1161464913,-0.93,0.25,-0.31
1161466901,-0.93,0.25,-0.31
1161468904,-0.93,0.25,-0.31
1161470908,-0.93,0.25,-0.31
1161472903,-0.93,0.25,-0.31
1161474907,-0.93,0.25,-0.31
1161476907,-0.93,0.25,-0.30
1161478906,-0.93,0.25,-0.30
1161480903,-0.93,0.25,-0.30
1161482902,-0.93,0.25,-0.30
1161484902,-0.93,0.25,-0.30
1161486901,-0.94,0.25,-0.30
1161488987,-0.94,0.25,-0.30
1161490906,-0.94,0.25,-0.30
1161492905,-0.94,0.25,-0.30
1161494911,-0.94,0.25,-0.30
1161496906,-0.93,0.25,-0.30
1161498908,-0.93,0.25,-0.30
1161500907,-0.93,0.25,-0.30
1161502904,-0.93,0.25,-0.30
1161504916,-0.93,0.25,-0.30
1161506917,-0.93,0.25,-0.30
1161508903,-0.93,0.25,-0.30
1161510906,-0.93,0.25,-0.30
1161512994,-0.93,0.25,-0.30
1161514918,-0.93,0.25,-0.30
1161516912,-0.93,0.25,-0.30
1161518904,-0.93,0.25,-0.30
1161520905,-0.93,0.25,-0.30
1161522933,-0.93,0.25,-0.30
1161524904,-0.93,0.25,-0.30
1161526906,-0.94,0.26,-0.30
1161528903,-0.94,0.26,-0.30
1161530902,-0.94,0.26,-0.30
1161532940,-0.94,0.26,-0.30
1161534957,-0.94,0.26,-0.30
1161536903,-0.94,0.27,-0.30
1161539011,-0.94,0.27,-0.30
1161540905,-0.94,0.27,-0.30
1161542903,-0.94,0.27,-0.30
1161544904,-0.94,0.27,-0.30
1161546905,-0.94,0.27,-0.30
1161548906,-0.94,0.26,-0.30
1161550907,-0.94,0.26,-0.30
1161552907,-0.94,0.26,-0.30
1161554907,-0.94,0.26,-0.30
1161556909,-0.94,0.26,-0.30
1161558913,-0.94,0.27,-0.29
1161560910,-0.94,0.27,-0.29
1161562994,-0.94,0.27,-0.29
1161564914,-0.94,0.27,-0.29
1161566904,-0.94,0.27,-0.29
1161568903,-0.93,0.27,-0.30
1161570904,-0.93,0.27,-0.30
1161572906,-0.93,0.27,-0.30
1161574906,-0.93,0.27,-0.30
1161576906,-0.93,0.27,-0.30
1161578905,-0.93,0.27,-0.30
1161580907,-0.93,0.27,-0.30
1161582905,-0.93,0.27,-0.30
1161584903,-0.93,0.27,-0.30
1161586907,-0.93,0.27,-0.30
1161588986,-0.94,0.26,-0.30
1161590911,-0.94,0.26,-0.30
1161592904,-0.94,0.26,-0.30
1161594908,-0.94,0.26,-0.30
1161596908,-0.94,0.26,-0.30
1161598904,-0.93,0.27,-0.30
1161600903,-0.93,0.27,-0.30
1161602906,-0.93,0.27,-0.30
1161604914,-0.93,0.27,-0.30
1161606918,-0.93,0.27,-0.30
1161608903,-0.93,0.26,-0.31
1161610906,-0.93,0.26,-0.31
1161612995,-0.93,0.26,-0.31
1161614919,-0.93,0.26,-0.31
1161616904,-0.93,0.26,-0.31
1161618906,-0.93,0.26,-0.30
1161620907,-0.93,0.26,-0.30
1161622930,-0.93,0.26,-0.30
1161624906,-0.93,0.26,-0.30
1161626904,-0.93,0.26,-0.30
1161628905,-0.93,0.26,-0.30
1161630912,-0.93,0.26,-0.30
1161632905,-0.93,0.26,-0.30
1161634904,-0.93,0.26,-0.30
1161636960,-0.93,0.26,-0.30
1161639012,-0.93,0.26,-0.30
1161640908,-0.94,0.25,-0.30
1161642907,-0.94,0.25,-0.30
1161644905,-0.94,0.25,-0.30
1161646902,-0.94,0.25,-0.30
1161648909,-0.94,0.25,-0.30
1161650909,-0.94,0.25,-0.30
1161652905,-0.94,0.25,-0.30
1161654905,-0.94,0.25,-0.30
1161656907,-0.94,0.25,-0.30
1161658906,-0.94,0.25,-0.30
1161660905,-0.93,0.25,-0.30
1161662999,-0.93,0.25,-0.30
1161664912,-0.93,0.25,-0.30
1161666907,-0.93,0.25,-0.30
1161668903,-0.93,0.25,-0.30
1161670904,-0.93,0.26,-0.30
1161672907,-0.93,0.26,-0.30
1161674904,-0.93,0.26,-0.30
1161676905,-0.93,0.26,-0.30
1161678903,-0.93,0.26,-0.30
1161680903,-0.93,0.25,-0.30
1161682907,-0.93,0.25,-0.30
1161684905,-0.93,0.25,-0.30
1161686904,-0.93,0.25,-0.30
1161688987,-0.93,0.25,-0.30
1161690907,-0.93,0.25,-0.30
1161692906,-0.93,0.25,-0.30
1161694904,-0.93,0.25,-0.30
1161696903,-0.93,0.25,-0.30
1161698909,-0.93,0.25,-0.30
1161700909,-0.93,0.25,-0.30
1161702908,-0.93,0.25,-0.30
1161704914,-0.93,0.25,-0.30
1161706919,-0.93,0.25,-0.30
1161708906,-0.93,0.25,-0.30
1161710908,-0.93,0.25,-0.30
1161712993,-0.93,0.25,-0.30
1161714909,-0.93,0.25,-0.30
1161716905,-0.93,0.25,-0.30
1161718905,-0.93,0.25,-0.30
1161720906,-0.93,0.25,-0.30
1161722938,-0.93,0.25,-0.30
1161724904,-0.93,0.25,-0.30
1161726909,-0.93,0.25,-0.30
1161728907,-0.93,0.25,-0.30
1161730905,-0.93,0.25,-0.30
1161732907,-0.93,0.25,-0.31
1161734905,-0.93,0.25,-0.31
1161736906,-0.93,0.25,-0.31
1161739041,-0.93,0.25,-0.31
1161740945,-0.93,0.25,-0.31
1161742906,-0.94,0.25,-0.30
1161744904,-0.94,0.25,-0.30
1161746903,-0.94,0.25,-0.30
1161748908,-0.94,0.25,-0.30
1161750905,-0.94,0.25,-0.30
1161752903,-0.93,0.25,-0.29
1161754903,-0.93,0.25,-0.29
1161756907,-0.93,0.25,-0.29
1161758908,-0.93,0.25,-0.29
1161760908,-0.93,0.25,-0.29
