timestamp,accX,accY,accZ
663508901,-0.89,-0.03,-0.32
663510903,-0.89,-0.03,-0.32
663513010,-0.89,-0.03,-0.32
663514912,-0.89,-0.03,-0.32
663516906,-0.89,-0.03,-0.32
663518905,-0.81,-0.15,-0.40
663520904,-0.81,-0.15,-0.40
663522907,-0.81,-0.15,-0.40
663524906,-0.81,-0.15,-0.40
663526905,-0.81,-0.15,-0.40
663528901,-0.75,-0.38,-0.39
663530907,-0.75,-0.38,-0.39
663532906,-0.75,-0.38,-0.39
663534905,-0.75,-0.38,-0.39
663536903,-0.75,-0.38,-0.39
663538986,-0.84,-0.59,-0.32
663540913,-0.84,-0.59,-0.32
663542907,-0.84,-0.59,-0.32
663544903,-0.84,-0.59,-0.32
663546907,-0.84,-0.59,-0.32
663548906,-0.95,-0.52,-0.36
663550904,-0.95,-0.52,-0.36
663552905,-0.95,-0.52,-0.36
663554909,-0.95,-0.52,-0.36
663556904,-0.95,-0.52,-0.36
663558905,-0.95,-0.52,-0.36
663560905,-0.98,-0.33,-0.36
663562998,-0.98,-0.33,-0.36
663564965,-0.98,-0.33,-0.36
663566906,-0.98,-0.33,-0.36
663568907,-0.98,-0.33,-0.36
663570907,-0.97,-0.23,-0.36
663572905,-0.97,-0.23,-0.36
663574902,-0.97,-0.23,-0.36
663576903,-0.97,-0.23,-0.36
663578903,-0.97,-0.23,-0.36
663580906,-0.96,-0.20,-0.35
663582909,-0.96,-0.20,-0.35
663584903,-0.96,-0.20,-0.35
663586905,-0.96,-0.20,-0.35
663589002,-0.96,-0.20,-0.35
663590915,-0.95,-0.12,-0.37
663592904,-0.95,-0.12,-0.37
663594907,-0.95,-0.12,-0.37
663596902,-0.95,-0.12,-0.37
663598904,-0.95,-0.12,-0.37
663600938,-0.99,-0.05,-0.32
663602918,-0.99,-0.05,-0.32
663604907,-0.99,-0.05,-0.32
663606915,-0.99,-0.05,-0.32
663608903,-0.99,-0.05,-0.32
663610904,-0.96,0.04,-0.31
663613009,-0.96,0.04,-0.31
663614908,-0.96,0.04,-0.31
663616905,-0.96,0.04,-0.31
663618902,-0.96,0.04,-0.31
663620904,-0.90,0.14,-0.36
663622904,-0.90,0.14,-0.36
663624907,-0.90,0.14,-0.36
663626903,-0.90,0.14,-0.36
663628909,-0.90,0.14,-0.36
663630904,-0.93,0.18,-0.36
663632907,-0.93,0.18,-0.36
663634903,-0.93,0.18,-0.36
663636908,-0.93,0.18,-0.36
663638988,-0.93,0.18,-0.36
663640906,-0.93,0.18,-0.36
663642901,-0.96,0.16,-0.36
663644906,-0.96,0.16,-0.36
663646904,-0.96,0.16,-0.36
663648903,-0.96,0.16,-0.36
663650902,-0.96,0.16,-0.36
663652905,-0.95,0.18,-0.37
663654904,-0.95,0.18,-0.37
663656905,-0.95,0.18,-0.37
663658909,-0.95,0.18,-0.37
663660904,-0.95,0.18,-0.37
663662996,-0.92,0.29,-0.40
663664915,-0.92,0.29,-0.40
663666954,-0.92,0.29,-0.40
663668903,-0.92,0.29,-0.40
663670906,-0.92,0.29,-0.40
663672906,-0.91,0.36,-0.40
663674903,-0.91,0.36,-0.40
663676905,-0.91,0.36,-0.40
663678907,-0.91,0.36,-0.40
663680904,-0.91,0.36,-0.40
663682902,-0.86,0.32,-0.38
663684904,-0.86,0.32,-0.38
663686905,-0.86,0.32,-0.38
663689008,-0.86,0.32,-0.38
663690915,-0.86,0.32,-0.38
663692906,-0.86,0.29,-0.41
663694905,-0.86,0.29,-0.41
663696905,-0.86,0.29,-0.41
663698905,-0.86,0.29,-0.41
663700937,-0.86,0.29,-0.41
663702907,-0.89,0.25,-0.41
663704909,-0.89,0.25,-0.41
663706916,-0.89,0.25,-0.41
663708904,-0.89,0.25,-0.41
663710903,-0.89,0.25,-0.41
663713004,-0.87,0.18,-0.42
663714913,-0.87,0.18,-0.42
663716906,-0.87,0.18,-0.42
663718904,-0.87,0.18,-0.42
663720907,-0.87,0.18,-0.42
663722905,-0.87,0.18,-0.42
663724908,-0.86,0.15,-0.38
663726904,-0.86,0.15,-0.38
663728907,-0.86,0.15,-0.38
663730903,-0.86,0.15,-0.38
663732903,-0.86,0.15,-0.38
663734906,-0.94,0.10,-0.46
663736902,-0.94,0.10,-0.46
663738988,-0.94,0.10,-0.46
663740908,-0.94,0.10,-0.46
663742902,-0.94,0.10,-0.46
663744907,-1.08,0.07,-0.49
663746908,-1.08,0.07,-0.49
663748906,-1.08,0.07,-0.49
663750904,-1.08,0.07,-0.49
663752905,-1.08,0.07,-0.49
663754907,-0.99,0.02,-0.34
663756905,-0.99,0.02,-0.34
663758907,-0.99,0.02,-0.34
663760905,-0.99,0.02,-0.34
663762985,-0.99,0.02,-0.34
663764914,-0.76,0.04,-0.57
663766903,-0.76,0.04,-0.57
663768954,-0.76,0.04,-0.57
663770905,-0.76,0.04,-0.57
663772905,-0.76,0.04,-0.57
663774905,-0.86,-0.02,-0.58
663776904,-0.86,-0.02,-0.58
663778907,-0.86,-0.02,-0.58
663780905,-0.86,-0.02,-0.58
663782907,-0.86,-0.02,-0.58
663784903,-0.96,-0.13,-0.59
663786909,-0.96,-0.13,-0.59
663789004,-0.96,-0.13,-0.59
663790922,-0.96,-0.13,-0.59
663792904,-0.96,-0.13,-0.59
663794909,-0.92,-0.15,-0.62
663796901,-0.92,-0.15,-0.62
663798909,-0.92,-0.15,-0.62
663800938,-0.92,-0.15,-0.62
663802907,-0.92,-0.15,-0.62
663804905,-0.92,-0.15,-0.62
663806914,-0.94,-0.18,-0.64
663808903,-0.94,-0.18,-0.64
663810903,-0.94,-0.18,-0.64
663813003,-0.94,-0.18,-0.64
663814917,-0.94,-0.18,-0.64
663816904,-1.00,-0.19,-0.62
663818905,-1.00,-0.19,-0.62
663820905,-1.00,-0.19,-0.62
663822907,-1.00,-0.19,-0.62
663824906,-1.00,-0.19,-0.62
663826905,-1.04,-0.18,-0.62
663828905,-1.04,-0.18,-0.62
663830904,-1.04,-0.18,-0.62
663832903,-1.04,-0.18,-0.62
663834905,-1.04,-0.18,-0.62
663836902,-1.02,-0.03,-0.59
663838988,-1.02,-0.03,-0.59
663840910,-1.02,-0.03,-0.59
663842905,-1.02,-0.03,-0.59
663844906,-1.02,-0.03,-0.59
663846907,-0.91,0.21,-0.56
663848906,-0.91,0.21,-0.56
663850903,-0.91,0.21,-0.56
663852905,-0.91,0.21,-0.56
663854906,-0.91,0.21,-0.56
663856903,-0.89,0.29,-0.58
663858908,-0.89,0.29,-0.58
663860908,-0.89,0.29,-0.58
663862986,-0.89,0.29,-0.58
663864915,-0.89,0.29,-0.58
663866904,-1.02,0.19,-0.53
663868906,-1.02,0.19,-0.53
663870965,-1.02,0.19,-0.53
663872924,-1.02,0.19,-0.53
663874902,-1.02,0.19,-0.53
663876907,-1.14,0.00,-0.48
663878907,-1.14,0.00,-0.48
663880905,-1.14,0.00,-0.48
663882905,-1.14,0.00,-0.48
663884905,-1.14,0.00,-0.48
663886904,-1.14,0.00,-0.48
663889005,-1.14,-0.10,-0.38
663890916,-1.14,-0.10,-0.38
663892904,-1.14,-0.10,-0.38
663894906,-1.14,-0.10,-0.38
663896904,-1.14,-0.10,-0.38
663898906,-1.05,-0.07,-0.29
663900934,-1.05,-0.07,-0.29
663902903,-1.05,-0.07,-0.29
663904910,-1.05,-0.07,-0.29
663906915,-1.05,-0.07,-0.29
663908903,-1.00,-0.02,-0.24
663910907,-1.00,-0.02,-0.24
663913004,-1.00,-0.02,-0.24
663914918,-1.00,-0.02,-0.24
663916907,-1.00,-0.02,-0.24
663918907,-0.95,0.08,-0.33
663920905,-0.95,0.08,-0.33
663922907,-0.95,0.08,-0.33
663924903,-0.95,0.08,-0.33
663926905,-0.95,0.08,-0.33
663928909,-0.89,0.21,-0.48
663930902,-0.89,0.21,-0.48
663932904,-0.89,0.21,-0.48
663934907,-0.89,0.21,-0.48
663936905,-0.89,0.21,-0.48
663938988,-0.81,0.25,-0.59
663940909,-0.81,0.25,-0.59
663942904,-0.81,0.25,-0.59
663944908,-0.81,0.25,-0.59
663946904,-0.81,0.25,-0.59
663948907,-0.77,0.21,-0.59
663950904,-0.77,0.21,-0.59
663952901,-0.77,0.21,-0.59
663954903,-0.77,0.21,-0.59
663956904,-0.77,0.21,-0.59
663958907,-0.79,0.14,-0.56
663960908,-0.79,0.14,-0.56
663962985,-0.79,0.14,-0.56
663964916,-0.79,0.14,-0.56
663966903,-0.79,0.14,-0.56
663968903,-0.79,0.14,-0.56
663970906,-0.87,0.15,-0.52
663972934,-0.87,0.15,-0.52
663974958,-0.87,0.15,-0.52
663976904,-0.87,0.15,-0.52
663978905,-0.87,0.15,-0.52
663980902,-0.96,0.21,-0.46
663982908,-0.96,0.21,-0.46
663984905,-0.96,0.21,-0.46
663986908,-0.96,0.21,-0.46
663989000,-0.96,0.21,-0.46
663990914,-1.00,0.27,-0.43
663992906,-1.00,0.27,-0.43
663994908,-1.00,0.27,-0.43
663996905,-1.00,0.27,-0.43
663998905,-1.00,0.27,-0.43
664000940,-0.99,0.33,-0.42
664002909,-0.99,0.33,-0.42
664004908,-0.99,0.33,-0.42
664006914,-0.99,0.33,-0.42
664008910,-0.99,0.33,-0.42
664010906,-0.95,0.35,-0.39
664013005,-0.95,0.35,-0.39
664014911,-0.95,0.35,-0.39
664016908,-0.95,0.35,-0.39
664018903,-0.95,0.35,-0.39
664020908,-0.92,0.31,-0.36
664022902,-0.92,0.31,-0.36
664024906,-0.92,0.31,-0.36
664026906,-0.92,0.31,-0.36
664028907,-0.92,0.31,-0.36
664030906,-0.88,0.28,-0.36
664032903,-0.88,0.28,-0.36
664034906,-0.88,0.28,-0.36
664036904,-0.88,0.28,-0.36
664038990,-0.88,0.28,-0.36
664040915,-0.82,0.29,-0.36
664042906,-0.82,0.29,-0.36
664044903,-0.82,0.29,-0.36
664046902,-0.82,0.29,-0.36
664048909,-0.82,0.29,-0.36
664050904,-0.82,0.29,-0.36
664052903,-0.74,0.29,-0.39
664054904,-0.74,0.29,-0.39
664056905,-0.74,0.29,-0.39
664058905,-0.74,0.29,-0.39
664060903,-0.74,0.29,-0.39
664062991,-0.68,0.33,-0.45
664064913,-0.68,0.33,-0.45
664066906,-0.68,0.33,-0.45
664068906,-0.68,0.33,-0.45
664070907,-0.68,0.33,-0.45
664072907,-0.72,0.33,-0.49
662475051,-0.98,-0.05,-0.20
662476954,-0.98,-0.05,-0.20
662478926,-0.98,-0.05,-0.20
662480923,-0.98,-0.05,-0.20
662482924,-0.99,-0.05,-0.20
662484928,-0.99,-0.05,-0.20
662486920,-0.99,-0.05,-0.20
662489036,-0.99,-0.05,-0.20
662490929,-0.99,-0.05,-0.20
662492925,-0.99,-0.05,-0.20
662494921,-0.98,-0.04,-0.20
662496954,-0.98,-0.04,-0.20
662498921,-0.98,-0.04,-0.20
662500926,-0.98,-0.04,-0.20
662502922,-0.98,-0.04,-0.20
662504924,-0.98,-0.04,-0.20
662506931,-0.98,-0.04,-0.20
662508924,-0.98,-0.04,-0.20
662510937,-0.98,-0.04,-0.20
662513044,-0.98,-0.04,-0.20
662514932,-0.99,-0.04,-0.20
662516924,-0.99,-0.04,-0.20
662518946,-0.99,-0.04,-0.20
662521001,-0.99,-0.04,-0.20
662522957,-0.99,-0.04,-0.20
662524926,-0.99,-0.05,-0.20
662526922,-0.99,-0.05,-0.20
662528924,-0.99,-0.05,-0.20
662530927,-0.99,-0.05,-0.20
662532923,-0.99,-0.05,-0.20
662534924,-0.98,-0.06,-0.20
662536929,-0.98,-0.06,-0.20
662539043,-0.98,-0.06,-0.20
662540961,-0.98,-0.06,-0.20
662542924,-0.98,-0.06,-0.20
662544924,-0.98,-0.06,-0.20
662546927,-0.98,-0.06,-0.20
662548919,-0.98,-0.06,-0.20
662550920,-0.98,-0.06,-0.20
662552922,-0.98,-0.06,-0.20
662554927,-0.98,-0.05,-0.20
662556924,-0.98,-0.05,-0.20
662558991,-0.98,-0.05,-0.20
662560941,-0.98,-0.05,-0.20
662563031,-0.98,-0.05,-0.20
662564932,-0.98,-0.05,-0.20
662566996,-0.98,-0.05,-0.20
662568947,-0.98,-0.05,-0.20
662570928,-0.98,-0.05,-0.20
662572929,-0.98,-0.05,-0.20
662574920,-0.98,-0.05,-0.20
662576926,-0.98,-0.05,-0.20
662578922,-0.98,-0.05,-0.20
662580926,-0.98,-0.05,-0.20
662582918,-0.98,-0.05,-0.20
662584924,-0.98,-0.05,-0.20
662586921,-0.98,-0.05,-0.20
662589043,-0.98,-0.05,-0.20
662590929,-0.98,-0.05,-0.20
662592923,-0.98,-0.05,-0.20
662594923,-0.98,-0.05,-0.20
662596958,-0.98,-0.04,-0.20
662598925,-0.98,-0.04,-0.20
662600923,-0.98,-0.04,-0.20
662602921,-0.98,-0.04,-0.20
662604956,-0.98,-0.04,-0.20
662606931,-0.98,-0.05,-0.20
662608920,-0.98,-0.05,-0.20
662610952,-0.98,-0.05,-0.20
662613047,-0.98,-0.05,-0.20
662614958,-0.98,-0.05,-0.20
662616926,-0.98,-0.05,-0.20
662618928,-0.98,-0.05,-0.20
662620922,-0.98,-0.05,-0.20
662622930,-0.98,-0.05,-0.20
662624923,-0.98,-0.05,-0.20
662626928,-0.98,-0.05,-0.21
662628922,-0.98,-0.05,-0.21
662630924,-0.98,-0.05,-0.21
662632927,-0.98,-0.05,-0.21
662634928,-0.98,-0.05,-0.21
662636930,-0.98,-0.05,-0.21
662639043,-0.98,-0.05,-0.21
662640927,-0.98,-0.05,-0.21
662642975,-0.98,-0.05,-0.21
662644923,-0.98,-0.05,-0.21
662646927,-0.98,-0.05,-0.20
662648922,-0.98,-0.05,-0.20
662651023,-0.98,-0.05,-0.20
662652952,-0.98,-0.05,-0.20
662654923,-0.98,-0.05,-0.20
662656929,-0.98,-0.05,-0.20
662658994,-0.98,-0.05,-0.20
662660957,-0.98,-0.05,-0.20
662663043,-0.98,-0.05,-0.20
662664935,-0.98,-0.05,-0.20
662666925,-0.98,-0.05,-0.20
662668931,-0.98,-0.06,-0.20
662670927,-0.98,-0.06,-0.20
662672931,-0.98,-0.06,-0.20
662674922,-0.98,-0.06,-0.20
662676931,-0.98,-0.06,-0.20
662678927,-0.98,-0.07,-0.20
662680925,-0.98,-0.07,-0.20
662682931,-0.98,-0.07,-0.20
662684927,-0.98,-0.07,-0.20
662686932,-0.98,-0.07,-0.20
662689030,-0.98,-0.07,-0.20
662690928,-0.98,-0.07,-0.20
662692926,-0.98,-0.07,-0.20
662694939,-0.98,-0.07,-0.20
662696964,-0.98,-0.07,-0.20
662698941,-0.98,-0.05,-0.20
662700930,-0.98,-0.05,-0.20
662702946,-0.98,-0.05,-0.20
662705002,-0.98,-0.05,-0.20
662706946,-0.98,-0.05,-0.20
662708934,-0.98,-0.05,-0.20
662710932,-0.98,-0.05,-0.20
662713036,-0.98,-0.05,-0.20
662714930,-0.98,-0.05,-0.20
662716926,-0.98,-0.05,-0.20
662718928,-0.98,-0.06,-0.21
662720931,-0.98,-0.06,-0.21
662722927,-0.98,-0.06,-0.21
662724930,-0.98,-0.06,-0.21
662726926,-0.98,-0.06,-0.21
662728926,-0.98,-0.07,-0.21
662730928,-0.98,-0.07,-0.21
662732928,-0.98,-0.07,-0.21
662734933,-0.98,-0.07,-0.21
662736926,-0.98,-0.07,-0.21
662739034,-0.98,-0.07,-0.21
662740935,-0.98,-0.04,-0.20
662742959,-0.98,-0.04,-0.20
662744972,-0.98,-0.04,-0.20
662746957,-0.98,-0.04,-0.20
662748994,-0.98,-0.04,-0.20
662750959,-0.97,-0.05,-0.19
662752932,-0.97,-0.05,-0.19
662754926,-0.97,-0.05,-0.19
662756924,-0.97,-0.05,-0.19
662758922,-0.97,-0.05,-0.19
662760924,-0.98,-0.04,-0.19
662763042,-0.98,-0.04,-0.19
662764933,-0.98,-0.04,-0.19
662766922,-0.98,-0.04,-0.19
662768925,-0.98,-0.04,-0.19
662770920,-0.98,-0.05,-0.19
662772929,-0.98,-0.05,-0.19
662774925,-0.98,-0.05,-0.19
662776929,-0.98,-0.05,-0.19
662778924,-0.98,-0.05,-0.19
662780923,-0.98,-0.05,-0.19
662782926,-0.98,-0.05,-0.19
662784950,-0.98,-0.05,-0.19
662786960,-0.98,-0.05,-0.19
662789041,-0.98,-0.05,-0.19
662790934,-0.98,-0.05,-0.19
662792926,-0.98,-0.05,-0.19
662794924,-0.98,-0.05,-0.19
662797000,-0.98,-0.05,-0.19
662798950,-0.98,-0.05,-0.19
662800953,-0.98,-0.05,-0.20
662802923,-0.98,-0.05,-0.20
662804927,-0.98,-0.05,-0.20
662806933,-0.98,-0.05,-0.20
662808925,-0.98,-0.05,-0.20
662810929,-0.98,-0.06,-0.20
662813030,-0.98,-0.06,-0.20
662814927,-0.98,-0.06,-0.20
662816920,-0.98,-0.06,-0.20
662818923,-0.98,-0.06,-0.20
662820924,-0.98,-0.06,-0.20
662822932,-0.98,-0.06,-0.21
662824926,-0.98,-0.06,-0.21
662826929,-0.98,-0.06,-0.21
662828925,-0.98,-0.06,-0.21
662830921,-0.98,-0.06,-0.21
662832922,-0.98,-0.05,-0.21
662834957,-0.98,-0.05,-0.21
662836947,-0.98,-0.05,-0.21
662839039,-0.98,-0.05,-0.21
662840929,-0.98,-0.05,-0.21
662842995,-0.98,-0.06,-0.21
662844968,-0.98,-0.06,-0.21
662846970,-0.98,-0.06,-0.21
662848951,-0.98,-0.06,-0.21
662850926,-0.98,-0.06,-0.21
662852925,-0.99,-0.05,-0.21
662854928,-0.99,-0.05,-0.21
662856925,-0.99,-0.05,-0.21
662858927,-0.99,-0.05,-0.21
662860929,-0.99,-0.05,-0.21
662863034,-0.99,-0.05,-0.21
662864936,-0.99,-0.05,-0.21
662866923,-0.99,-0.05,-0.21
662868923,-0.99,-0.05,-0.21
662870923,-0.99,-0.05,-0.21
662872927,-0.99,-0.05,-0.22
662874926,-0.99,-0.05,-0.22
662876929,-0.99,-0.05,-0.22
662878928,-0.99,-0.05,-0.22
662880951,-0.99,-0.05,-0.22
662882949,-0.98,-0.05,-0.22
662884922,-0.98,-0.05,-0.22
662886931,-0.98,-0.05,-0.22
662889113,-0.98,-0.05,-0.22
662890952,-0.98,-0.05,-0.22
662892931,-0.98,-0.05,-0.23
662894927,-0.98,-0.05,-0.23
662896930,-0.98,-0.05,-0.23
662898928,-0.98,-0.05,-0.23
662900955,-0.98,-0.05,-0.23
662902927,-0.98,-0.05,-0.23
662904922,-0.98,-0.04,-0.23
662906930,-0.98,-0.04,-0.23
662908930,-0.98,-0.04,-0.23
662910924,-0.98,-0.04,-0.23
662913037,-0.98,-0.04,-0.23
662914930,-0.99,-0.03,-0.22
662916926,-0.99,-0.03,-0.22
662918925,-0.99,-0.03,-0.22
662920925,-0.99,-0.03,-0.22
662922925,-0.99,-0.03,-0.22
662924927,-1.00,-0.04,-0.22
662926952,-1.00,-0.04,-0.22
662928950,-1.00,-0.04,-0.22
662930924,-1.00,-0.04,-0.22
662933003,-1.00,-0.04,-0.22
662934952,-1.00,-0.05,-0.22
662936930,-1.00,-0.05,-0.22
662939049,-1.00,-0.05,-0.22
662940924,-1.00,-0.05,-0.22
662942923,-1.00,-0.05,-0.22
662944926,-1.00,-0.04,-0.22
662946933,-1.00,-0.04,-0.22
662948958,-1.00,-0.04,-0.22
662950966,-1.00,-0.04,-0.22
662952923,-1.00,-0.04,-0.22
662954929,-0.99,-0.04,-0.21
662956926,-0.99,-0.04,-0.21
662958931,-0.99,-0.04,-0.21
662960925,-0.99,-0.04,-0.21
662963032,-0.99,-0.04,-0.21
662964935,-0.98,-0.03,-0.21
662966920,-0.98,-0.03,-0.21
662968929,-0.98,-0.03,-0.21
662970959,-0.98,-0.03,-0.21
662972958,-0.98,-0.03,-0.21
662974925,-0.98,-0.03,-0.21
662976930,-0.98,-0.03,-0.21
662978978,-0.98,-0.03,-0.21
662980965,-0.98,-0.03,-0.21
662982938,-0.98,-0.03,-0.21
662984929,-0.98,-0.03,-0.21
662986930,-0.98,-0.00,-0.21
662989045,-0.98,-0.00,-0.21
662990931,-0.98,-0.00,-0.21
662992931,-0.98,-0.00,-0.21
662994925,-0.98,-0.00,-0.21
662996932,-0.99,-0.00,-0.20
662998923,-0.99,-0.00,-0.20
663000960,-0.99,-0.00,-0.20
663002926,-0.99,-0.00,-0.20
663004931,-0.99,-0.00,-0.20
663006929,-0.98,-0.01,-0.20
663008927,-0.98,-0.01,-0.20
663010932,-0.98,-0.01,-0.20
663013025,-0.98,-0.01,-0.20
663014931,-0.98,-0.01,-0.20
663016947,-0.99,-0.01,-0.19
663018960,-0.99,-0.01,-0.19
663020926,-0.99,-0.01,-0.19
663022930,-0.99,-0.01,-0.19
663024927,-0.99,-0.01,-0.19
663027051,-0.98,-0.03,-0.20
663028960,-0.98,-0.03,-0.20
663030927,-0.98,-0.03,-0.20
663032927,-0.98,-0.03,-0.20
663034924,-0.98,-0.03,-0.20
663036929,-0.97,-0.05,-0.21
663039046,-0.97,-0.05,-0.21
663040934,-0.97,-0.05,-0.21
663042925,-0.97,-0.05,-0.21
663044923,-0.97,-0.05,-0.21
663046926,-0.99,-0.09,-0.22
663048926,-0.99,-0.09,-0.22
663050932,-0.99,-0.09,-0.22
663052978,-0.99,-0.09,-0.22
663054923,-0.99,-0.09,-0.22
663056931,-0.98,-0.10,-0.23
663058924,-0.98,-0.10,-0.23
663060931,-0.98,-0.10,-0.23
663063029,-0.98,-0.10,-0.23
663064954,-0.98,-0.10,-0.23
663066959,-0.98,-0.10,-0.23
663068923,-0.96,-0.11,-0.24
663070931,-0.96,-0.11,-0.24
663072926,-0.96,-0.11,-0.24
663074998,-0.96,-0.11,-0.24
663076961,-0.96,-0.11,-0.24
663078925,-0.95,-0.12,-0.24
663080939,-0.95,-0.12,-0.24
