timestamp,accX,accY,accZ
721379904,-0.99,-0.02,-0.18
721381904,-0.99,-0.02,-0.18
721383908,-0.99,-0.02,-0.18
721385906,-0.99,-0.02,-0.18
721388003,-0.99,-0.02,-0.18
721389906,-0.98,-0.02,-0.18
721391914,-0.98,-0.02,-0.18
721393903,-0.98,-0.02,-0.18
721395902,-0.98,-0.02,-0.18
721397904,-0.98,-0.02,-0.18
721399903,-0.98,-0.02,-0.18
721401908,-0.98,-0.02,-0.18
721403907,-0.98,-0.02,-0.18
721405909,-0.98,-0.02,-0.18
721407915,-0.98,-0.02,-0.18
721409904,-0.98,-0.02,-0.18
721411904,-0.98,-0.02,-0.18
721413996,-0.98,-0.02,-0.18
721415907,-0.98,-0.02,-0.18
721417904,-0.98,-0.02,-0.18
721419956,-0.98,-0.02,-0.18
721421907,-0.99,-0.02,-0.17
721423907,-0.99,-0.02,-0.17
721425907,-0.99,-0.02,-0.17
721427905,-0.99,-0.02,-0.17
721429905,-0.99,-0.02,-0.17
721431905,-0.98,-0.02,-0.18
721433903,-0.98,-0.02,-0.18
721435905,-0.98,-0.02,-0.18
721438008,-0.98,-0.02,-0.18
721439908,-0.98,-0.02,-0.18
721441908,-0.99,-0.02,-0.18
721443905,-0.99,-0.02,-0.18
721445907,-0.99,-0.02,-0.18
721447905,-0.99,-0.02,-0.18
721449904,-0.99,-0.02,-0.18
721451906,-0.98,-0.02,-0.17
721453902,-0.98,-0.02,-0.17
721455903,-0.98,-0.02,-0.17
721457905,-0.98,-0.02,-0.17
721459903,-0.98,-0.02,-0.17
721461904,-0.99,-0.01,-0.17
721463986,-0.99,-0.01,-0.17
721465905,-0.99,-0.01,-0.17
721467904,-0.99,-0.01,-0.17
721469926,-0.99,-0.01,-0.17
721471901,-0.99,-0.02,-0.17
721473903,-0.99,-0.02,-0.17
721475904,-0.99,-0.02,-0.17
721477903,-0.99,-0.02,-0.17
721479905,-0.99,-0.02,-0.17
721481903,-0.99,-0.02,-0.17
721483904,-0.99,-0.02,-0.17
721485906,-0.99,-0.02,-0.17
721488003,-0.99,-0.02,-0.17
721489914,-0.99,-0.02,-0.17
721491918,-0.99,-0.02,-0.17
721493907,-0.99,-0.02,-0.17
721495905,-0.99,-0.02,-0.17
721497906,-0.99,-0.02,-0.17
721499909,-0.99,-0.02,-0.17
721501904,-0.99,-0.02,-0.17
721503907,-0.98,-0.02,-0.18
721505905,-0.98,-0.02,-0.18
721507912,-0.98,-0.02,-0.18
721509906,-0.98,-0.02,-0.18
721511904,-0.98,-0.02,-0.18
721513996,-0.98,-0.02,-0.17
721515912,-0.98,-0.02,-0.17
721517905,-0.98,-0.02,-0.17
721519908,-0.98,-0.02,-0.17
721521942,-0.98,-0.02,-0.17
721523940,-0.99,-0.02,-0.17
721525906,-0.99,-0.02,-0.17
721527906,-0.99,-0.02,-0.17
721529905,-0.99,-0.02,-0.17
721531905,-0.99,-0.02,-0.17
721533904,-0.98,-0.02,-0.17
721535904,-0.98,-0.02,-0.17
721538007,-0.98,-0.02,-0.17
721539914,-0.98,-0.02,-0.17
721541914,-0.98,-0.02,-0.17
721543905,-0.98,-0.02,-0.18
721545906,-0.98,-0.02,-0.18
721547903,-0.98,-0.02,-0.18
721549902,-0.98,-0.02,-0.18
721551917,-0.98,-0.02,-0.18
721553903,-0.98,-0.02,-0.17
721555904,-0.98,-0.02,-0.17
721557907,-0.98,-0.02,-0.17
721559909,-0.98,-0.02,-0.17
721561906,-0.98,-0.02,-0.17
721563995,-0.98,-0.02,-0.17
721565906,-0.98,-0.02,-0.18
721567906,-0.98,-0.02,-0.18
721569932,-0.98,-0.02,-0.18
721571901,-0.98,-0.02,-0.18
721573906,-0.98,-0.02,-0.18
721575909,-0.98,-0.01,-0.17
721577904,-0.98,-0.01,-0.17
721579904,-0.98,-0.01,-0.17
721581905,-0.98,-0.01,-0.17
721583906,-0.98,-0.01,-0.17
721585904,-0.98,-0.02,-0.18
721588004,-0.98,-0.02,-0.18
721589913,-0.98,-0.02,-0.18
721591915,-0.98,-0.02,-0.18
721593906,-0.98,-0.02,-0.18
721595907,-0.99,-0.02,-0.18
721597904,-0.99,-0.02,-0.18
721599903,-0.99,-0.02,-0.18
721601906,-0.99,-0.02,-0.18
721603916,-0.99,-0.02,-0.18
721605906,-0.98,-0.02,-0.18
721607917,-0.98,-0.02,-0.18
721609904,-0.98,-0.02,-0.18
721611906,-0.98,-0.02,-0.18
721613996,-0.98,-0.02,-0.18
721615904,-0.98,-0.02,-0.17
721617916,-0.98,-0.02,-0.17
721619904,-0.98,-0.02,-0.17
721621901,-0.98,-0.02,-0.17
721623910,-0.98,-0.02,-0.17
721625956,-0.98,-0.02,-0.18
721627906,-0.98,-0.02,-0.18
721629905,-0.98,-0.02,-0.18
721631907,-0.98,-0.02,-0.18
721633903,-0.98,-0.02,-0.18
721635906,-0.99,-0.02,-0.17
721638007,-0.99,-0.02,-0.17
721639914,-0.99,-0.02,-0.17
721641905,-0.99,-0.02,-0.17
721643906,-0.99,-0.02,-0.17
721645903,-0.99,-0.02,-0.17
721647905,-0.99,-0.01,-0.18
721649905,-0.99,-0.01,-0.18
721651906,-0.99,-0.01,-0.18
721653913,-0.99,-0.01,-0.18
721655903,-0.99,-0.01,-0.18
721657905,-0.98,-0.02,-0.17
721659906,-0.98,-0.02,-0.17
721661985,-0.98,-0.02,-0.17
721663994,-0.98,-0.02,-0.17
721665908,-0.98,-0.02,-0.17
721667906,-0.98,-0.01,-0.18
721669933,-0.98,-0.01,-0.18
721671903,-0.98,-0.01,-0.18
721673906,-0.98,-0.01,-0.18
721675907,-0.98,-0.01,-0.18
721677904,-0.99,-0.02,-0.17
721679905,-0.99,-0.02,-0.17
721681905,-0.99,-0.02,-0.17
721683905,-0.99,-0.02,-0.17
721685907,-0.99,-0.02,-0.17
721688006,-0.99,-0.02,-0.18
721689914,-0.99,-0.02,-0.18
721691909,-0.99,-0.02,-0.18
721693906,-0.99,-0.02,-0.18
721695904,-0.99,-0.02,-0.18
721697904,-0.99,-0.01,-0.18
721699910,-0.99,-0.01,-0.18
721701905,-0.99,-0.01,-0.18
721703905,-0.99,-0.01,-0.18
721705907,-0.99,-0.01,-0.18
721707917,-0.99,-0.02,-0.18
721709904,-0.99,-0.02,-0.18
721711904,-0.99,-0.02,-0.18
721713995,-0.99,-0.02,-0.18
721715907,-0.99,-0.02,-0.18
721717905,-0.98,-0.02,-0.18
721719906,-0.98,-0.02,-0.18
721721903,-0.98,-0.02,-0.18
721723903,-0.98,-0.02,-0.18
721725907,-0.98,-0.02,-0.18
721727956,-0.98,-0.02,-0.18
721729908,-0.98,-0.03,-0.17
721731905,-0.98,-0.03,-0.17
721733904,-0.98,-0.03,-0.17
721735907,-0.98,-0.03,-0.17
721738008,-0.98,-0.03,-0.17
721739911,-0.98,-0.02,-0.16
721741904,-0.98,-0.02,-0.16
721743905,-0.98,-0.02,-0.16
721745905,-0.98,-0.02,-0.16
721747905,-0.98,-0.02,-0.16
721749904,-0.98,-0.02,-0.17
721751904,-0.98,-0.02,-0.17
721753905,-0.98,-0.02,-0.17
721755907,-0.98,-0.02,-0.17
721757905,-0.98,-0.02,-0.17
721759902,-0.98,-0.01,-0.17
721761903,-0.98,-0.01,-0.17
721763985,-0.98,-0.01,-0.17
721765903,-0.98,-0.01,-0.17
721767906,-0.98,-0.01,-0.17
721769933,-0.99,-0.02,-0.17
721771903,-0.99,-0.02,-0.17
721773904,-0.99,-0.02,-0.17
721775904,-0.99,-0.02,-0.17
721777908,-0.99,-0.02,-0.17
721779901,-0.98,-0.02,-0.17
721781903,-0.98,-0.02,-0.17
721783904,-0.98,-0.02,-0.17
721785903,-0.98,-0.02,-0.17
721788002,-0.98,-0.02,-0.17
721789917,-0.99,-0.02,-0.18
721791920,-0.99,-0.02,-0.18
721793907,-0.99,-0.02,-0.18
721795906,-0.99,-0.02,-0.18
721797907,-0.99,-0.02,-0.18
721799904,-0.98,-0.02,-0.17
721801902,-0.98,-0.02,-0.17
721803904,-0.98,-0.02,-0.17
721805906,-0.98,-0.02,-0.17
721807914,-0.98,-0.02,-0.17
721809903,-0.98,-0.02,-0.17
721811906,-0.98,-0.02,-0.17
721814001,-0.98,-0.02,-0.17
721815909,-0.98,-0.02,-0.17
721817904,-0.98,-0.02,-0.17
721819905,-0.98,-0.02,-0.17
721821905,-0.99,-0.02,-0.17
721823905,-0.99,-0.02,-0.17
721825905,-0.99,-0.02,-0.17
721827920,-0.99,-0.02,-0.17
721829957,-0.99,-0.02,-0.17
721831905,-0.99,-0.02,-0.17
721833906,-0.99,-0.02,-0.17
721835902,-0.99,-0.02,-0.17
721838007,-0.99,-0.02,-0.17
721839911,-0.99,-0.02,-0.17
721841903,-0.98,-0.02,-0.17
721843906,-0.98,-0.02,-0.17
721845902,-0.98,-0.02,-0.17
721847912,-0.98,-0.02,-0.17
721849909,-0.98,-0.02,-0.17
721851902,-0.98,-0.02,-0.17
721853903,-0.98,-0.02,-0.17
721855907,-0.98,-0.02,-0.17
721857905,-0.98,-0.02,-0.17
721859903,-0.98,-0.02,-0.17
721861904,-0.99,-0.01,-0.17
721863986,-0.99,-0.01,-0.17
721865909,-0.99,-0.01,-0.17
721867905,-0.99,-0.01,-0.17
721869931,-0.99,-0.01,-0.17
721871904,-0.99,-0.01,-0.17
721873906,-0.99,-0.01,-0.17
721875904,-0.99,-0.01,-0.17
721877907,-0.99,-0.01,-0.17
721879909,-0.99,-0.01,-0.17
721881912,-0.98,-0.02,-0.17
721883905,-0.98,-0.02,-0.17
720285968,-0.99,0.00,-0.17
720288044,-0.99,0.00,-0.17
720289935,-0.99,0.00,-0.17
720291932,-0.99,0.00,-0.17
720293973,-0.98,0.02,-0.18
720295921,-0.98,0.02,-0.18
720297930,-0.98,0.02,-0.18
720299922,-0.98,0.02,-0.18
720301929,-0.98,0.02,-0.18
720303924,-0.98,0.02,-0.18
720305927,-0.98,0.02,-0.18
720307921,-0.98,0.02,-0.18
720309931,-0.98,0.02,-0.18
720311929,-0.98,0.02,-0.18
720314048,-1.00,0.00,-0.17
720315926,-1.00,0.00,-0.17
720317930,-1.00,0.00,-0.17
720319927,-1.00,0.00,-0.17
720321925,-1.00,0.00,-0.17
720323946,-0.99,-0.00,-0.17
720325962,-0.99,-0.00,-0.17
720327931,-0.99,-0.00,-0.17
720329929,-0.99,-0.00,-0.17
720331925,-0.99,-0.00,-0.17
720333952,-0.99,-0.00,-0.17
720336016,-0.98,-0.00,-0.16
720338044,-0.98,-0.00,-0.16
720339931,-0.98,-0.00,-0.16
720341926,-0.98,-0.00,-0.16
720343932,-0.98,-0.00,-0.16
720345931,-0.98,0.01,-0.16
720347924,-0.98,0.01,-0.16
720349924,-0.98,0.01,-0.16
720351927,-0.98,0.01,-0.16
720353926,-0.98,0.01,-0.16
720355924,-0.98,0.02,-0.16
720357929,-0.98,0.02,-0.16
720359926,-0.98,0.02,-0.16
720361926,-0.98,0.02,-0.16
720364028,-0.98,0.02,-0.16
720365924,-0.99,0.03,-0.14
720367925,-0.99,0.03,-0.14
720369956,-0.99,0.03,-0.14
720371942,-0.99,0.03,-0.14
720373965,-0.99,0.03,-0.14
720375926,-0.99,0.03,-0.14
720377926,-0.99,0.03,-0.14
720379956,-0.99,0.03,-0.14
720381988,-0.99,0.03,-0.14
720383952,-0.99,0.03,-0.14
720385927,-0.99,0.02,-0.14
720388039,-0.99,0.02,-0.14
720389927,-0.99,0.02,-0.14
720391930,-0.99,0.02,-0.14
720393928,-0.99,0.02,-0.14
720395965,-0.99,-0.00,-0.16
720397932,-0.99,-0.00,-0.16
720399928,-0.99,-0.00,-0.16
720401925,-0.99,-0.00,-0.16
720403930,-0.99,-0.00,-0.16
720405925,-0.99,-0.02,-0.17
720407934,-0.99,-0.02,-0.17
720409926,-0.99,-0.02,-0.17
720411931,-0.99,-0.02,-0.17
720414046,-0.99,-0.02,-0.17
720415928,-0.99,-0.02,-0.17
720417924,-0.98,-0.04,-0.19
720419924,-0.98,-0.04,-0.19
720421962,-0.98,-0.04,-0.19
720423926,-0.98,-0.04,-0.19
720425932,-0.98,-0.04,-0.19
720427954,-0.96,-0.04,-0.19
720429994,-0.96,-0.04,-0.19
720431966,-0.96,-0.04,-0.19
720433926,-0.96,-0.04,-0.19
720435932,-0.96,-0.04,-0.19
720438033,-0.98,-0.02,-0.20
720439930,-0.98,-0.02,-0.20
720441932,-0.98,-0.02,-0.20
720443932,-0.98,-0.02,-0.20
720445931,-0.98,-0.02,-0.20
720447931,-0.99,-0.00,-0.19
720449927,-0.99,-0.00,-0.19
720451927,-0.99,-0.00,-0.19
720453928,-0.99,-0.00,-0.19
720455924,-0.99,-0.00,-0.19
720457932,-0.99,0.02,-0.18
720459931,-0.99,0.02,-0.18
720461932,-0.99,0.02,-0.18
720464031,-0.99,0.02,-0.18
720465966,-0.99,0.02,-0.18
720467964,-0.99,0.04,-0.17
720469955,-0.99,0.04,-0.17
720471931,-0.99,0.04,-0.17
720473963,-0.99,0.04,-0.17
720476002,-0.99,0.04,-0.17
720477958,-0.99,0.05,-0.15
720479930,-0.99,0.05,-0.15
720481927,-0.99,0.05,-0.15
720483923,-0.99,0.05,-0.15
720485925,-0.99,0.05,-0.15
720488032,-1.00,0.04,-0.16
720489931,-1.00,0.04,-0.16
720491930,-1.00,0.04,-0.16
720493924,-1.00,0.04,-0.16
720495929,-1.00,0.04,-0.16
720497954,-1.00,0.04,-0.16
720499956,-0.99,0.03,-0.15
720501931,-0.99,0.03,-0.15
720503922,-0.99,0.03,-0.15
720505927,-0.99,0.03,-0.15
720507934,-0.99,0.03,-0.15
720509931,-0.99,0.01,-0.15
720511930,-0.99,0.01,-0.15
720514050,-0.99,0.01,-0.15
720515960,-0.99,0.01,-0.15
720517928,-0.99,0.01,-0.15
720519926,-0.99,0.00,-0.14
720521927,-0.99,0.00,-0.14
720523986,-0.99,0.00,-0.14
720525923,-0.99,0.00,-0.14
720527926,-0.99,0.00,-0.14
720529925,-0.98,-0.00,-0.14
720531932,-0.98,-0.00,-0.14
720533925,-0.98,-0.00,-0.14
720535927,-0.98,-0.00,-0.14
720538034,-0.98,-0.00,-0.14
720539931,-0.98,-0.00,-0.15
720541936,-0.98,-0.00,-0.15
720543927,-0.98,-0.00,-0.15
720545926,-0.98,-0.00,-0.15
720547930,-0.98,-0.00,-0.15
720549925,-0.98,-0.00,-0.16
720552017,-0.98,-0.00,-0.16
720553925,-0.98,-0.00,-0.16
720555882,-0.98,-0.00,-0.16
720557887,-0.98,-0.00,-0.16
720559902,-0.98,-0.01,-0.16
720562028,-0.98,-0.01,-0.16
720564074,-0.98,-0.01,-0.16
720565923,-0.98,-0.01,-0.16
720567928,-0.98,-0.01,-0.16
720569956,-0.98,-0.00,-0.16
720571921,-0.98,-0.00,-0.16
720573930,-0.98,-0.00,-0.16
720575924,-0.98,-0.00,-0.16
720577928,-0.98,-0.00,-0.16
720579924,-0.98,-0.00,-0.16
720581930,-0.98,-0.02,-0.18
720583925,-0.98,-0.02,-0.18
720585929,-0.98,-0.02,-0.18
720588026,-0.98,-0.02,-0.18
720589926,-0.98,-0.02,-0.18
720591936,-0.98,-0.02,-0.17
720593929,-0.98,-0.02,-0.17
720595932,-0.98,-0.02,-0.17
720597923,-0.98,-0.02,-0.17
720599960,-0.98,-0.02,-0.17
720601980,-0.99,-0.04,-0.17
720603931,-0.99,-0.04,-0.17
720605935,-0.99,-0.04,-0.17
720607977,-0.99,-0.04,-0.17
720609922,-0.99,-0.04,-0.17
720611928,-0.99,-0.03,-0.17
720614051,-0.99,-0.03,-0.17
720615924,-0.99,-0.03,-0.17
720617926,-0.99,-0.03,-0.17
720619922,-0.99,-0.03,-0.17
720621925,-0.98,-0.03,-0.18
720623924,-0.98,-0.03,-0.18
720625931,-0.98,-0.03,-0.18
720627921,-0.98,-0.03,-0.18
720629922,-0.98,-0.03,-0.18
720631931,-0.98,-0.03,-0.16
720633937,-0.98,-0.03,-0.16
720635926,-0.98,-0.03,-0.16
720638022,-0.98,-0.03,-0.16
720639959,-0.98,-0.03,-0.16
720641935,-0.98,-0.03,-0.17
720643881,-0.98,-0.03,-0.17
720645882,-0.98,-0.03,-0.17
720647999,-0.98,-0.03,-0.17
720649979,-0.98,-0.03,-0.17
720651935,-0.98,-0.02,-0.17
720653932,-0.98,-0.02,-0.17
720655932,-0.98,-0.02,-0.17
720657922,-0.98,-0.02,-0.17
720659926,-0.98,-0.02,-0.17
720662031,-0.98,-0.02,-0.17
720664045,-0.98,-0.02,-0.17
720665931,-0.98,-0.02,-0.17
720667930,-0.98,-0.02,-0.17
720669958,-0.98,-0.02,-0.17
720671925,-0.98,-0.02,-0.17
720673925,-0.98,-0.01,-0.16
720675928,-0.98,-0.01,-0.16
720677923,-0.98,-0.01,-0.16
720679923,-0.98,-0.01,-0.16
720681930,-0.98,-0.01,-0.16
720683931,-0.98,-0.02,-0.16
720685925,-0.98,-0.02,-0.16
720688037,-0.98,-0.02,-0.16
720689964,-0.98,-0.02,-0.16
720691932,-0.98,-0.02,-0.16
720693925,-0.99,-0.02,-0.16
720696004,-0.99,-0.02,-0.16
720697954,-0.99,-0.02,-0.16
720699940,-0.99,-0.02,-0.16
720701933,-0.99,-0.02,-0.16
720703967,-0.99,-0.02,-0.17
720705929,-0.99,-0.02,-0.17
720707940,-0.99,-0.02,-0.17
720709931,-0.99,-0.02,-0.17
720711931,-0.99,-0.02,-0.17
720714049,-0.99,-0.02,-0.18
720715929,-0.99,-0.02,-0.18
720717926,-0.99,-0.02,-0.18
720719926,-0.99,-0.02,-0.18
720721927,-0.99,-0.02,-0.18
720723930,-0.99,-0.02,-0.18
720725924,-0.99,-0.02,-0.18
720727930,-0.99,-0.02,-0.18
720729926,-0.99,-0.02,-0.18
720731931,-0.99,-0.02,-0.18
720733926,-0.98,-0.01,-0.18
720735963,-0.98,-0.01,-0.18
720738032,-0.98,-0.01,-0.18
720739936,-0.98,-0.01,-0.18
720741943,-0.98,-0.01,-0.18
720744038,-0.98,-0.01,-0.18
720745959,-0.99,-0.00,-0.18
720747928,-0.99,-0.00,-0.18
720749931,-0.99,-0.00,-0.18
720751928,-0.99,-0.00,-0.18
720753927,-0.99,-0.00,-0.18
720755926,-0.99,0.00,-0.19
720757922,-0.99,0.00,-0.19
720759930,-0.99,0.00,-0.19
720761929,-0.99,0.00,-0.19
720764046,-0.99,0.00,-0.19
720765944,-0.99,-0.00,-0.18
720767929,-0.99,-0.00,-0.18
720769958,-0.99,-0.00,-0.18
720771926,-0.99,-0.00,-0.18
720773925,-0.99,-0.00,-0.18
720775931,-0.98,-0.00,-0.18
720777921,-0.98,-0.00,-0.18
720779924,-0.98,-0.00,-0.18
720782013,-0.98,-0.00,-0.18
720783954,-0.98,-0.00,-0.18
720785923,-0.99,-0.00,-0.18
720788039,-0.99,-0.00,-0.18
720789964,-0.99,-0.00,-0.18
720792039,-0.99,-0.00,-0.18
720793963,-0.99,-0.00,-0.18
720795929,-0.99,-0.00,-0.18
720797929,-0.99,-0.00,-0.18
720799925,-0.99,-0.00,-0.18
720801923,-0.99,-0.00,-0.18
720803928,-0.99,-0.00,-0.18
720805979,-0.99,-0.01,-0.18
720807935,-0.99,-0.01,-0.18
720809926,-0.99,-0.01,-0.18
720811922,-0.99,-0.01,-0.18
720814049,-0.99,-0.01,-0.18
720815925,-0.98,-0.02,-0.18
720817926,-0.98,-0.02,-0.18
720819927,-0.98,-0.02,-0.18
720821932,-0.98,-0.02,-0.18
720823923,-0.98,-0.02,-0.18
720825930,-0.98,-0.02,-0.18
720827926,-0.98,-0.02,-0.18
720829938,-0.98,-0.02,-0.18
720831959,-0.98,-0.02,-0.18
720833926,-0.98,-0.02,-0.18
720835932,-0.98,-0.02,-0.18
720838040,-0.98,-0.02,-0.17
720839967,-0.98,-0.02,-0.17
720841945,-0.98,-0.02,-0.17
720843922,-0.98,-0.02,-0.17
720845922,-0.98,-0.02,-0.17
720847928,-0.98,-0.02,-0.17
720849929,-0.98,-0.02,-0.17
720851931,-0.98,-0.02,-0.17
720853925,-0.98,-0.02,-0.17
720855926,-0.98,-0.02,-0.17
720857926,-0.99,-0.02,-0.17
720859933,-0.99,-0.02,-0.17
720861932,-0.99,-0.02,-0.17
720864046,-0.99,-0.02,-0.17
720865921,-0.99,-0.02,-0.17
720867927,-0.99,-0.01,-0.17
720869959,-0.99,-0.01,-0.17
720871926,-0.99,-0.01,-0.17
720873926,-0.99,-0.01,-0.17
720875944,-0.99,-0.01,-0.17
720877963,-0.99,-0.02,-0.18
720879930,-0.99,-0.02,-0.18
720881932,-0.99,-0.02,-0.18
720883927,-0.99,-0.02,-0.18
720886003,-0.99,-0.02,-0.18
720888045,-0.98,-0.02,-0.18
720889945,-0.98,-0.02,-0.18
720891934,-0.98,-0.02,-0.18
720893929,-0.98,-0.02,-0.18
720895928,-0.98,-0.02,-0.18
720897932,-0.98,-0.02,-0.19
720899927,-0.98,-0.02,-0.19
720901934,-0.98,-0.02,-0.19
