timestamp,accX,accY,accZ
4128316202,-0.93,-0.08,-0.39
4128318203,-0.93,-0.08,-0.39
4128320202,-0.93,-0.08,-0.39
4128322203,-0.93,-0.08,-0.39
4128324203,-0.93,-0.08,-0.39
4128326202,-0.93,-0.08,-0.39
4128328203,-0.93,-0.08,-0.39
4128330287,-0.94,-0.09,-0.38
4128332209,-0.94,-0.09,-0.38
4128334205,-0.94,-0.09,-0.38
4128336208,-0.94,-0.09,-0.38
4128338205,-0.94,-0.09,-0.38
4128340226,-0.94,-0.09,-0.38
4128342206,-0.94,-0.09,-0.38
4128344202,-0.94,-0.09,-0.38
4128346208,-0.94,-0.09,-0.38
4128348300,-0.94,-0.09,-0.38
4128350240,-0.94,-0.09,-0.38
4128352205,-0.95,-0.09,-0.39
4128354200,-0.95,-0.09,-0.39
4128356321,-0.95,-0.09,-0.39
4128358201,-0.95,-0.09,-0.39
4128360201,-0.95,-0.09,-0.39
4128362198,-0.93,-0.09,-0.39
4128364202,-0.93,-0.09,-0.39
4128366206,-0.93,-0.09,-0.39
4128368202,-0.93,-0.09,-0.39
4128370199,-0.93,-0.09,-0.39
4128372203,-0.93,-0.09,-0.39
4128374208,-0.93,-0.09,-0.39
4128376252,-0.93,-0.09,-0.39
4128378206,-0.93,-0.09,-0.39
4128380299,-0.93,-0.09,-0.39
4128382204,-0.93,-0.09,-0.39
4128384201,-0.93,-0.09,-0.39
4128386203,-0.93,-0.09,-0.39
4128388204,-0.93,-0.09,-0.39
4128390203,-0.93,-0.09,-0.39
4128392201,-0.94,-0.09,-0.39
4128394202,-0.94,-0.09,-0.39
4128396200,-0.94,-0.09,-0.39
4128398270,-0.94,-0.09,-0.39
4128400218,-0.94,-0.09,-0.39
4128402203,-0.94,-0.09,-0.38
4128404200,-0.94,-0.09,-0.38
4128406310,-0.94,-0.09,-0.38
4128408202,-0.94,-0.09,-0.38
4128410200,-0.94,-0.09,-0.38
4128412204,-0.94,-0.09,-0.38
4128414201,-0.94,-0.09,-0.38
4128416203,-0.94,-0.09,-0.38
4128418201,-0.94,-0.09,-0.38
4128420200,-0.94,-0.09,-0.38
4128422199,-0.94,-0.09,-0.39
4128424204,-0.94,-0.09,-0.39
4128426197,-0.94,-0.09,-0.39
4128428200,-0.94,-0.09,-0.39
4128430284,-0.94,-0.09,-0.39
4128432212,-0.94,-0.09,-0.39
4128434198,-0.94,-0.09,-0.38
4128436201,-0.94,-0.09,-0.38
4128438200,-0.94,-0.09,-0.38
4128440227,-0.94,-0.09,-0.38
4128442204,-0.94,-0.09,-0.38
4128444202,-0.94,-0.09,-0.38
4128446201,-0.94,-0.09,-0.38
4128448200,-0.94,-0.09,-0.38
4128450200,-0.94,-0.09,-0.38
4128452204,-0.94,-0.09,-0.38
4128454198,-0.93,-0.07,-0.38
4128456303,-0.93,-0.07,-0.38
4128458202,-0.93,-0.07,-0.38
4128460200,-0.93,-0.07,-0.38
4128462197,-0.93,-0.07,-0.38
4128464206,-0.94,-0.09,-0.38
4128466200,-0.94,-0.09,-0.38
4128468199,-0.94,-0.09,-0.38
4128470199,-0.94,-0.09,-0.38
4128472211,-0.94,-0.09,-0.38
4128474208,-0.94,-0.09,-0.39
4128476199,-0.94,-0.09,-0.39
4128478264,-0.94,-0.09,-0.39
4128480316,-0.94,-0.09,-0.39
4128482213,-0.94,-0.09,-0.39
4128484200,-0.94,-0.09,-0.39
4128486200,-0.94,-0.09,-0.39
4128488203,-0.94,-0.09,-0.39
4128490199,-0.94,-0.09,-0.39
4128492202,-0.94,-0.09,-0.39
4128494200,-0.94,-0.09,-0.39
4128496200,-0.94,-0.09,-0.39
4128498200,-0.94,-0.09,-0.39
4128500199,-0.94,-0.09,-0.39
4128502202,-0.94,-0.09,-0.39
4128504202,-0.93,-0.09,-0.38
4128506289,-0.93,-0.09,-0.38
4128508208,-0.93,-0.09,-0.38
4128510203,-0.93,-0.09,-0.38
4128512203,-0.93,-0.09,-0.38
4128514205,-0.93,-0.09,-0.38
4128516202,-0.94,-0.09,-0.38
4128518205,-0.94,-0.09,-0.38
4128520203,-0.94,-0.09,-0.38
4128522202,-0.94,-0.09,-0.38
4128524203,-0.94,-0.09,-0.38
4128526201,-0.93,-0.08,-0.38
4128528199,-0.93,-0.08,-0.38
4128530287,-0.93,-0.08,-0.38
4128532211,-0.93,-0.08,-0.38
4128534200,-0.93,-0.08,-0.38
4128536203,-0.94,-0.09,-0.38
4128538205,-0.94,-0.09,-0.38
4128540234,-0.94,-0.09,-0.38
4128542201,-0.94,-0.09,-0.38
4128544201,-0.94,-0.09,-0.38
4128546214,-0.94,-0.09,-0.39
4128548201,-0.94,-0.09,-0.39
4128550201,-0.94,-0.09,-0.39
4128552201,-0.94,-0.09,-0.39
4128554201,-0.94,-0.09,-0.39
4128556304,-0.94,-0.09,-0.38
4128558204,-0.94,-0.09,-0.38
4128560202,-0.94,-0.09,-0.38
4128562207,-0.94,-0.09,-0.38
4128564202,-0.94,-0.09,-0.38
4128566204,-0.94,-0.08,-0.38
4128568202,-0.94,-0.08,-0.38
4128570202,-0.94,-0.08,-0.38
4128572205,-0.94,-0.08,-0.38
4128574213,-0.94,-0.08,-0.38
4128576199,-0.94,-0.09,-0.38
4128578205,-0.94,-0.09,-0.38
4128580313,-0.94,-0.09,-0.38
4128582259,-0.94,-0.09,-0.38
4128584201,-0.94,-0.09,-0.38
4128586205,-0.94,-0.09,-0.38
4128588202,-0.93,-0.10,-0.38
4128590204,-0.93,-0.10,-0.38
4128592204,-0.93,-0.10,-0.38
4128594203,-0.93,-0.10,-0.38
4128596199,-0.93,-0.10,-0.38
4128598202,-0.94,-0.08,-0.39
4128600203,-0.94,-0.08,-0.39
4128602204,-0.94,-0.08,-0.39
4128604205,-0.94,-0.08,-0.39
4128606299,-0.94,-0.08,-0.39
4128608206,-0.93,-0.11,-0.38
4128610201,-0.93,-0.11,-0.38
4128612201,-0.93,-0.11,-0.38
4128614206,-0.93,-0.11,-0.38
4128616198,-0.93,-0.11,-0.38
4128618201,-0.93,-0.09,-0.38
4128620203,-0.93,-0.09,-0.38
4128622203,-0.93,-0.09,-0.38
4128624208,-0.93,-0.09,-0.38
4128626203,-0.93,-0.09,-0.38
4128628201,-0.94,-0.08,-0.38
4128630299,-0.94,-0.08,-0.38
4128632215,-0.94,-0.08,-0.38
4128634204,-0.94,-0.08,-0.38
4128636200,-0.94,-0.08,-0.38
4128638203,-0.94,-0.09,-0.38
4128640228,-0.94,-0.09,-0.38
4128642203,-0.94,-0.09,-0.38
4128644199,-0.94,-0.09,-0.38
4128646201,-0.94,-0.09,-0.38
4128648200,-0.93,-0.11,-0.39
4128650204,-0.93,-0.11,-0.39
4128652199,-0.93,-0.11,-0.39
4128654200,-0.93,-0.11,-0.39
4128656303,-0.93,-0.11,-0.39
4128658204,-0.94,-0.10,-0.39
4128660202,-0.94,-0.10,-0.39
4128662203,-0.94,-0.10,-0.39
4128664199,-0.94,-0.10,-0.39
4128666198,-0.94,-0.10,-0.39
4128668206,-0.94,-0.10,-0.39
4128670200,-0.94,-0.11,-0.39
4128672204,-0.94,-0.11,-0.39
4128674212,-0.94,-0.11,-0.39
4128676200,-0.94,-0.11,-0.39
4128678197,-0.94,-0.11,-0.39
4128680287,-0.95,-0.09,-0.39
4128682212,-0.95,-0.09,-0.39
4128684254,-0.95,-0.09,-0.39
4128686201,-0.95,-0.09,-0.39
4128688206,-0.95,-0.09,-0.39
4128690202,-0.94,-0.08,-0.39
4128692199,-0.94,-0.08,-0.39
4128694201,-0.94,-0.08,-0.39
4128696205,-0.94,-0.08,-0.39
4128698200,-0.94,-0.08,-0.39
4128700204,-0.95,-0.09,-0.38
4128702203,-0.95,-0.09,-0.38
4128704200,-0.95,-0.09,-0.38
4128706302,-0.95,-0.09,-0.38
4128708201,-0.95,-0.09,-0.38
4128710202,-0.94,-0.09,-0.38
4128712201,-0.94,-0.09,-0.38
4128714204,-0.94,-0.09,-0.38
4128716203,-0.94,-0.09,-0.38
4128718200,-0.94,-0.09,-0.38
4128720203,-0.94,-0.08,-0.38
4128722213,-0.94,-0.08,-0.38
4128724201,-0.94,-0.08,-0.38
4128726199,-0.94,-0.08,-0.38
4128728200,-0.94,-0.08,-0.38
4128730291,-0.94,-0.09,-0.39
4128732213,-0.94,-0.09,-0.39
4128734200,-0.94,-0.09,-0.39
4128736201,-0.94,-0.09,-0.39
4128738202,-0.94,-0.09,-0.39
4128740228,-0.93,-0.11,-0.39
4128742197,-0.93,-0.11,-0.39
4128744202,-0.93,-0.11,-0.39
4128746202,-0.93,-0.11,-0.39
4128748200,-0.93,-0.11,-0.39
4128750201,-0.93,-0.11,-0.39
4128752200,-0.94,-0.10,-0.39
4128754198,-0.94,-0.10,-0.39
4128756301,-0.94,-0.10,-0.39
4128758202,-0.94,-0.10,-0.39
4128760200,-0.94,-0.10,-0.39
4128762209,-0.95,-0.08,-0.38
4128764201,-0.95,-0.08,-0.38
4128766203,-0.95,-0.08,-0.38
4128768203,-0.95,-0.08,-0.38
4128770201,-0.95,-0.08,-0.38
4128772207,-0.95,-0.08,-0.38
4128774213,-0.95,-0.08,-0.38
4128776200,-0.95,-0.08,-0.38
4128778204,-0.95,-0.08,-0.38
4128780285,-0.95,-0.08,-0.38
4128782209,-0.95,-0.09,-0.39
4128784202,-0.95,-0.09,-0.39
4128786257,-0.95,-0.09,-0.39
4128788202,-0.95,-0.09,-0.39
4128790200,-0.95,-0.09,-0.39
4128792200,-0.94,-0.10,-0.39
4128794204,-0.94,-0.10,-0.39
4128796205,-0.94,-0.10,-0.39
4128798198,-0.94,-0.10,-0.39
4128800200,-0.94,-0.10,-0.39
4128802200,-0.94,-0.10,-0.39
4128804204,-0.94,-0.10,-0.39
4128806302,-0.94,-0.10,-0.39
4128808202,-0.94,-0.10,-0.39
4128810200,-0.94,-0.10,-0.39
4128812203,-0.94,-0.08,-0.38
4128814200,-0.94,-0.08,-0.38
4128816198,-0.94,-0.08,-0.38
4128818204,-0.94,-0.08,-0.38
4128820202,-0.94,-0.08,-0.38
4128822201,-0.94,-0.09,-0.38
4128824205,-0.94,-0.09,-0.38
4128826200,-0.94,-0.09,-0.38
4128828200,-0.94,-0.09,-0.38
4128830282,-0.94,-0.09,-0.38
4128832215,-0.94,-0.09,-0.38
4128834203,-0.94,-0.09,-0.38
4128836202,-0.94,-0.09,-0.38
4128838201,-0.94,-0.09,-0.38
4128840223,-0.94,-0.09,-0.38
4128842200,-0.94,-0.09,-0.38
4128844203,-0.94,-0.09,-0.38
4128846200,-0.94,-0.09,-0.38
4128848202,-0.94,-0.09,-0.38
4128850202,-0.94,-0.09,-0.38
4128852201,-0.94,-0.09,-0.38
4128854201,-0.95,-0.08,-0.39
4128856302,-0.95,-0.08,-0.39
4128858206,-0.95,-0.08,-0.39
4128860199,-0.95,-0.08,-0.39
4128862204,-0.95,-0.08,-0.39
4128864201,-0.94,-0.09,-0.39
4128866200,-0.94,-0.09,-0.39
4128868199,-0.94,-0.09,-0.39
4128870203,-0.94,-0.09,-0.39
4128872203,-0.94,-0.09,-0.39
4128874207,-0.93,-0.09,-0.38
4128876199,-0.93,-0.09,-0.38
4128878200,-0.93,-0.09,-0.38
4128880285,-0.93,-0.09,-0.38
4128882211,-0.93,-0.09,-0.38
4128884197,-0.93,-0.10,-0.38
4128886203,-0.93,-0.10,-0.38
4128888252,-0.93,-0.10,-0.38
4128890201,-0.93,-0.10,-0.38
4128892199,-0.93,-0.10,-0.38
4128894201,-0.95,-0.08,-0.38
4128896201,-0.95,-0.08,-0.38
4128898199,-0.95,-0.08,-0.38
4128900204,-0.95,-0.08,-0.38
4128902201,-0.95,-0.08,-0.38
4128904199,-0.94,-0.09,-0.38
4128906298,-0.94,-0.09,-0.38
4128908199,-0.94,-0.09,-0.38
4128910201,-0.94,-0.09,-0.38
4128912199,-0.94,-0.09,-0.38
4128914200,-0.94,-0.09,-0.38
4128916197,-0.95,-0.09,-0.39
4128918202,-0.95,-0.09,-0.39
4128920200,-0.95,-0.09,-0.39
4128922200,-0.95,-0.09,-0.39
4128924205,-0.95,-0.09,-0.39
4128926203,-0.95,-0.10,-0.39
4128928200,-0.95,-0.10,-0.39
4128930284,-0.95,-0.10,-0.39
4128932210,-0.95,-0.10,-0.39
4128934203,-0.95,-0.10,-0.39
4128936200,-0.95,-0.11,-0.38
4128938202,-0.95,-0.11,-0.38
4128940230,-0.95,-0.11,-0.38
4128942199,-0.95,-0.11,-0.38
4128944200,-0.95,-0.11,-0.38
4128946200,-0.95,-0.10,-0.38
4128948199,-0.95,-0.10,-0.38
4128950203,-0.95,-0.10,-0.38
4128952200,-0.95,-0.10,-0.38
4128954200,-0.95,-0.10,-0.38
4128956302,-0.94,-0.09,-0.37
4128958204,-0.94,-0.09,-0.37
4128960202,-0.94,-0.09,-0.37
4128962199,-0.94,-0.09,-0.37
4128964202,-0.94,-0.09,-0.37
4128966204,-0.95,-0.08,-0.38
4128968198,-0.95,-0.08,-0.38
4128970200,-0.95,-0.08,-0.38
4128972212,-0.95,-0.08,-0.38
4128974213,-0.95,-0.08,-0.38
4128976200,-0.94,-0.09,-0.37
4128978201,-0.94,-0.09,-0.37
4128980289,-0.94,-0.09,-0.37
4128982210,-0.94,-0.09,-0.37
4128984201,-0.94,-0.09,-0.37
4128986200,-0.94,-0.09,-0.37
4128988201,-0.94,-0.09,-0.38
4128990205,-0.94,-0.09,-0.38
4128992260,-0.94,-0.09,-0.38
4128994212,-0.94,-0.09,-0.38
4128996200,-0.94,-0.09,-0.38
4128998202,-0.94,-0.09,-0.38
4129000199,-0.94,-0.09,-0.38
4129002200,-0.94,-0.09,-0.38
4129004201,-0.94,-0.09,-0.38
4129006300,-0.94,-0.09,-0.38
4129008202,-0.95,-0.09,-0.37
4129010202,-0.95,-0.09,-0.37
4129012204,-0.95,-0.09,-0.37
4129014201,-0.95,-0.09,-0.37
4129016200,-0.95,-0.09,-0.37
4129018200,-0.95,-0.09,-0.38
4129020201,-0.95,-0.09,-0.38
4129022205,-0.95,-0.09,-0.38
4129024200,-0.95,-0.09,-0.38
4129026200,-0.95,-0.09,-0.38
4129028200,-0.94,-0.07,-0.38
4129030296,-0.94,-0.07,-0.38
4129032215,-0.94,-0.07,-0.38
4129034202,-0.94,-0.07,-0.38
4129036201,-0.94,-0.07,-0.38
4129038202,-0.95,-0.07,-0.37
4129040231,-0.95,-0.07,-0.37
4129042203,-0.95,-0.07,-0.37
4129044201,-0.95,-0.07,-0.37
4129046206,-0.95,-0.07,-0.37
4129048204,-0.94,-0.07,-0.37
4129050201,-0.94,-0.07,-0.37
4129052200,-0.94,-0.07,-0.37
4129054204,-0.94,-0.07,-0.37
4129056305,-0.94,-0.07,-0.37
4129058208,-0.95,-0.05,-0.38
4129060204,-0.95,-0.05,-0.38
4129062205,-0.95,-0.05,-0.38
4129064203,-0.95,-0.05,-0.38
4129066203,-0.95,-0.05,-0.38
4129068200,-0.95,-0.05,-0.38
4129070201,-0.95,-0.05,-0.37
4129072203,-0.95,-0.05,-0.37
4129074210,-0.95,-0.05,-0.37
4129076199,-0.95,-0.05,-0.37
4129078199,-0.95,-0.05,-0.37
4129080289,-0.95,-0.07,-0.37
4129082209,-0.95,-0.07,-0.37
4129084199,-0.95,-0.07,-0.37
4129086201,-0.95,-0.07,-0.37
4129088203,-0.95,-0.07,-0.37
4129090202,-0.95,-0.07,-0.38
4129092226,-0.95,-0.07,-0.38
4129094255,-0.95,-0.07,-0.38
4129096202,-0.95,-0.07,-0.38
4129098197,-0.95,-0.07,-0.38
4129100198,-0.95,-0.07,-0.37
4129102199,-0.95,-0.07,-0.37
4129104202,-0.95,-0.07,-0.37
4129106302,-0.95,-0.07,-0.37
4129108200,-0.95,-0.07,-0.37
4129110200,-0.95,-0.07,-0.36
4129112203,-0.95,-0.07,-0.36
4129114204,-0.95,-0.07,-0.36
4129116201,-0.95,-0.07,-0.36
4129118200,-0.95,-0.07,-0.36
4129120200,-0.95,-0.08,-0.37
4129122202,-0.95,-0.08,-0.37
4129124201,-0.95,-0.08,-0.37
4129126200,-0.95,-0.08,-0.37
4129128200,-0.95,-0.08,-0.37
4129130283,-0.95,-0.07,-0.37
4129132206,-0.95,-0.07,-0.37
4129134199,-0.95,-0.07,-0.37
4129136202,-0.95,-0.07,-0.37
4129138202,-0.95,-0.07,-0.37
4129140227,-0.94,-0.07,-0.37
4129142199,-0.94,-0.07,-0.37
4129144198,-0.94,-0.07,-0.37
4129146201,-0.94,-0.07,-0.37
4129148203,-0.94,-0.07,-0.37
4129150199,-0.94,-0.07,-0.37
4129152200,-0.95,-0.07,-0.36
4129154200,-0.95,-0.07,-0.36
4129156303,-0.95,-0.07,-0.36
4129158202,-0.95,-0.07,-0.36
4129160200,-0.95,-0.07,-0.36
4129162208,-0.95,-0.06,-0.36
4129164199,-0.95,-0.06,-0.36
4129166199,-0.95,-0.06,-0.36
4129168203,-0.95,-0.06,-0.36
4129170200,-0.95,-0.06,-0.36
4129172202,-0.95,-0.05,-0.36
4129174212,-0.95,-0.05,-0.36
4129176208,-0.95,-0.05,-0.36
4129178200,-0.95,-0.05,-0.36
4129180288,-0.95,-0.05,-0.36
4129182210,-0.95,-0.07,-0.36
4129184203,-0.95,-0.07,-0.36
4129186203,-0.95,-0.07,-0.36
4129188200,-0.95,-0.07,-0.36
4129190200,-0.95,-0.07,-0.36
4129192200,-0.95,-0.07,-0.36
4129194216,-0.95,-0.07,-0.36
4129196255,-0.95,-0.07,-0.36
4129198204,-0.95,-0.07,-0.36
4129200204,-0.95,-0.07,-0.36
4129202203,-0.94,-0.06,-0.35
4129204201,-0.94,-0.06,-0.35
4129206299,-0.94,-0.06,-0.35
4129208202,-0.94,-0.06,-0.35
4129210203,-0.94,-0.06,-0.35
4129212202,-0.95,-0.05,-0.36
4129214201,-0.95,-0.05,-0.36
4129216201,-0.95,-0.05,-0.36
4129218200,-0.95,-0.05,-0.36
4129220202,-0.95,-0.05,-0.36
4129222214,-0.95,-0.05,-0.36
4129224201,-0.95,-0.05,-0.36
4129226199,-0.95,-0.05,-0.36
4129228203,-0.95,-0.05,-0.36
4129230295,-0.95,-0.05,-0.36
4129232213,-0.95,-0.05,-0.36
4129234199,-0.95,-0.05,-0.36
4129236203,-0.95,-0.05,-0.36
4129238205,-0.95,-0.05,-0.36
4129240230,-0.95,-0.05,-0.36
4129242200,-0.95,-0.05,-0.36
4129244201,-0.95,-0.04,-0.36
4129246203,-0.95,-0.04,-0.36
4129248204,-0.95,-0.04,-0.36
4129250202,-0.95,-0.04,-0.36
4129252200,-0.95,-0.04,-0.36
4129254201,-0.96,-0.05,-0.35
