timestamp,accX,accY,accZ
4073390204,-0.98,0.04,-0.17
4073392200,-0.98,0.04,-0.17
4073394199,-0.98,0.04,-0.17
4073396201,-0.98,0.04,-0.17
4073398203,-0.98,0.04,-0.17
4073400202,-0.98,0.04,-0.17
4073402199,-0.98,0.04,-0.17
4073404200,-0.98,0.04,-0.17
4073406302,-0.98,0.04,-0.17
4073408199,-0.98,0.04,-0.17
4073410201,-0.98,0.03,-0.18
4073412203,-0.98,0.03,-0.18
4073414202,-0.98,0.03,-0.18
4073416202,-0.98,0.03,-0.18
4073418203,-0.98,0.03,-0.18
4073420200,-0.98,0.04,-0.18
4073422200,-0.98,0.04,-0.18
4073424202,-0.98,0.04,-0.18
4073426203,-0.98,0.04,-0.18
4073428200,-0.98,0.04,-0.18
4073430289,-0.98,0.03,-0.17
4073432209,-0.98,0.03,-0.17
4073434204,-0.98,0.03,-0.17
4073436200,-0.98,0.03,-0.17
4073438198,-0.98,0.03,-0.17
4073440204,-0.99,0.04,-0.18
4073442199,-0.99,0.04,-0.18
4073444202,-0.99,0.04,-0.18
4073446198,-0.99,0.04,-0.18
4073448198,-0.99,0.04,-0.18
4073450203,-0.99,0.04,-0.18
4073452200,-0.98,0.03,-0.18
4073454201,-0.98,0.03,-0.18
4073456282,-0.98,0.03,-0.18
4073458202,-0.98,0.03,-0.18
4073460203,-0.98,0.03,-0.18
4073462201,-0.99,0.04,-0.18
4073464200,-0.99,0.04,-0.18
4073466199,-0.99,0.04,-0.18
4073468206,-0.99,0.04,-0.18
4073470212,-0.99,0.04,-0.18
4073472200,-0.98,0.03,-0.18
4073474210,-0.98,0.03,-0.18
4073476201,-0.98,0.03,-0.18
4073478200,-0.98,0.03,-0.18
4073480289,-0.98,0.03,-0.18
4073482211,-0.98,0.03,-0.17
4073484198,-0.98,0.03,-0.17
4073486202,-0.98,0.03,-0.17
4073488229,-0.98,0.03,-0.17
4073490255,-0.98,0.03,-0.17
4073492203,-0.99,0.04,-0.17
4073494201,-0.99,0.04,-0.17
4073496200,-0.99,0.04,-0.17
4073498202,-0.99,0.04,-0.17
4073500204,-0.99,0.04,-0.17
4073502199,-0.98,0.04,-0.18
4073504199,-0.98,0.04,-0.18
4073506310,-0.98,0.04,-0.18
4073508201,-0.98,0.04,-0.18
4073510200,-0.98,0.04,-0.18
4073512199,-0.99,0.04,-0.17
4073514203,-0.99,0.04,-0.17
4073516199,-0.99,0.04,-0.17
4073518202,-0.99,0.04,-0.17
4073520202,-0.99,0.04,-0.17
4073522209,-0.99,0.03,-0.17
4073524202,-0.99,0.03,-0.17
4073526199,-0.99,0.03,-0.17
4073528203,-0.99,0.03,-0.17
4073530288,-0.99,0.03,-0.17
4073532212,-0.99,0.03,-0.17
4073534206,-0.98,0.03,-0.18
4073536201,-0.98,0.03,-0.18
4073538205,-0.98,0.03,-0.18
4073540202,-0.98,0.03,-0.18
4073542200,-0.98,0.03,-0.18
4073544205,-0.98,0.02,-0.18
4073546201,-0.98,0.02,-0.18
4073548202,-0.98,0.02,-0.18
4073550202,-0.98,0.02,-0.18
4073552202,-0.98,0.02,-0.18
4073554204,-0.99,0.03,-0.18
4073556281,-0.99,0.03,-0.18
4073558206,-0.99,0.03,-0.18
4073560204,-0.99,0.03,-0.18
4073562205,-0.99,0.03,-0.18
4073564202,-0.98,0.02,-0.18
4073566202,-0.98,0.02,-0.18
4073568204,-0.98,0.02,-0.18
4073570205,-0.98,0.02,-0.18
4073572204,-0.98,0.02,-0.18
4073574212,-0.99,0.02,-0.18
4073576202,-0.99,0.02,-0.18
4073578204,-0.99,0.02,-0.18
4073580285,-0.99,0.02,-0.18
4073582208,-0.99,0.02,-0.18
4073584201,-0.98,0.02,-0.18
4073586203,-0.98,0.02,-0.18
4073588236,-0.98,0.02,-0.18
4073590208,-0.98,0.02,-0.18
4073592256,-0.98,0.02,-0.18
4073594200,-0.98,0.02,-0.17
4073596200,-0.98,0.02,-0.17
4073598203,-0.98,0.02,-0.17
4073600203,-0.98,0.02,-0.17
4073602203,-0.98,0.02,-0.17
4073604204,-0.98,0.02,-0.18
4073606306,-0.98,0.02,-0.18
4073608202,-0.98,0.02,-0.18
4073610200,-0.98,0.02,-0.18
4073612202,-0.98,0.02,-0.18
4073614205,-0.98,0.02,-0.18
4073616203,-0.98,0.02,-0.17
4073618201,-0.98,0.02,-0.17
4073620205,-0.98,0.02,-0.17
4073622202,-0.98,0.02,-0.17
4073624202,-0.98,0.02,-0.17
4073626200,-0.99,0.03,-0.17
4073628207,-0.99,0.03,-0.17
4073630301,-0.99,0.03,-0.17
4073632211,-0.99,0.03,-0.17
4073634202,-0.99,0.03,-0.17
4073636202,-0.99,0.02,-0.17
4073638202,-0.99,0.02,-0.17
4073640203,-0.99,0.02,-0.17
4073642200,-0.99,0.02,-0.17
4073644201,-0.99,0.02,-0.17
4073646205,-0.98,0.03,-0.18
4073648202,-0.98,0.03,-0.18
4073650201,-0.98,0.03,-0.18
4073652209,-0.98,0.03,-0.18
4073654202,-0.98,0.03,-0.18
4073656287,-0.98,0.04,-0.18
4073658204,-0.98,0.04,-0.18
4073660204,-0.98,0.04,-0.18
4073662200,-0.98,0.04,-0.18
4073664199,-0.98,0.04,-0.18
4073666198,-0.98,0.04,-0.18
4073668202,-0.98,0.04,-0.18
4073670205,-0.98,0.04,-0.18
4073672202,-0.98,0.04,-0.18
4073674211,-0.98,0.04,-0.18
4073676208,-0.98,0.03,-0.17
4073678201,-0.98,0.03,-0.17
4073680289,-0.98,0.03,-0.17
4073682209,-0.98,0.03,-0.17
4073684200,-0.98,0.03,-0.17
4073686202,-0.98,0.03,-0.17
4073688235,-0.98,0.03,-0.17
4073690204,-0.98,0.03,-0.17
4073692201,-0.98,0.03,-0.17
4073694253,-0.98,0.03,-0.17
4073696221,-0.98,0.03,-0.17
4073698201,-0.99,0.03,-0.17
4073700200,-0.99,0.03,-0.17
4073702204,-0.99,0.03,-0.17
4073704203,-0.99,0.03,-0.17
4073706309,-0.99,0.03,-0.17
4073708208,-0.99,0.03,-0.17
4073710204,-0.99,0.03,-0.17
4073712202,-0.99,0.03,-0.17
4073714201,-0.99,0.03,-0.17
4073716200,-0.99,0.03,-0.17
4073718205,-0.99,0.03,-0.17
4073720212,-0.99,0.03,-0.17
4073722202,-0.99,0.03,-0.17
4073724199,-0.99,0.03,-0.17
4073726203,-0.99,0.03,-0.17
4073728202,-0.99,0.04,-0.18
4073730293,-0.99,0.04,-0.18
4073732211,-0.99,0.04,-0.18
4073734204,-0.99,0.04,-0.18
4073736200,-0.99,0.04,-0.18
4073738204,-0.98,0.03,-0.18
4073740201,-0.98,0.03,-0.18
4073742203,-0.98,0.03,-0.18
4073744202,-0.98,0.03,-0.18
4073746204,-0.98,0.03,-0.18
4073748202,-0.98,0.02,-0.18
4073750201,-0.98,0.02,-0.18
4073752200,-0.98,0.02,-0.18
4073754201,-0.98,0.02,-0.18
4073756284,-0.98,0.02,-0.18
4073758203,-0.98,0.03,-0.18
4073760200,-0.98,0.03,-0.18
4073762203,-0.98,0.03,-0.18
4073764202,-0.98,0.03,-0.18
4073766202,-0.98,0.03,-0.18
4073768201,-0.98,0.03,-0.17
4073770201,-0.98,0.03,-0.17
4073772201,-0.98,0.03,-0.17
4073774209,-0.98,0.03,-0.17
4073776201,-0.98,0.03,-0.17
4073778199,-0.98,0.03,-0.17
4073780285,-0.99,0.03,-0.17
4073782209,-0.99,0.03,-0.17
4073784201,-0.99,0.03,-0.17
4073786202,-0.99,0.03,-0.17
4073788233,-0.99,0.03,-0.17
4073790204,-0.98,0.04,-0.17
4073792202,-0.98,0.04,-0.17
4073794200,-0.98,0.04,-0.17
4073796205,-0.98,0.04,-0.17
4073798253,-0.98,0.04,-0.17
4073800203,-0.98,0.04,-0.17
4073802202,-0.98,0.04,-0.17
4073804200,-0.98,0.04,-0.17
4073806309,-0.98,0.04,-0.17
4073808201,-0.98,0.04,-0.17
4073810202,-0.99,0.04,-0.17
4073812205,-0.99,0.04,-0.17
4073814200,-0.99,0.04,-0.17
4073816199,-0.99,0.04,-0.17
4073818202,-0.99,0.04,-0.17
4073820201,-0.98,0.03,-0.18
4073822200,-0.98,0.03,-0.18
4073824199,-0.98,0.03,-0.18
4073826204,-0.98,0.03,-0.18
4073828201,-0.98,0.03,-0.18
4073830288,-0.98,0.04,-0.18
4073832210,-0.98,0.04,-0.18
4073834200,-0.98,0.04,-0.18
4073836201,-0.98,0.04,-0.18
4073838201,-0.98,0.04,-0.18
4073840205,-0.98,0.02,-0.18
4073842203,-0.98,0.02,-0.18
4073844205,-0.98,0.02,-0.18
4073846201,-0.98,0.02,-0.18
4073848209,-0.98,0.02,-0.18
4073850201,-0.99,0.03,-0.17
4073852200,-0.99,0.03,-0.17
4073854200,-0.99,0.03,-0.17
4073856286,-0.99,0.03,-0.17
4073858208,-0.99,0.03,-0.17
4073860200,-0.99,0.03,-0.17
4073862201,-0.99,0.03,-0.18
4073864200,-0.99,0.03,-0.18
4073866203,-0.99,0.03,-0.18
4073868200,-0.99,0.03,-0.18
4073870201,-0.99,0.03,-0.18
4073872203,-0.99,0.04,-0.17
4073874211,-0.99,0.04,-0.17
4073876200,-0.99,0.04,-0.17
4073878203,-0.99,0.04,-0.17
4073880286,-0.99,0.04,-0.17
4073882210,-0.98,0.04,-0.17
4073884201,-0.98,0.04,-0.17
4073886203,-0.98,0.04,-0.17
4073888232,-0.98,0.04,-0.17
4073890205,-0.98,0.04,-0.17
4073892200,-0.99,0.04,-0.17
4073894205,-0.99,0.04,-0.17
4073896201,-0.99,0.04,-0.17
4073898203,-0.99,0.04,-0.17
4073900250,-0.99,0.04,-0.17
4073902205,-0.99,0.04,-0.17
4073904201,-0.99,0.04,-0.17
4073906309,-0.99,0.04,-0.17
4073908202,-0.99,0.04,-0.17
4073910205,-0.99,0.04,-0.17
4073912202,-0.98,0.03,-0.18
4073914202,-0.98,0.03,-0.18
4073916202,-0.98,0.03,-0.18
4073918204,-0.98,0.03,-0.18
4073920201,-0.98,0.03,-0.18
4073922205,-0.98,0.03,-0.18
4073924200,-0.98,0.03,-0.18
4073926204,-0.98,0.03,-0.18
4073928207,-0.98,0.03,-0.18
4073930295,-0.98,0.03,-0.18
4073932209,-0.98,0.02,-0.18
4073934201,-0.98,0.02,-0.18
4073936201,-0.98,0.02,-0.18
4073938205,-0.98,0.02,-0.18
4073940202,-0.98,0.02,-0.18
4073942203,-0.98,0.02,-0.18
4073944202,-0.98,0.02,-0.18
4073946203,-0.98,0.02,-0.18
4073948203,-0.98,0.02,-0.18
4073950205,-0.98,0.02,-0.18
4073952204,-0.98,0.02,-0.18
4073954202,-0.98,0.02,-0.18
4073956281,-0.98,0.02,-0.18
4073958206,-0.98,0.02,-0.18
4073960200,-0.98,0.02,-0.18
4073962206,-0.98,0.02,-0.18
4073964205,-0.98,0.02,-0.18
4073966202,-0.98,0.02,-0.18
4073968202,-0.98,0.02,-0.18
4073970212,-0.98,0.02,-0.18
4073972204,-0.98,0.02,-0.18
4073974207,-0.98,0.03,-0.17
4073976200,-0.98,0.03,-0.17
4073978200,-0.98,0.03,-0.17
4073980291,-0.98,0.03,-0.17
4073982213,-0.98,0.03,-0.17
4073984201,-0.98,0.03,-0.18
4073986203,-0.98,0.03,-0.18
4073988233,-0.98,0.03,-0.18
4073990201,-0.98,0.03,-0.18
4073992201,-0.98,0.03,-0.18
4073994198,-0.98,0.03,-0.18
4073996202,-0.98,0.03,-0.18
4073998203,-0.98,0.03,-0.18
4074000201,-0.98,0.03,-0.18
4074002257,-0.98,0.03,-0.18
4074004203,-0.98,0.03,-0.18
4074006307,-0.98,0.03,-0.18
4074008205,-0.98,0.03,-0.18
4074010204,-0.98,0.03,-0.18
4074012202,-0.98,0.03,-0.18
4074014204,-0.98,0.03,-0.19
4074016207,-0.98,0.03,-0.19
4074018204,-0.98,0.03,-0.19
4074020205,-0.98,0.03,-0.19
4074022202,-0.98,0.03,-0.19
4074024201,-0.98,0.03,-0.19
4074026201,-0.98,0.03,-0.19
4074028203,-0.98,0.03,-0.19
4074030292,-0.98,0.03,-0.19
4074032210,-0.98,0.03,-0.19
4074034205,-0.98,0.03,-0.19
4074036208,-0.99,0.03,-0.18
4074038203,-0.99,0.03,-0.18
4074040201,-0.99,0.03,-0.18
4074042202,-0.99,0.03,-0.18
4074044205,-0.99,0.03,-0.18
4074046210,-0.98,0.02,-0.18
4074048202,-0.98,0.02,-0.18
4074050201,-0.98,0.02,-0.18
4074052202,-0.98,0.02,-0.18
4074054198,-0.98,0.02,-0.18
4074056283,-0.98,0.02,-0.18
4074058208,-0.98,0.02,-0.18
4074060205,-0.98,0.02,-0.18
4074062205,-0.98,0.02,-0.18
4074064200,-0.98,0.02,-0.18
4074066200,-0.99,0.03,-0.18
4074068201,-0.99,0.03,-0.18
4074070202,-0.99,0.03,-0.18
4074072205,-0.99,0.03,-0.18
4074074211,-0.99,0.03,-0.18
4074076209,-0.98,0.03,-0.18
4074078203,-0.98,0.03,-0.18
4074080287,-0.98,0.03,-0.18
4074082213,-0.98,0.03,-0.18
4074084201,-0.98,0.03,-0.18
4074086207,-0.98,0.03,-0.18
4074088233,-0.98,0.03,-0.18
4074090205,-0.98,0.03,-0.18
4074092201,-0.98,0.03,-0.18
4074094199,-0.98,0.03,-0.18
4074096202,-0.98,0.04,-0.18
4074098201,-0.98,0.04,-0.18
4074100198,-0.98,0.04,-0.18
4074102203,-0.98,0.04,-0.18
4074104251,-0.98,0.04,-0.18
4074106308,-0.98,0.04,-0.18
4074108203,-0.99,0.04,-0.17
4074110204,-0.99,0.04,-0.17
4074112200,-0.99,0.04,-0.17
4074114202,-0.99,0.04,-0.17
4074116202,-0.99,0.04,-0.17
4074118202,-0.99,0.04,-0.18
4074120202,-0.99,0.04,-0.18
4074122202,-0.99,0.04,-0.18
4074124203,-0.99,0.04,-0.18
4074126205,-0.99,0.04,-0.18
4074128207,-0.98,0.03,-0.19
4074130295,-0.98,0.03,-0.19
4074132210,-0.98,0.03,-0.19
4074134202,-0.98,0.03,-0.19
4074136200,-0.98,0.03,-0.19
4074138205,-0.98,0.02,-0.18
4074140202,-0.98,0.02,-0.18
4074142203,-0.98,0.02,-0.18
4074144202,-0.98,0.02,-0.18
4074146201,-0.98,0.02,-0.18
4074148201,-0.98,0.03,-0.18
