timestamp,accX,accY,accZ
4175364203,-0.98,-0.06,-0.20
4175366201,-0.98,-0.06,-0.19
4175368203,-0.98,-0.06,-0.19
4175370200,-0.98,-0.06,-0.19
4175372203,-0.98,-0.06,-0.19
4175374278,-0.98,-0.06,-0.19
4175376217,-0.98,-0.07,-0.20
4175378251,-0.98,-0.07,-0.20
4175380309,-0.98,-0.07,-0.20
4175382211,-0.98,-0.07,-0.20
4175384201,-0.98,-0.07,-0.20
4175386201,-0.98,-0.07,-0.19
4175388203,-0.98,-0.07,-0.19
4175390200,-0.98,-0.07,-0.19
4175392201,-0.98,-0.07,-0.19
4175394201,-0.98,-0.07,-0.19
4175396204,-0.98,-0.07,-0.19
4175398200,-0.98,-0.05,-0.20
4175400202,-0.98,-0.05,-0.20
4175402230,-0.98,-0.05,-0.20
4175404201,-0.98,-0.05,-0.20
4175406301,-0.98,-0.05,-0.20
4175408208,-0.98,-0.05,-0.20
4175410202,-0.98,-0.05,-0.20
4175412206,-0.98,-0.05,-0.20
4175414202,-0.98,-0.05,-0.20
4175416204,-0.98,-0.05,-0.20
4175418202,-0.99,-0.04,-0.19
4175420201,-0.99,-0.04,-0.19
4175422200,-0.99,-0.04,-0.19
4175424209,-0.99,-0.04,-0.19
4175426205,-0.99,-0.04,-0.19
4175428202,-0.98,-0.05,-0.20
4175430285,-0.98,-0.05,-0.20
4175432211,-0.98,-0.05,-0.20
4175434204,-0.98,-0.05,-0.20
4175436199,-0.98,-0.05,-0.20
4175438200,-0.98,-0.05,-0.19
4175440203,-0.98,-0.05,-0.19
4175442203,-0.98,-0.05,-0.19
4175444201,-0.98,-0.05,-0.19
4175446200,-0.98,-0.05,-0.19
4175448201,-0.98,-0.05,-0.19
4175450203,-0.98,-0.05,-0.19
4175452203,-0.98,-0.05,-0.19
4175454200,-0.98,-0.05,-0.19
4175456289,-0.98,-0.05,-0.19
4175458208,-0.98,-0.04,-0.20
4175460200,-0.98,-0.04,-0.20
4175462201,-0.98,-0.04,-0.20
4175464200,-0.98,-0.04,-0.20
4175466200,-0.98,-0.04,-0.20
4175468204,-0.98,-0.04,-0.20
4175470203,-0.98,-0.04,-0.20
4175472203,-0.98,-0.04,-0.20
4175474210,-0.98,-0.04,-0.20
4175476211,-0.98,-0.04,-0.20
4175478199,-0.98,-0.04,-0.20
4175480328,-0.98,-0.05,-0.20
4175482210,-0.98,-0.05,-0.20
4175484200,-0.98,-0.05,-0.20
4175486200,-0.98,-0.05,-0.20
4175488203,-0.98,-0.05,-0.20
4175490200,-0.98,-0.04,-0.20
4175492199,-0.98,-0.04,-0.20
4175494200,-0.98,-0.04,-0.20
4175496209,-0.98,-0.04,-0.20
4175498198,-0.98,-0.04,-0.20
4175500204,-0.98,-0.04,-0.20
4175502238,-0.98,-0.04,-0.20
4175504201,-0.98,-0.04,-0.20
4175506303,-0.98,-0.04,-0.20
4175508202,-0.98,-0.04,-0.20
4175510200,-0.98,-0.04,-0.19
4175512203,-0.98,-0.04,-0.19
4175514202,-0.98,-0.04,-0.19
4175516201,-0.98,-0.04,-0.19
4175518202,-0.98,-0.04,-0.19
4175520204,-0.98,-0.02,-0.19
4175522200,-0.98,-0.02,-0.19
4175524201,-0.98,-0.02,-0.19
4175526201,-0.98,-0.02,-0.19
4175528202,-0.98,-0.02,-0.19
4175530285,-0.98,-0.02,-0.19
4175532210,-0.98,-0.02,-0.19
4175534210,-0.98,-0.02,-0.19
4175536207,-0.98,-0.02,-0.19
4175538202,-0.98,-0.02,-0.19
4175540201,-0.98,-0.03,-0.20
4175542201,-0.98,-0.03,-0.20
4175544200,-0.98,-0.03,-0.20
4175546202,-0.98,-0.03,-0.20
4175548203,-0.98,-0.03,-0.20
4175550203,-0.98,-0.03,-0.20
4175552202,-0.98,-0.04,-0.21
4175554199,-0.98,-0.04,-0.21
4175556288,-0.98,-0.04,-0.21
4175558204,-0.98,-0.04,-0.21
4175560202,-0.98,-0.04,-0.21
4175562200,-0.98,-0.03,-0.20
4175564201,-0.98,-0.03,-0.20
4175566202,-0.98,-0.03,-0.20
4175568199,-0.98,-0.03,-0.20
4175570200,-0.98,-0.03,-0.20
4175572204,-0.98,-0.04,-0.20
4175574210,-0.98,-0.04,-0.20
4175576199,-0.98,-0.04,-0.20
4175578200,-0.98,-0.04,-0.20
4175580287,-0.98,-0.04,-0.20
4175582274,-0.98,-0.04,-0.20
4175584208,-0.98,-0.04,-0.20
4175586203,-0.98,-0.04,-0.20
4175588200,-0.98,-0.04,-0.20
4175590200,-0.98,-0.04,-0.20
4175592199,-0.98,-0.04,-0.20
4175594199,-0.98,-0.04,-0.20
4175596202,-0.98,-0.04,-0.20
4175598202,-0.98,-0.04,-0.20
4175600199,-0.98,-0.04,-0.20
4175602236,-0.98,-0.04,-0.20
4175604202,-0.98,-0.04,-0.20
4175606305,-0.98,-0.04,-0.20
4175608201,-0.98,-0.04,-0.20
4175610202,-0.98,-0.04,-0.20
4175612198,-0.98,-0.05,-0.20
4175614205,-0.98,-0.05,-0.20
4175616202,-0.98,-0.05,-0.20
4175618199,-0.98,-0.05,-0.20
4175620199,-0.98,-0.05,-0.20
4175622198,-0.98,-0.05,-0.20
4175624198,-0.98,-0.05,-0.20
4175626202,-0.98,-0.05,-0.20
4175628200,-0.98,-0.05,-0.20
4175630296,-0.98,-0.05,-0.20
4175632211,-0.98,-0.05,-0.20
4175634211,-0.98,-0.04,-0.20
4175636208,-0.98,-0.04,-0.20
4175638204,-0.98,-0.04,-0.20
4175640202,-0.98,-0.04,-0.20
4175642202,-0.98,-0.04,-0.20
4175644202,-0.98,-0.04,-0.20
4175646199,-0.98,-0.04,-0.20
4175648199,-0.98,-0.04,-0.20
4175650201,-0.98,-0.04,-0.20
4175652200,-0.98,-0.04,-0.20
4175654202,-0.98,-0.04,-0.20
4175656288,-0.98,-0.04,-0.20
4175658209,-0.98,-0.04,-0.20
4175660200,-0.98,-0.04,-0.20
4175662201,-0.98,-0.04,-0.20
4175664202,-0.98,-0.04,-0.19
4175666200,-0.98,-0.04,-0.19
4175668201,-0.98,-0.04,-0.19
4175670202,-0.98,-0.04,-0.19
4175672204,-0.98,-0.04,-0.19
4175674212,-0.98,-0.04,-0.20
4175676201,-0.98,-0.04,-0.20
4175678201,-0.98,-0.04,-0.20
4175680288,-0.98,-0.04,-0.20
4175682210,-0.98,-0.04,-0.20
4175684209,-0.98,-0.04,-0.20
4175686255,-0.98,-0.04,-0.20
4175688208,-0.98,-0.04,-0.20
4175690200,-0.98,-0.04,-0.20
4175692202,-0.98,-0.04,-0.20
4175694203,-0.98,-0.03,-0.21
4175696201,-0.98,-0.03,-0.21
4175698201,-0.98,-0.03,-0.21
4175700205,-0.98,-0.03,-0.21
4175702236,-0.98,-0.03,-0.21
4175704203,-0.98,-0.03,-0.20
4175706308,-0.98,-0.03,-0.20
4175708203,-0.98,-0.03,-0.20
4175710200,-0.98,-0.03,-0.20
4175712200,-0.98,-0.03,-0.20
4175714202,-0.98,-0.03,-0.20
4175716203,-0.99,-0.02,-0.20
4175718207,-0.99,-0.02,-0.20
4175720204,-0.99,-0.02,-0.20
4175722201,-0.99,-0.02,-0.20
4175724202,-0.99,-0.02,-0.20
4175726212,-0.98,-0.03,-0.20
4175728202,-0.98,-0.03,-0.20
4175730287,-0.98,-0.03,-0.20
4175732213,-0.98,-0.03,-0.20
4175734208,-0.98,-0.03,-0.20
4175736205,-0.98,-0.02,-0.19
4175738202,-0.98,-0.02,-0.19
4175740204,-0.98,-0.02,-0.19
4175742206,-0.98,-0.02,-0.19
4175744202,-0.98,-0.02,-0.19
4175746206,-0.98,-0.03,-0.20
4175748202,-0.98,-0.03,-0.20
4175750208,-0.98,-0.03,-0.20
4175752206,-0.98,-0.03,-0.20
4175754203,-0.98,-0.03,-0.20
4175756289,-0.98,-0.04,-0.21
4175758207,-0.98,-0.04,-0.21
4175760202,-0.98,-0.04,-0.21
4175762204,-0.98,-0.04,-0.21
4175764201,-0.98,-0.04,-0.21
4175766204,-0.98,-0.05,-0.20
4175768202,-0.98,-0.05,-0.20
4175770201,-0.98,-0.05,-0.20
4175772206,-0.98,-0.05,-0.20
4175774213,-0.98,-0.05,-0.20
4175776202,-0.98,-0.05,-0.21
4175778201,-0.98,-0.05,-0.21
4175780288,-0.98,-0.05,-0.21
4175782210,-0.98,-0.05,-0.21
4175784202,-0.98,-0.05,-0.21
4175786202,-0.98,-0.04,-0.20
4175788253,-0.98,-0.04,-0.20
4175790203,-0.98,-0.04,-0.20
4175792202,-0.98,-0.04,-0.20
4175794207,-0.98,-0.04,-0.20
4175796201,-0.98,-0.04,-0.20
4175798202,-0.99,-0.03,-0.20
4175800206,-0.99,-0.03,-0.20
4175802233,-0.99,-0.03,-0.20
4175804200,-0.99,-0.03,-0.20
4175806308,-0.99,-0.03,-0.20
4175808202,-0.98,-0.04,-0.20
4175810202,-0.98,-0.04,-0.20
4175812206,-0.98,-0.04,-0.20
4175814202,-0.98,-0.04,-0.20
4175816205,-0.98,-0.04,-0.20
4175818202,-0.98,-0.03,-0.19
4175820201,-0.98,-0.03,-0.19
4175822204,-0.98,-0.03,-0.19
4175824205,-0.98,-0.03,-0.19
4175826205,-0.98,-0.03,-0.19
4175828201,-0.99,-0.03,-0.21
4175830285,-0.99,-0.03,-0.21
4175832211,-0.99,-0.03,-0.21
4175834207,-0.99,-0.03,-0.21
4175836204,-0.99,-0.03,-0.21
4175838202,-0.98,-0.03,-0.20
4175840208,-0.98,-0.03,-0.20
4175842200,-0.98,-0.03,-0.20
4175844202,-0.98,-0.03,-0.20
4175846202,-0.98,-0.03,-0.20
4175848200,-0.98,-0.03,-0.19
4175850202,-0.98,-0.03,-0.19
4175852204,-0.98,-0.03,-0.19
4175854200,-0.98,-0.03,-0.19
4175856288,-0.98,-0.03,-0.19
4175858208,-0.98,-0.03,-0.19
4175860201,-0.98,-0.03,-0.19
4175862203,-0.98,-0.03,-0.19
4175864202,-0.98,-0.03,-0.19
4175866200,-0.98,-0.03,-0.19
4175868205,-0.98,-0.04,-0.20
4175870201,-0.98,-0.04,-0.20
4175872210,-0.98,-0.04,-0.20
4175874214,-0.98,-0.04,-0.20
4175876202,-0.98,-0.04,-0.20
4175878202,-0.98,-0.04,-0.20
4175880287,-0.98,-0.05,-0.20
4175882209,-0.98,-0.05,-0.20
4175884201,-0.98,-0.05,-0.20
4175886202,-0.98,-0.05,-0.20
4175888214,-0.98,-0.05,-0.20
4175890254,-0.98,-0.04,-0.21
4175892202,-0.98,-0.04,-0.21
4175894205,-0.98,-0.04,-0.21
4175896200,-0.98,-0.04,-0.21
4175898203,-0.98,-0.04,-0.21
4175900206,-0.98,-0.03,-0.20
4175902229,-0.98,-0.03,-0.20
4175904205,-0.98,-0.03,-0.20
4175906312,-0.98,-0.03,-0.20
4175908201,-0.98,-0.03,-0.20
4175910205,-0.98,-0.03,-0.20
4175912205,-0.98,-0.03,-0.20
4175914202,-0.98,-0.03,-0.20
4175916200,-0.98,-0.03,-0.20
4175918204,-0.98,-0.03,-0.20
4175920203,-0.98,-0.04,-0.20
4175922200,-0.98,-0.04,-0.20
4175924201,-0.98,-0.04,-0.20
4175926205,-0.98,-0.04,-0.20
4175928202,-0.98,-0.04,-0.20
4175930283,-0.98,-0.04,-0.20
4175932213,-0.98,-0.04,-0.20
4175934208,-0.98,-0.04,-0.20
4175936202,-0.98,-0.04,-0.20
4175938204,-0.98,-0.04,-0.20
4175940202,-0.98,-0.04,-0.19
4175942202,-0.98,-0.04,-0.19
4175944208,-0.98,-0.04,-0.19
4175946201,-0.98,-0.04,-0.19
4175948204,-0.98,-0.04,-0.19
4175950201,-0.98,-0.04,-0.19
4175952204,-0.98,-0.04,-0.20
4175954205,-0.98,-0.04,-0.20
4175956288,-0.98,-0.04,-0.20
4175958204,-0.98,-0.04,-0.20
4175960203,-0.98,-0.04,-0.20
4175962202,-0.99,-0.02,-0.20
4175964199,-0.99,-0.02,-0.20
4175966201,-0.99,-0.02,-0.20
4175968201,-0.99,-0.02,-0.20
4175970205,-0.99,-0.02,-0.20
4175972202,-0.98,-0.03,-0.20
4175974213,-0.98,-0.03,-0.20
4175976212,-0.98,-0.03,-0.20
4175978199,-0.98,-0.03,-0.20
4175980289,-0.98,-0.03,-0.20
4175982211,-0.98,-0.04,-0.19
4175984201,-0.98,-0.04,-0.19
4175986203,-0.98,-0.04,-0.19
4175988199,-0.98,-0.04,-0.19
4175990201,-0.98,-0.04,-0.19
4175992252,-0.98,-0.04,-0.20
4175994203,-0.98,-0.04,-0.20
4175996200,-0.98,-0.04,-0.20
4175998202,-0.98,-0.04,-0.20
4176000207,-0.98,-0.04,-0.20
4176002230,-0.99,-0.05,-0.20
4176004199,-0.99,-0.05,-0.20
4176006306,-0.99,-0.05,-0.20
4176008208,-0.99,-0.05,-0.20
4176010202,-0.99,-0.05,-0.20
4176012204,-0.98,-0.04,-0.20
4176014200,-0.98,-0.04,-0.20
4176016201,-0.98,-0.04,-0.20
4176018208,-0.98,-0.04,-0.20
4176020215,-0.98,-0.04,-0.20
4176022203,-0.98,-0.02,-0.20
4176024205,-0.98,-0.02,-0.20
4176026201,-0.98,-0.02,-0.20
4176028202,-0.98,-0.02,-0.20
4176030288,-0.98,-0.02,-0.20
4176032209,-0.98,-0.02,-0.20
4176034213,-0.99,-0.02,-0.20
4176036202,-0.99,-0.02,-0.20
4176038208,-0.99,-0.02,-0.20
4176040200,-0.99,-0.02,-0.20
4176042208,-0.99,-0.02,-0.20
4176044202,-0.98,-0.02,-0.19
4176046203,-0.98,-0.02,-0.19
4176048205,-0.98,-0.02,-0.19
4176050201,-0.98,-0.02,-0.19
4176052200,-0.98,-0.02,-0.19
4176054205,-0.99,-0.02,-0.19
4176056287,-0.99,-0.02,-0.19
4176058201,-0.99,-0.02,-0.19
4176060201,-0.99,-0.02,-0.19
4176062199,-0.99,-0.02,-0.19
4176064201,-0.98,-0.02,-0.20
4176066202,-0.98,-0.02,-0.20
4176068202,-0.98,-0.02,-0.20
4176070201,-0.98,-0.02,-0.20
4176072209,-0.98,-0.02,-0.20
4176074210,-0.98,-0.02,-0.20
4176076208,-0.98,-0.02,-0.20
4176078203,-0.98,-0.02,-0.20
4176080289,-0.98,-0.02,-0.20
4176082209,-0.98,-0.02,-0.20
4176084202,-0.98,-0.02,-0.20
4176086208,-0.98,-0.02,-0.20
4176088200,-0.98,-0.02,-0.20
4176090203,-0.98,-0.02,-0.20
4176092201,-0.98,-0.02,-0.20
4176094261,-0.99,-0.04,-0.20
4176096203,-0.99,-0.04,-0.20
4176098202,-0.99,-0.04,-0.20
4176100203,-0.99,-0.04,-0.20
4176102226,-0.99,-0.04,-0.20
4176104201,-0.98,-0.04,-0.20
4176106305,-0.98,-0.04,-0.20
4176108202,-0.98,-0.04,-0.20
4176110199,-0.98,-0.04,-0.20
4176112202,-0.98,-0.04,-0.20
4176114202,-0.98,-0.04,-0.20
4176116206,-0.98,-0.05,-0.20
4176118200,-0.98,-0.05,-0.20
4176120201,-0.98,-0.05,-0.20
4176122198,-0.98,-0.05,-0.20
4176124205,-0.98,-0.05,-0.20
4176126200,-0.98,-0.05,-0.20
4176128204,-0.98,-0.05,-0.20
4176130282,-0.98,-0.05,-0.20
4176132211,-0.98,-0.05,-0.20
4176134208,-0.98,-0.05,-0.20
4176136204,-0.98,-0.04,-0.20
4176138200,-0.98,-0.04,-0.20
4176140203,-0.98,-0.04,-0.20
4176142202,-0.98,-0.04,-0.20
4176144198,-0.98,-0.04,-0.20
4176146204,-0.98,-0.03,-0.20
4176148199,-0.98,-0.03,-0.20
4176150201,-0.98,-0.03,-0.20
4176152200,-0.98,-0.03,-0.20
4176154201,-0.98,-0.03,-0.20
4176156286,-0.98,-0.03,-0.19
4176158204,-0.98,-0.03,-0.19
4176160202,-0.98,-0.03,-0.19
4176162201,-0.98,-0.03,-0.19
4176164200,-0.98,-0.03,-0.19
4176166200,-0.98,-0.03,-0.20
4176168203,-0.98,-0.03,-0.20
4176170203,-0.98,-0.03,-0.20
4176172201,-0.98,-0.03,-0.20
4176174212,-0.98,-0.03,-0.20
4176176200,-0.98,-0.03,-0.19
4176178202,-0.98,-0.03,-0.19
4176180286,-0.98,-0.03,-0.19
4176182210,-0.98,-0.03,-0.19
4176184200,-0.98,-0.03,-0.19
4176186203,-0.99,-0.03,-0.20
4176188201,-0.99,-0.03,-0.20
4176190199,-0.99,-0.03,-0.20
4176192203,-0.99,-0.03,-0.20
4176194200,-0.99,-0.03,-0.20
4176196205,-0.99,-0.03,-0.20
4176198247,-0.98,-0.03,-0.20
4176200202,-0.98,-0.03,-0.20
4176202237,-0.98,-0.03,-0.20
4176204206,-0.98,-0.03,-0.20
4176206304,-0.98,-0.03,-0.20
4176208200,-0.98,-0.03,-0.19
4176210394,-0.98,-0.03,-0.19
4176212326,-0.98,-0.03,-0.19
4176214241,-0.98,-0.03,-0.19
4176216222,-0.98,-0.03,-0.19
4176218204,-0.98,-0.04,-0.20
4176220201,-0.98,-0.04,-0.20
4176222201,-0.98,-0.04,-0.20
4176224207,-0.98,-0.04,-0.20
4176226214,-0.98,-0.04,-0.20
4176228201,-0.98,-0.03,-0.20
4176230313,-0.98,-0.03,-0.20
4176232212,-0.98,-0.03,-0.20
4176234209,-0.98,-0.03,-0.20
4176236201,-0.98,-0.03,-0.20
4176238200,-0.98,-0.03,-0.20
4176240206,-0.98,-0.03,-0.20
4176242203,-0.98,-0.03,-0.20
4176244205,-0.98,-0.03,-0.20
4176246209,-0.98,-0.03,-0.20
4176248203,-0.98,-0.04,-0.20
4176250200,-0.98,-0.04,-0.20
4176252200,-0.98,-0.04,-0.20
4176254200,-0.98,-0.04,-0.20
4176256285,-0.98,-0.04,-0.20
4176258205,-0.98,-0.04,-0.20
4176260201,-0.98,-0.04,-0.20
4176262198,-0.98,-0.04,-0.20
4176264204,-0.98,-0.04,-0.20
4176266201,-0.98,-0.04,-0.20
4176268202,-0.98,-0.03,-0.20
4176270199,-0.98,-0.03,-0.20
4176272201,-0.98,-0.03,-0.20
4176274210,-0.98,-0.03,-0.20
4176276198,-0.98,-0.03,-0.20
4176278202,-0.98,-0.03,-0.20
4176280289,-0.99,-0.04,-0.20
4176282214,-0.99,-0.04,-0.20
4176284201,-0.99,-0.04,-0.20
4176286204,-0.99,-0.04,-0.20
4176288204,-0.99,-0.04,-0.20
4176290201,-0.98,-0.04,-0.20
4176292201,-0.98,-0.04,-0.20
4176294201,-0.98,-0.04,-0.20
4176296202,-0.98,-0.04,-0.20
