timestamp,accX,accY,accZ
583769905,-0.99,0.11,-0.12
583771906,-0.99,0.11,-0.11
583773905,-0.99,0.11,-0.11
583775906,-0.99,0.11,-0.11
583777906,-0.99,0.11,-0.11
583779904,-0.99,0.11,-0.11
583781902,-0.99,0.11,-0.11
583783907,-0.98,0.11,-0.11
583785906,-0.98,0.11,-0.11
583788013,-0.98,0.11,-0.11
583789920,-0.98,0.11,-0.11
583791908,-0.98,0.11,-0.11
583793931,-0.98,0.11,-0.11
583795951,-0.98,0.11,-0.11
583797910,-0.98,0.11,-0.11
583799903,-0.98,0.11,-0.11
583801903,-0.98,0.11,-0.11
583803905,-0.98,0.11,-0.11
583805909,-0.98,0.11,-0.11
583807916,-0.98,0.11,-0.11
583809935,-0.98,0.11,-0.11
583811903,-0.98,0.11,-0.11
583814013,-0.98,0.12,-0.11
583815906,-0.98,0.12,-0.11
583817904,-0.98,0.12,-0.11
583819904,-0.98,0.12,-0.11
583821905,-0.98,0.12,-0.11
583823908,-0.98,0.11,-0.10
583825907,-0.98,0.11,-0.10
583827904,-0.98,0.11,-0.10
583829905,-0.98,0.11,-0.10
583831904,-0.98,0.11,-0.10
583833905,-0.98,0.11,-0.11
583835905,-0.98,0.11,-0.11
583837985,-0.98,0.11,-0.11
583839912,-0.98,0.11,-0.11
583841913,-0.98,0.11,-0.11
583843906,-0.98,0.11,-0.11
583845907,-0.98,0.11,-0.11
583847905,-0.98,0.11,-0.11
583849904,-0.98,0.11,-0.11
583851903,-0.98,0.11,-0.11
583853910,-0.98,0.11,-0.11
583855909,-0.98,0.11,-0.11
583857904,-0.98,0.11,-0.11
583859919,-0.98,0.11,-0.11
583861965,-0.98,0.11,-0.11
583864007,-0.98,0.11,-0.11
583865909,-0.98,0.11,-0.11
583867904,-0.98,0.11,-0.11
583869904,-0.98,0.11,-0.11
583871909,-0.98,0.11,-0.11
583873908,-0.98,0.11,-0.11
583875904,-0.98,0.11,-0.11
583877908,-0.98,0.11,-0.11
583879904,-0.98,0.11,-0.11
583881906,-0.98,0.11,-0.11
583883906,-0.98,0.11,-0.11
583885904,-0.99,0.11,-0.12
583887984,-0.99,0.11,-0.12
583889919,-0.99,0.11,-0.12
583891908,-0.99,0.11,-0.12
583893908,-0.99,0.11,-0.12
583895904,-0.98,0.11,-0.12
583897951,-0.98,0.11,-0.12
583899904,-0.98,0.11,-0.12
583901903,-0.98,0.11,-0.12
583903902,-0.98,0.11,-0.12
583905905,-0.98,0.11,-0.11
583907913,-0.98,0.11,-0.11
583909936,-0.98,0.11,-0.11
583911903,-0.98,0.11,-0.11
583914009,-0.98,0.11,-0.11
583915907,-0.98,0.11,-0.10
583917904,-0.98,0.11,-0.10
583919903,-0.98,0.11,-0.10
583921902,-0.98,0.11,-0.10
583923905,-0.98,0.11,-0.10
583925912,-0.98,0.11,-0.11
583927906,-0.98,0.11,-0.11
583929905,-0.98,0.11,-0.11
583931904,-0.98,0.11,-0.11
583933906,-0.98,0.11,-0.11
583935904,-0.98,0.11,-0.11
583937985,-0.98,0.11,-0.11
583939914,-0.98,0.11,-0.11
583941909,-0.98,0.11,-0.11
583943904,-0.98,0.11,-0.11
583945904,-0.98,0.11,-0.11
583947905,-0.99,0.11,-0.11
583949905,-0.99,0.11,-0.11
583951902,-0.99,0.11,-0.11
583953906,-0.99,0.11,-0.11
583955906,-0.99,0.11,-0.11
583957906,-0.98,0.11,-0.11
583959904,-0.98,0.11,-0.11
583961909,-0.98,0.11,-0.11
583963986,-0.98,0.11,-0.11
583965906,-0.98,0.11,-0.11
583967906,-0.98,0.11,-0.11
583969904,-0.98,0.11,-0.11
583971903,-0.98,0.11,-0.11
583973908,-0.98,0.11,-0.11
583975904,-0.98,0.11,-0.11
583977904,-0.98,0.11,-0.11
583979908,-0.98,0.11,-0.11
583981905,-0.98,0.11,-0.11
583983907,-0.98,0.11,-0.11
583985907,-0.98,0.11,-0.11
583987990,-0.98,0.11,-0.11
583989920,-0.98,0.11,-0.11
583991906,-0.98,0.11,-0.11
583993912,-0.98,0.11,-0.11
583995907,-0.98,0.11,-0.11
583997906,-0.98,0.11,-0.11
583999961,-0.98,0.11,-0.11
584001907,-0.98,0.11,-0.11
584003910,-0.98,0.11,-0.11
584005906,-0.98,0.11,-0.11
584007920,-0.98,0.11,-0.10
584009938,-0.98,0.11,-0.10
584011910,-0.98,0.11,-0.10
584014012,-0.98,0.11,-0.10
584015907,-0.98,0.11,-0.10
584017905,-0.98,0.11,-0.11
584019908,-0.98,0.11,-0.11
584021906,-0.98,0.11,-0.11
584023905,-0.98,0.11,-0.11
584025904,-0.98,0.11,-0.11
584027906,-0.98,0.11,-0.11
584029906,-0.98,0.11,-0.10
584031906,-0.98,0.11,-0.10
584033906,-0.98,0.11,-0.10
584035906,-0.98,0.11,-0.10
584038006,-0.98,0.11,-0.10
584039915,-0.98,0.11,-0.11
584041904,-0.98,0.11,-0.11
584043905,-0.98,0.11,-0.11
584045905,-0.98,0.11,-0.11
584047905,-0.98,0.11,-0.11
584049909,-0.98,0.11,-0.11
584051903,-0.98,0.11,-0.11
584053907,-0.98,0.11,-0.11
