timestamp,accX,accY,accZ
410574931,-0.99,0.02,-0.10
410576906,-0.99,0.02,-0.10
410578906,-0.99,0.02,-0.10
410580907,-0.99,0.02,-0.10
410582913,-0.99,0.02,-0.10
410584907,-0.99,0.02,-0.10
410586905,-0.99,0.02,-0.10
410589007,-0.99,0.02,-0.10
410590907,-0.99,0.02,-0.11
410592906,-0.99,0.02,-0.11
410594906,-0.99,0.02,-0.11
410596906,-0.99,0.02,-0.11
410598906,-0.99,0.02,-0.11
410600907,-0.99,0.02,-0.11
410602906,-0.99,0.02,-0.11
410604906,-0.99,0.02,-0.11
410606914,-0.99,0.02,-0.11
410608905,-0.99,0.02,-0.11
410610907,-0.99,0.02,-0.11
410612994,-0.99,0.02,-0.10
410614915,-0.99,0.02,-0.10
410616902,-0.99,0.02,-0.10
410618907,-0.99,0.02,-0.10
410620907,-0.99,0.02,-0.10
410622907,-0.99,0.02,-0.10
410624903,-0.99,0.02,-0.10
410626905,-0.99,0.02,-0.10
410628907,-0.99,0.02,-0.10
410630906,-0.99,0.02,-0.10
410632904,-0.99,0.03,-0.10
410634909,-0.99,0.03,-0.10
410636962,-0.99,0.03,-0.10
410639006,-0.99,0.03,-0.10
410640907,-0.99,0.03,-0.10
410642905,-0.99,0.03,-0.10
410644905,-0.99,0.03,-0.10
410646909,-0.99,0.03,-0.10
410648907,-0.99,0.03,-0.10
410650912,-0.99,0.03,-0.10
410652902,-0.98,0.03,-0.11
410654903,-0.98,0.03,-0.11
410656905,-0.98,0.03,-0.11
410658904,-0.98,0.03,-0.11
410660905,-0.98,0.03,-0.11
410662996,-0.99,0.03,-0.10
410664909,-0.99,0.03,-0.10
410666906,-0.99,0.03,-0.10
410668905,-0.99,0.03,-0.10
410670904,-0.99,0.03,-0.10
410672907,-0.99,0.02,-0.11
410674922,-0.99,0.02,-0.11
410676909,-0.99,0.02,-0.11
410678904,-0.99,0.02,-0.11
410680905,-0.99,0.02,-0.11
410682909,-1.00,0.03,-0.10
410684910,-1.00,0.03,-0.10
410686904,-1.00,0.03,-0.10
410689012,-1.00,0.03,-0.10
410690905,-1.00,0.03,-0.10
410692905,-1.00,0.03,-0.10
410694908,-0.99,0.02,-0.10
410696906,-0.99,0.02,-0.10
410698906,-0.99,0.02,-0.10
410700903,-0.99,0.02,-0.10
410702910,-0.99,0.02,-0.10
410704907,-0.99,0.02,-0.10
410706920,-0.99,0.02,-0.10
410708906,-0.99,0.02,-0.10
410710904,-0.99,0.02,-0.10
410712998,-0.99,0.02,-0.10
410714913,-0.98,0.02,-0.09
410716902,-0.98,0.02,-0.09
410718907,-0.98,0.02,-0.09
410720905,-0.98,0.02,-0.09
410722902,-0.98,0.02,-0.09
410724904,-0.98,0.03,-0.09
410726909,-0.98,0.03,-0.09
410728905,-0.98,0.03,-0.09
410730912,-0.98,0.03,-0.09
410732905,-0.98,0.03,-0.09
410734905,-0.98,0.03,-0.09
410736905,-0.98,0.03,-0.09
410739056,-0.98,0.03,-0.09
410740906,-0.98,0.03,-0.09
410742904,-0.98,0.03,-0.09
410744909,-0.98,0.04,-0.09
410746904,-0.98,0.04,-0.09
410748904,-0.98,0.04,-0.09
410750905,-0.98,0.04,-0.09
410752907,-0.98,0.04,-0.09
410754906,-0.99,0.03,-0.09
410756904,-0.99,0.03,-0.09
410758903,-0.99,0.03,-0.09
410760905,-0.99,0.03,-0.09
410762989,-0.99,0.03,-0.09
410764911,-1.00,0.04,-0.09
410766904,-1.00,0.04,-0.09
410768907,-1.00,0.04,-0.09
410770905,-1.00,0.04,-0.09
410772910,-1.00,0.04,-0.09
410774929,-1.00,0.04,-0.09
410776906,-0.99,0.03,-0.09
410778903,-0.99,0.03,-0.09
410780909,-0.99,0.03,-0.09
410782919,-0.99,0.03,-0.09
410784905,-0.99,0.03,-0.09
410786908,-0.99,0.03,-0.09
410789009,-0.99,0.03,-0.09
410790907,-0.99,0.03,-0.09
410792906,-0.99,0.03,-0.09
410794905,-0.99,0.03,-0.09
410796904,-0.99,0.04,-0.09
410798907,-0.99,0.04,-0.09
410800907,-0.99,0.04,-0.09
410802907,-0.99,0.04,-0.09
410804911,-0.99,0.04,-0.09
410806914,-0.99,0.04,-0.08
410808912,-0.99,0.04,-0.08
410810905,-0.99,0.04,-0.08
410812991,-0.99,0.04,-0.08
410814913,-0.99,0.04,-0.08
410816906,-0.99,0.03,-0.09
410818908,-0.99,0.03,-0.09
410820904,-0.99,0.03,-0.09
410822907,-0.99,0.03,-0.09
410824908,-0.99,0.03,-0.09
410826906,-0.99,0.03,-0.09
410828903,-0.99,0.03,-0.09
410830906,-0.99,0.03,-0.09
410832905,-0.99,0.03,-0.09
410834904,-0.99,0.03,-0.09
410836906,-0.99,0.04,-0.09
410838986,-0.99,0.04,-0.09
410840963,-0.99,0.04,-0.09
410842921,-0.99,0.04,-0.09
410844906,-0.99,0.04,-0.09
410846906,-0.99,0.03,-0.09
410848903,-0.99,0.03,-0.09
410850904,-0.99,0.03,-0.09
410852904,-0.99,0.03,-0.09
410854904,-0.99,0.03,-0.09
410856904,-0.99,0.03,-0.09
410858905,-0.99,0.04,-0.09
410860903,-0.99,0.04,-0.09
410863009,-0.99,0.04,-0.09
410864913,-0.99,0.04,-0.09
410866904,-0.99,0.04,-0.09
410868904,-0.98,0.04,-0.09
410870905,-0.98,0.04,-0.09
410872907,-0.98,0.04,-0.09
410874977,-0.98,0.04,-0.09
410876954,-0.98,0.04,-0.09
410878906,-0.98,0.04,-0.09
410880906,-0.98,0.04,-0.09
410882912,-0.98,0.04,-0.09
410884906,-0.98,0.04,-0.09
410886905,-0.98,0.04,-0.09
410889018,-0.99,0.04,-0.10
410890911,-0.99,0.04,-0.10
410892909,-0.99,0.04,-0.10
410894904,-0.99,0.04,-0.10
