timestamp,accX,accY,accZ
248793906,-0.96,-0.03,-0.28
248795907,-0.96,-0.03,-0.28
248797905,-0.96,-0.03,-0.28
248799905,-0.97,-0.04,-0.28
248801905,-0.97,-0.04,-0.28
248803905,-0.97,-0.04,-0.28
248805907,-0.97,-0.04,-0.28
248807916,-0.97,-0.04,-0.28
248809907,-0.97,-0.04,-0.29
248811906,-0.97,-0.04,-0.29
248814039,-0.97,-0.04,-0.29
248815905,-0.97,-0.04,-0.29
248817903,-0.97,-0.04,-0.29
248819912,-0.98,-0.04,-0.27
248821904,-0.98,-0.04,-0.27
248823909,-0.98,-0.04,-0.27
248825904,-0.98,-0.04,-0.27
248827909,-0.98,-0.04,-0.27
248829909,-0.97,-0.04,-0.28
248831905,-0.97,-0.04,-0.28
248833903,-0.97,-0.04,-0.28
248835906,-0.97,-0.04,-0.28
248837986,-0.97,-0.04,-0.28
248839912,-0.97,-0.03,-0.28
248841905,-0.97,-0.03,-0.28
248843913,-0.97,-0.03,-0.28
248845954,-0.97,-0.03,-0.28
248847906,-0.97,-0.03,-0.28
248849905,-0.97,-0.03,-0.29
248851904,-0.97,-0.03,-0.29
248853904,-0.97,-0.03,-0.29
248855906,-0.97,-0.03,-0.29
248857904,-0.97,-0.03,-0.29
248859902,-0.97,-0.04,-0.29
248861906,-0.97,-0.04,-0.29
248864009,-0.97,-0.04,-0.29
248865910,-0.97,-0.04,-0.29
248867906,-0.97,-0.04,-0.29
248869907,-0.97,-0.04,-0.29
248871906,-0.97,-0.04,-0.28
248873904,-0.97,-0.04,-0.28
248875910,-0.97,-0.04,-0.28
248877915,-0.97,-0.04,-0.28
248879906,-0.97,-0.04,-0.28
248881908,-0.96,-0.04,-0.28
248883906,-0.96,-0.04,-0.28
248885906,-0.96,-0.04,-0.28
248887989,-0.96,-0.04,-0.28
248889913,-0.96,-0.04,-0.28
248891907,-0.97,-0.03,-0.28
248893904,-0.97,-0.03,-0.28
248895907,-0.97,-0.03,-0.28
248897906,-0.97,-0.03,-0.28
248899906,-0.97,-0.03,-0.28
248901905,-0.96,-0.04,-0.28
248903904,-0.96,-0.04,-0.28
248905915,-0.96,-0.04,-0.28
248907916,-0.96,-0.04,-0.28
248909904,-0.96,-0.04,-0.28
248911907,-0.97,-0.03,-0.27
248914041,-0.97,-0.03,-0.27
248915909,-0.97,-0.03,-0.27
248917908,-0.97,-0.03,-0.27
248919905,-0.97,-0.03,-0.27
248921906,-0.98,-0.04,-0.29
248923904,-0.98,-0.04,-0.29
248925905,-0.98,-0.04,-0.29
248927909,-0.98,-0.04,-0.29
248929908,-0.98,-0.04,-0.29
248931904,-0.97,-0.04,-0.28
248933906,-0.97,-0.04,-0.28
248935905,-0.97,-0.04,-0.28
248937986,-0.97,-0.04,-0.28
248939914,-0.97,-0.04,-0.28
248941901,-0.97,-0.04,-0.28
248943909,-0.97,-0.04,-0.28
248945906,-0.97,-0.04,-0.28
248947958,-0.97,-0.04,-0.28
248949906,-0.97,-0.04,-0.28
248951908,-0.97,-0.04,-0.28
248953905,-0.97,-0.04,-0.28
248955906,-0.97,-0.04,-0.28
248957908,-0.97,-0.04,-0.28
248959904,-0.97,-0.04,-0.28
248961904,-0.97,-0.04,-0.28
248964006,-0.97,-0.04,-0.28
248965912,-0.97,-0.04,-0.28
248967903,-0.97,-0.04,-0.28
248969912,-0.97,-0.04,-0.28
248971911,-0.97,-0.04,-0.28
248973908,-0.97,-0.03,-0.28
248975905,-0.97,-0.03,-0.28
248977908,-0.97,-0.03,-0.28
248979903,-0.97,-0.03,-0.28
248981908,-0.97,-0.03,-0.28
248983903,-0.97,-0.04,-0.28
248985905,-0.97,-0.04,-0.28
248987992,-0.97,-0.04,-0.28
248989913,-0.97,-0.04,-0.28
248991907,-0.97,-0.04,-0.28
248993906,-0.96,-0.04,-0.28
248995903,-0.96,-0.04,-0.28
248997904,-0.96,-0.04,-0.28
248999904,-0.96,-0.04,-0.28
249001902,-0.96,-0.04,-0.28
249003907,-0.96,-0.04,-0.28
249005906,-0.96,-0.04,-0.28
249007915,-0.96,-0.04,-0.28
249009906,-0.96,-0.04,-0.28
249011909,-0.96,-0.04,-0.28
249014037,-0.97,-0.04,-0.28
249015906,-0.97,-0.04,-0.28
249017903,-0.97,-0.04,-0.28
249019904,-0.97,-0.04,-0.28
249021908,-0.97,-0.04,-0.28
249023906,-0.98,-0.03,-0.27
249025915,-0.98,-0.03,-0.27
249027903,-0.98,-0.03,-0.27
249029908,-0.98,-0.03,-0.27
249031907,-0.98,-0.03,-0.27
249033904,-0.98,-0.03,-0.28
249035905,-0.98,-0.03,-0.28
249037992,-0.98,-0.03,-0.28
249039914,-0.98,-0.03,-0.28
249041906,-0.98,-0.03,-0.28
249043909,-0.98,-0.03,-0.28
249045903,-0.97,-0.03,-0.29
249047913,-0.97,-0.03,-0.29
249049958,-0.97,-0.03,-0.29
249051906,-0.97,-0.03,-0.29
249053905,-0.97,-0.03,-0.29
249055908,-0.97,-0.04,-0.28
249057906,-0.97,-0.04,-0.28
249059906,-0.97,-0.04,-0.28
249061908,-0.97,-0.04,-0.28
249064009,-0.97,-0.04,-0.28
249065909,-0.98,-0.03,-0.28
249067905,-0.98,-0.03,-0.28
249069905,-0.98,-0.03,-0.28
249071906,-0.98,-0.03,-0.28
249073907,-0.98,-0.03,-0.28
249075907,-0.97,-0.03,-0.27
249077908,-0.97,-0.03,-0.27
249079904,-0.97,-0.03,-0.27
249081906,-0.97,-0.03,-0.27
249083912,-0.97,-0.03,-0.27
249085905,-0.96,-0.03,-0.28
249087989,-0.96,-0.03,-0.28
249089916,-0.96,-0.03,-0.28
249091904,-0.96,-0.03,-0.28
249093908,-0.96,-0.03,-0.28
249095905,-0.97,-0.03,-0.28
249097910,-0.97,-0.03,-0.28
249099907,-0.97,-0.03,-0.28
249101909,-0.97,-0.03,-0.28
249103904,-0.97,-0.03,-0.28
249105907,-0.97,-0.04,-0.28
249107916,-0.97,-0.04,-0.28
249109904,-0.97,-0.04,-0.28
249111905,-0.97,-0.04,-0.28
249114047,-0.97,-0.04,-0.28
249115913,-0.97,-0.04,-0.27
249117904,-0.97,-0.04,-0.27
249119910,-0.97,-0.04,-0.27
249121909,-0.97,-0.04,-0.27
249123905,-0.97,-0.04,-0.27
249125906,-0.97,-0.04,-0.27
249127906,-0.97,-0.04,-0.28
249129909,-0.97,-0.04,-0.28
249131908,-0.97,-0.04,-0.28
249133905,-0.97,-0.04,-0.28
249135905,-0.97,-0.04,-0.28
249137985,-0.97,-0.03,-0.28
249139914,-0.97,-0.03,-0.28
249141904,-0.97,-0.03,-0.28
249143908,-0.97,-0.03,-0.28
249145906,-0.97,-0.03,-0.28
249147906,-0.97,-0.04,-0.27
249149912,-0.97,-0.04,-0.27
249151960,-0.97,-0.04,-0.27
249153905,-0.97,-0.04,-0.27
249155909,-0.97,-0.04,-0.27
249157906,-0.96,-0.04,-0.28
249159904,-0.96,-0.04,-0.28
249161908,-0.96,-0.04,-0.28
249164007,-0.96,-0.04,-0.28
249165906,-0.96,-0.04,-0.28
249167916,-0.97,-0.04,-0.28
249169908,-0.97,-0.04,-0.28
249171906,-0.97,-0.04,-0.28
249173905,-0.97,-0.04,-0.28
249175909,-0.97,-0.04,-0.28
249177905,-0.97,-0.04,-0.27
249179905,-0.97,-0.04,-0.27
249181904,-0.97,-0.04,-0.27
249183908,-0.97,-0.04,-0.27
249185905,-0.97,-0.04,-0.27
249187989,-0.97,-0.03,-0.28
249189916,-0.97,-0.03,-0.28
249191906,-0.97,-0.03,-0.28
249193908,-0.97,-0.03,-0.28
249195904,-0.97,-0.03,-0.28
249197905,-0.97,-0.03,-0.28
249199907,-0.97,-0.03,-0.28
249201909,-0.97,-0.03,-0.28
249203905,-0.97,-0.03,-0.28
249205907,-0.97,-0.03,-0.28
249207915,-0.97,-0.03,-0.28
249209905,-0.96,-0.04,-0.28
249211909,-0.96,-0.04,-0.28
249214039,-0.96,-0.04,-0.28
249215909,-0.96,-0.04,-0.28
249217905,-0.96,-0.04,-0.28
249219908,-0.96,-0.04,-0.28
249221904,-0.96,-0.04,-0.28
249223906,-0.96,-0.04,-0.28
249225907,-0.96,-0.04,-0.28
249227904,-0.96,-0.04,-0.28
249229902,-0.97,-0.03,-0.27
249231908,-0.97,-0.03,-0.27
249233912,-0.97,-0.03,-0.27
249235907,-0.97,-0.03,-0.27
249237987,-0.97,-0.03,-0.27
249239915,-0.97,-0.02,-0.27
249241906,-0.97,-0.02,-0.27
249243969,-0.97,-0.02,-0.27
249245913,-0.97,-0.02,-0.27
249247903,-0.97,-0.02,-0.27
249249906,-0.96,-0.04,-0.28
249251904,-0.96,-0.04,-0.28
249253943,-0.96,-0.04,-0.28
249255930,-0.96,-0.04,-0.28
249257904,-0.96,-0.04,-0.28
249259904,-0.97,-0.04,-0.28
249261904,-0.97,-0.04,-0.28
249264019,-0.97,-0.04,-0.28
249265905,-0.97,-0.04,-0.28
249267909,-0.97,-0.04,-0.28
249269905,-0.97,-0.03,-0.28
249271906,-0.97,-0.03,-0.28
249273906,-0.97,-0.03,-0.28
249275918,-0.97,-0.03,-0.28
249277919,-0.97,-0.03,-0.28
249279908,-0.98,-0.03,-0.28
249281904,-0.98,-0.03,-0.28
249283906,-0.98,-0.03,-0.28
249285907,-0.98,-0.03,-0.28
249287999,-0.98,-0.03,-0.28
249289913,-0.98,-0.03,-0.28
249291906,-0.97,-0.04,-0.28
249293904,-0.97,-0.04,-0.28
249295902,-0.97,-0.04,-0.28
249297904,-0.97,-0.04,-0.28
249299918,-0.97,-0.04,-0.28
249301906,-0.98,-0.04,-0.28
249303905,-0.98,-0.04,-0.28
249305912,-0.98,-0.04,-0.28
249307912,-0.98,-0.04,-0.28
249309904,-0.98,-0.04,-0.28
249311908,-0.97,-0.04,-0.27
249314039,-0.97,-0.04,-0.27
249315905,-0.97,-0.04,-0.27
249317906,-0.97,-0.04,-0.27
249319902,-0.97,-0.04,-0.27
249321907,-0.97,-0.03,-0.27
249323908,-0.97,-0.03,-0.27
249325907,-0.97,-0.03,-0.27
249327906,-0.97,-0.03,-0.27
249329907,-0.97,-0.03,-0.27
249331907,-0.97,-0.03,-0.27
249333903,-0.97,-0.03,-0.27
249335907,-0.97,-0.03,-0.27
249337986,-0.97,-0.03,-0.27
249339905,-0.97,-0.03,-0.27
249341905,-0.97,-0.03,-0.27
249343906,-0.97,-0.03,-0.27
249345907,-0.97,-0.03,-0.27
249347905,-0.97,-0.03,-0.27
249349902,-0.97,-0.03,-0.27
249351906,-0.97,-0.03,-0.27
249353904,-0.97,-0.03,-0.27
249355911,-0.97,-0.03,-0.27
249357954,-0.97,-0.03,-0.27
249359910,-0.97,-0.03,-0.27
249361906,-0.97,-0.03,-0.28
249364005,-0.97,-0.03,-0.28
249365906,-0.97,-0.03,-0.28
249367906,-0.97,-0.03,-0.28
249369905,-0.97,-0.03,-0.28
249371909,-0.97,-0.03,-0.28
249373905,-0.97,-0.04,-0.27
249375908,-0.97,-0.04,-0.27
247777965,-0.97,-0.04,-0.27
247779958,-0.97,-0.04,-0.27
247781925,-0.97,-0.04,-0.27
247783926,-0.97,-0.04,-0.27
247785922,-0.97,-0.04,-0.27
247788032,-0.97,-0.04,-0.27
247789925,-0.97,-0.04,-0.27
247791933,-0.97,-0.04,-0.27
247793921,-0.97,-0.04,-0.27
247795929,-0.97,-0.03,-0.28
247797923,-0.97,-0.03,-0.28
247799928,-0.97,-0.03,-0.28
247801921,-0.97,-0.03,-0.28
247803925,-0.97,-0.03,-0.28
247805925,-0.98,-0.03,-0.28
247807924,-0.98,-0.03,-0.28
247809926,-0.98,-0.03,-0.28
247811924,-0.98,-0.03,-0.28
247814078,-0.98,-0.03,-0.28
247815958,-0.97,-0.04,-0.28
247817921,-0.97,-0.04,-0.28
247819924,-0.97,-0.04,-0.28
247821973,-0.97,-0.04,-0.28
247824006,-0.97,-0.04,-0.28
247825963,-0.96,-0.05,-0.29
247827923,-0.96,-0.05,-0.29
247829927,-0.96,-0.05,-0.29
247831925,-0.96,-0.05,-0.29
247833932,-0.96,-0.05,-0.29
247835922,-0.96,-0.05,-0.28
247838038,-0.96,-0.05,-0.28
247839930,-0.96,-0.05,-0.28
247841928,-0.96,-0.05,-0.28
247843926,-0.96,-0.05,-0.28
247845927,-0.97,-0.04,-0.28
247847924,-0.97,-0.04,-0.28
247849925,-0.97,-0.04,-0.28
247851929,-0.97,-0.04,-0.28
247853921,-0.97,-0.04,-0.28
247855924,-0.97,-0.04,-0.28
247857925,-0.97,-0.04,-0.28
247859962,-0.97,-0.04,-0.28
247861924,-0.97,-0.04,-0.28
247864037,-0.97,-0.04,-0.28
247865957,-0.97,-0.03,-0.28
247867998,-0.97,-0.03,-0.28
247869959,-0.97,-0.03,-0.28
247871921,-0.97,-0.03,-0.28
247873931,-0.97,-0.03,-0.28
247875923,-0.97,-0.03,-0.28
247877926,-0.97,-0.04,-0.29
247879929,-0.97,-0.04,-0.29
247881925,-0.97,-0.04,-0.29
247883922,-0.97,-0.04,-0.29
247885924,-0.97,-0.04,-0.29
247888034,-0.97,-0.04,-0.27
247889931,-0.97,-0.04,-0.27
247891929,-0.97,-0.04,-0.27
247893924,-0.97,-0.04,-0.27
247895925,-0.97,-0.04,-0.27
247897921,-0.97,-0.04,-0.28
247899929,-0.97,-0.04,-0.28
247901924,-0.97,-0.04,-0.28
247903951,-0.97,-0.04,-0.28
247905930,-0.97,-0.04,-0.28
247907926,-0.97,-0.04,-0.28
247909929,-0.97,-0.04,-0.28
247911995,-0.97,-0.04,-0.28
247914080,-0.97,-0.04,-0.28
247915926,-0.97,-0.04,-0.28
247917924,-0.96,-0.04,-0.28
247919919,-0.96,-0.04,-0.28
247921932,-0.96,-0.04,-0.28
247923971,-0.96,-0.04,-0.28
247925927,-0.96,-0.04,-0.28
247927923,-0.97,-0.03,-0.28
247929919,-0.97,-0.03,-0.28
247931927,-0.97,-0.03,-0.28
247933922,-0.97,-0.03,-0.28
247935919,-0.97,-0.03,-0.28
247938028,-0.97,-0.04,-0.28
247939928,-0.97,-0.04,-0.28
247941926,-0.97,-0.04,-0.28
247943922,-0.97,-0.04,-0.28
247945922,-0.97,-0.04,-0.28
247947926,-0.97,-0.04,-0.29
247949959,-0.97,-0.04,-0.29
247951958,-0.97,-0.04,-0.29
247953919,-0.97,-0.04,-0.29
247955922,-0.97,-0.04,-0.29
247957994,-0.97,-0.04,-0.29
247959955,-0.97,-0.04,-0.29
247961923,-0.97,-0.04,-0.29
247964043,-0.97,-0.04,-0.29
247965921,-0.97,-0.04,-0.29
247967930,-0.97,-0.04,-0.29
247969923,-0.97,-0.04,-0.28
247971925,-0.97,-0.04,-0.28
247973920,-0.97,-0.04,-0.28
247975925,-0.97,-0.04,-0.28
247977927,-0.97,-0.04,-0.28
247979923,-0.96,-0.04,-0.28
247981928,-0.96,-0.04,-0.28
247983923,-0.96,-0.04,-0.28
247985929,-0.96,-0.04,-0.28
247988023,-0.96,-0.04,-0.28
247989932,-0.97,-0.04,-0.28
247991922,-0.97,-0.04,-0.28
247993944,-0.97,-0.04,-0.28
247995960,-0.97,-0.04,-0.28
247997922,-0.97,-0.04,-0.28
247999928,-0.97,-0.04,-0.28
248001976,-0.97,-0.04,-0.28
248003963,-0.97,-0.04,-0.28
248005938,-0.97,-0.04,-0.28
248007934,-0.97,-0.04,-0.28
248009921,-0.97,-0.04,-0.28
248011924,-0.97,-0.04,-0.28
248014076,-0.97,-0.04,-0.28
248015922,-0.97,-0.04,-0.28
248017930,-0.97,-0.04,-0.28
248019923,-0.97,-0.04,-0.28
248021929,-0.97,-0.04,-0.28
248023924,-0.97,-0.04,-0.28
248025969,-0.97,-0.04,-0.28
248027927,-0.97,-0.04,-0.28
248029923,-0.97,-0.04,-0.28
248031925,-0.97,-0.04,-0.28
248033922,-0.97,-0.04,-0.28
248035921,-0.97,-0.04,-0.28
248038027,-0.97,-0.04,-0.28
248039923,-0.97,-0.04,-0.28
248041961,-0.97,-0.04,-0.28
248043941,-0.97,-0.04,-0.28
248045942,-0.97,-0.04,-0.28
248047995,-0.97,-0.04,-0.28
248049965,-0.97,-0.04,-0.28
248051927,-0.96,-0.04,-0.28
248053925,-0.96,-0.04,-0.28
248055928,-0.96,-0.04,-0.28
248057925,-0.96,-0.04,-0.28
248059927,-0.96,-0.04,-0.28
248061925,-0.97,-0.04,-0.28
248064044,-0.97,-0.04,-0.28
248065922,-0.97,-0.04,-0.28
248067927,-0.97,-0.04,-0.28
248069921,-0.97,-0.04,-0.28
248071924,-0.98,-0.03,-0.28
248073922,-0.98,-0.03,-0.28
248075924,-0.98,-0.03,-0.28
248077924,-0.98,-0.03,-0.28
248079926,-0.98,-0.03,-0.28
248081914,-0.97,-0.03,-0.28
248083955,-0.97,-0.03,-0.28
248085956,-0.97,-0.03,-0.28
248088028,-0.97,-0.03,-0.28
248089931,-0.97,-0.03,-0.28
248091983,-0.97,-0.05,-0.28
248093975,-0.97,-0.05,-0.28
248095938,-0.97,-0.05,-0.28
248097925,-0.97,-0.05,-0.28
248099928,-0.97,-0.05,-0.28
248101929,-0.96,-0.05,-0.29
248103930,-0.96,-0.05,-0.29
248105926,-0.96,-0.05,-0.29
248107925,-0.96,-0.05,-0.29
248109926,-0.96,-0.05,-0.29
248111921,-0.98,-0.04,-0.28
248114071,-0.98,-0.04,-0.28
248115922,-0.98,-0.04,-0.28
248117929,-0.98,-0.04,-0.28
248119929,-0.98,-0.04,-0.28
248121924,-0.98,-0.04,-0.28
248123927,-0.97,-0.04,-0.28
248125927,-0.97,-0.04,-0.28
248127974,-0.97,-0.04,-0.28
248129922,-0.97,-0.04,-0.28
248132034,-0.97,-0.04,-0.28
248133956,-0.97,-0.03,-0.28
248135922,-0.97,-0.03,-0.28
248138033,-0.97,-0.03,-0.28
248139933,-0.97,-0.03,-0.28
248141956,-0.97,-0.03,-0.28
248143996,-0.97,-0.03,-0.27
248145969,-0.97,-0.03,-0.27
248147923,-0.97,-0.03,-0.27
248149927,-0.97,-0.03,-0.27
248151923,-0.97,-0.03,-0.27
248153931,-0.97,-0.03,-0.28
248155923,-0.97,-0.03,-0.28
248157919,-0.97,-0.03,-0.28
248159924,-0.97,-0.03,-0.28
248161927,-0.97,-0.03,-0.28
248164043,-0.97,-0.04,-0.27
248165923,-0.97,-0.04,-0.27
248167924,-0.97,-0.04,-0.27
248169923,-0.97,-0.04,-0.27
248171923,-0.97,-0.04,-0.27
248173919,-0.97,-0.05,-0.28
248175919,-0.97,-0.05,-0.28
248177923,-0.97,-0.05,-0.28
248179988,-0.97,-0.05,-0.28
248181948,-0.97,-0.05,-0.28
248183926,-0.97,-0.05,-0.29
248185951,-0.97,-0.05,-0.29
248188043,-0.97,-0.05,-0.29
248189960,-0.97,-0.05,-0.29
248191921,-0.97,-0.05,-0.29
248193921,-0.97,-0.04,-0.29
248195923,-0.97,-0.04,-0.29
248197924,-0.97,-0.04,-0.29
248199929,-0.97,-0.04,-0.29
248201928,-0.97,-0.04,-0.29
248203922,-0.97,-0.04,-0.29
248205925,-0.96,-0.04,-0.27
248207921,-0.96,-0.04,-0.27
248209922,-0.96,-0.04,-0.27
248211921,-0.96,-0.04,-0.27
248214073,-0.96,-0.04,-0.27
248215920,-0.97,-0.04,-0.28
248217923,-0.97,-0.04,-0.28
248219922,-0.97,-0.04,-0.28
248221923,-0.97,-0.04,-0.28
248223944,-0.97,-0.04,-0.28
248225963,-0.97,-0.04,-0.28
248227922,-0.97,-0.04,-0.28
248229941,-0.97,-0.04,-0.28
248231987,-0.97,-0.04,-0.28
248233961,-0.97,-0.04,-0.28
248235931,-0.97,-0.03,-0.29
248238028,-0.97,-0.03,-0.29
248239928,-0.97,-0.03,-0.29
248241929,-0.97,-0.03,-0.29
248243922,-0.97,-0.03,-0.29
248245924,-0.97,-0.04,-0.29
248247924,-0.97,-0.04,-0.29
248249929,-0.97,-0.04,-0.29
248251922,-0.97,-0.04,-0.29
248253928,-0.97,-0.04,-0.29
248255924,-0.96,-0.04,-0.27
248257921,-0.96,-0.04,-0.27
248259919,-0.96,-0.04,-0.27
248261925,-0.96,-0.04,-0.27
248264022,-0.96,-0.04,-0.27
248265925,-0.97,-0.04,-0.28
248267934,-0.97,-0.04,-0.28
248269961,-0.97,-0.04,-0.28
248271923,-0.97,-0.04,-0.28
248273924,-0.97,-0.04,-0.28
248275926,-0.98,-0.04,-0.29
248277928,-0.98,-0.04,-0.29
248279944,-0.98,-0.04,-0.29
248281996,-0.98,-0.04,-0.29
248283959,-0.98,-0.04,-0.29
248285921,-0.98,-0.04,-0.29
248288039,-0.97,-0.04,-0.29
248289933,-0.97,-0.04,-0.29
248291926,-0.97,-0.04,-0.29
248293929,-0.97,-0.04,-0.29
248295926,-0.97,-0.04,-0.29
248297927,-0.97,-0.03,-0.29
248299919,-0.97,-0.03,-0.29
248301926,-0.97,-0.03,-0.29
248303921,-0.97,-0.03,-0.29
248305927,-0.97,-0.03,-0.29
248307929,-0.97,-0.04,-0.28
248309920,-0.97,-0.04,-0.28
248311924,-0.97,-0.04,-0.28
248314066,-0.97,-0.04,-0.28
248315935,-0.97,-0.04,-0.28
248317926,-0.97,-0.03,-0.28
248319960,-0.97,-0.03,-0.28
248321937,-0.97,-0.03,-0.28
248323924,-0.97,-0.03,-0.28
248325966,-0.97,-0.03,-0.28
248327969,-0.97,-0.04,-0.28
248329958,-0.97,-0.04,-0.28
248331932,-0.97,-0.04,-0.28
248333973,-0.97,-0.04,-0.28
248335925,-0.97,-0.04,-0.28
248338040,-0.97,-0.04,-0.28
248339933,-0.97,-0.04,-0.28
248341923,-0.97,-0.04,-0.28
248343928,-0.97,-0.04,-0.28
248345923,-0.97,-0.04,-0.28
248347923,-0.97,-0.04,-0.27
248349921,-0.97,-0.04,-0.27
248351929,-0.97,-0.04,-0.27
248353929,-0.97,-0.04,-0.27
248355928,-0.97,-0.04,-0.27
248357921,-0.97,-0.03,-0.29
248359922,-0.97,-0.03,-0.29
248361923,-0.97,-0.03,-0.29
248364046,-0.97,-0.03,-0.29
248365961,-0.97,-0.03,-0.29
248367922,-0.97,-0.03,-0.29
248369927,-0.97,-0.03,-0.28
248371923,-0.97,-0.03,-0.28
248373938,-0.97,-0.03,-0.28
248375926,-0.97,-0.03,-0.28
