timestamp,accX,accY,accZ
494858913,-0.99,0.01,-0.16
494860905,-0.99,0.01,-0.16
494863007,-0.99,0.01,-0.15
494864915,-0.99,0.01,-0.15
494866905,-0.99,0.01,-0.15
494868903,-0.99,0.01,-0.15
494870906,-0.99,0.01,-0.15
494872906,-0.98,0.00,-0.15
494874904,-0.98,0.00,-0.15
494876905,-0.98,0.00,-0.15
494878905,-0.98,0.00,-0.15
494880903,-0.98,0.00,-0.15
494882904,-0.99,0.00,-0.16
494884904,-0.99,0.00,-0.16
494886906,-0.99,0.00,-0.16
494888997,-0.99,0.00,-0.16
494890905,-0.99,0.00,-0.16
494892906,-0.99,0.00,-0.16
494894906,-0.98,0.00,-0.15
494896904,-0.98,0.00,-0.15
494898905,-0.98,0.00,-0.15
494900902,-0.98,0.00,-0.15
494902905,-0.98,0.00,-0.15
494904907,-0.98,0.00,-0.15
494906913,-0.98,0.00,-0.15
494908908,-0.98,0.00,-0.15
494910902,-0.98,0.00,-0.15
494913029,-0.98,0.00,-0.15
494914915,-0.99,0.00,-0.15
494916904,-0.99,0.00,-0.15
494918905,-0.99,0.00,-0.15
494920908,-0.99,0.00,-0.15
494922907,-0.99,0.00,-0.15
494924906,-0.99,0.01,-0.15
494926905,-0.99,0.01,-0.15
494928916,-0.99,0.01,-0.15
494930905,-0.99,0.01,-0.15
494932903,-0.99,0.01,-0.15
494934908,-0.99,0.01,-0.15
494936904,-0.99,0.01,-0.15
494938985,-0.99,0.01,-0.15
494940907,-0.99,0.01,-0.15
494942935,-0.99,0.01,-0.15
494944906,-0.99,0.00,-0.15
494946906,-0.99,0.00,-0.15
494948904,-0.99,0.00,-0.15
494950905,-0.99,0.00,-0.15
494952905,-0.99,0.00,-0.15
494954903,-0.99,0.00,-0.15
494956907,-0.99,0.00,-0.15
494958905,-0.99,0.00,-0.15
494960902,-0.99,0.00,-0.15
494963004,-0.99,0.00,-0.15
494964912,-0.98,0.00,-0.16
494966905,-0.98,0.00,-0.16
494968905,-0.98,0.00,-0.16
494970903,-0.98,0.00,-0.16
494972913,-0.98,0.00,-0.16
494974910,-0.98,0.00,-0.16
494976907,-0.98,0.00,-0.16
494978908,-0.98,0.00,-0.16
494980903,-0.98,0.00,-0.16
494982904,-0.98,0.00,-0.16
494984907,-0.98,0.00,-0.16
494986909,-0.99,0.00,-0.15
494989001,-0.99,0.00,-0.15
494990912,-0.99,0.00,-0.15
494992908,-0.99,0.00,-0.15
494994906,-0.99,0.00,-0.15
494996905,-0.99,0.01,-0.15
494998906,-0.99,0.01,-0.15
495000910,-0.99,0.01,-0.15
495002906,-0.99,0.01,-0.15
495004907,-0.99,0.01,-0.15
495006914,-0.98,0.01,-0.14
495008904,-0.98,0.01,-0.14
495010904,-0.98,0.01,-0.14
495012995,-0.98,0.01,-0.14
495014961,-0.98,0.01,-0.14
495016905,-0.99,0.01,-0.15
495018906,-0.99,0.01,-0.15
495020903,-0.99,0.01,-0.15
495022907,-0.99,0.01,-0.15
495024907,-0.99,0.01,-0.15
495026908,-0.99,0.01,-0.15
495028906,-0.99,0.01,-0.15
495030905,-0.99,0.01,-0.15
495032905,-0.99,0.01,-0.15
495034907,-0.99,0.01,-0.15
495036918,-0.99,0.01,-0.15
495039008,-0.99,0.01,-0.15
495040914,-0.99,0.01,-0.15
495042933,-0.99,0.01,-0.15
495044905,-0.99,0.01,-0.15
495046906,-0.98,0.01,-0.15
495048906,-0.98,0.01,-0.15
495050905,-0.98,0.01,-0.15
495052906,-0.98,0.01,-0.15
495054903,-0.98,0.01,-0.15
495056909,-0.98,0.01,-0.15
495058905,-0.98,0.00,-0.16
495060904,-0.98,0.00,-0.16
495063006,-0.98,0.00,-0.16
495064913,-0.98,0.00,-0.16
495066904,-0.98,0.00,-0.16
495068904,-0.98,0.00,-0.15
495070905,-0.98,0.00,-0.15
495072903,-0.98,0.00,-0.15
495074907,-0.98,0.00,-0.15
495076906,-0.98,0.00,-0.15
495078907,-0.98,0.01,-0.16
495080906,-0.98,0.01,-0.16
495082904,-0.98,0.01,-0.16
495084909,-0.98,0.01,-0.16
495086907,-0.98,0.01,-0.16
495088993,-0.98,0.01,-0.15
495090911,-0.98,0.01,-0.15
495092905,-0.98,0.01,-0.15
495094912,-0.98,0.01,-0.15
495096905,-0.98,0.01,-0.15
495098905,-0.98,0.01,-0.16
495100908,-0.98,0.01,-0.16
495102905,-0.98,0.01,-0.16
495104907,-0.98,0.01,-0.16
495106915,-0.98,0.01,-0.16
495108905,-0.98,0.00,-0.15
495110907,-0.98,0.00,-0.15
495112992,-0.98,0.00,-0.15
495114913,-0.98,0.00,-0.15
495116960,-0.98,0.00,-0.15
495118909,-0.99,0.01,-0.15
495120906,-0.99,0.01,-0.15
495122904,-0.99,0.01,-0.15
495124914,-0.99,0.01,-0.15
495126912,-0.99,0.01,-0.15
495128908,-0.99,0.01,-0.16
495130905,-0.99,0.01,-0.16
495132903,-0.99,0.01,-0.16
495134909,-0.99,0.01,-0.16
495136906,-0.99,0.01,-0.16
495139008,-0.99,0.02,-0.16
495140906,-0.99,0.02,-0.16
495142932,-0.99,0.02,-0.16
495144912,-0.99,0.02,-0.16
495146910,-0.99,0.02,-0.16
495148905,-0.99,0.02,-0.16
495150908,-0.99,0.02,-0.16
495152906,-0.99,0.02,-0.16
495154906,-0.99,0.02,-0.16
495156909,-0.99,0.02,-0.16
495158906,-0.99,0.02,-0.16
495160907,-0.99,0.02,-0.15
495163002,-0.99,0.02,-0.15
495164911,-0.99,0.02,-0.15
