timestamp,accX,accY,accZ
1149144954,-0.73,-0.27,-0.62
1149146906,-0.73,-0.27,-0.62
1149148904,-0.73,-0.27,-0.62
1149150909,-0.73,-0.27,-0.62
1149152904,-0.73,-0.27,-0.62
1149154904,-0.75,-0.15,-0.73
1149156906,-0.75,-0.15,-0.73
1149158908,-0.75,-0.15,-0.73
1149160904,-0.75,-0.15,-0.73
1149163004,-0.75,-0.15,-0.73
1149164912,-0.77,0.08,-0.92
1149166903,-0.77,0.08,-0.92
1149168906,-0.77,0.08,-0.92
1149170909,-0.77,0.08,-0.92
1149172905,-0.77,0.08,-0.92
1149174908,-1.02,0.52,-0.92
1149176906,-1.02,0.52,-0.92
1149178909,-1.02,0.52,-0.92
1149180906,-1.02,0.52,-0.92
1149182905,-1.02,0.52,-0.92
1149184907,-1.46,0.97,-0.56
1149186907,-1.46,0.97,-0.56
1149188991,-1.46,0.97,-0.56
1149190907,-1.46,0.97,-0.56
1149192906,-1.46,0.97,-0.56
1149194906,-1.77,0.61,-0.05
1149196906,-1.77,0.61,-0.05
1149198904,-1.77,0.61,-0.05
1149200905,-1.77,0.61,-0.05
1149202911,-1.77,0.61,-0.05
1149204914,-1.77,0.61,-0.05
1149206918,-1.53,0.23,0.03
1149208904,-1.53,0.23,0.03
1149210905,-1.53,0.23,0.03
1149212999,-1.53,0.23,0.03
1149214913,-1.53,0.23,0.03
1149216905,-0.99,0.21,-0.07
1149218903,-0.99,0.21,-0.07
1149220905,-0.99,0.21,-0.07
1149222906,-0.99,0.21,-0.07
1149224938,-0.99,0.21,-0.07
1149226905,-0.75,-0.05,0.00
1149228909,-0.75,-0.05,0.00
1149230905,-0.75,-0.05,0.00
1149232912,-0.75,-0.05,0.00
1149234906,-0.75,-0.05,0.00
1149236910,-0.80,-0.36,0.02
1149239006,-0.80,-0.36,0.02
1149240906,-0.80,-0.36,0.02
1149243110,-0.80,-0.36,0.02
1149244990,-0.80,-0.36,0.02
1149246969,-0.93,-0.33,-0.13
1149248905,-0.93,-0.33,-0.13
1149250903,-0.93,-0.33,-0.13
1149252903,-0.93,-0.33,-0.13
1149254904,-0.93,-0.33,-0.13
1149256906,-0.96,-0.30,-0.29
1149258905,-0.96,-0.30,-0.29
1149260907,-0.96,-0.30,-0.29
1149263014,-0.96,-0.30,-0.29
1149264917,-0.96,-0.30,-0.29
1149266906,-0.96,-0.32,-0.32
1149268909,-0.96,-0.32,-0.32
1149270902,-0.96,-0.32,-0.32
1149272904,-0.96,-0.32,-0.32
1149274908,-0.96,-0.32,-0.32
1149276904,-1.01,-0.27,-0.31
1149278906,-1.01,-0.27,-0.31
1149280909,-1.01,-0.27,-0.31
1149282904,-1.01,-0.27,-0.31
1149284904,-1.01,-0.27,-0.31
1149286904,-1.01,-0.27,-0.31
1149288987,-1.02,-0.13,-0.28
1149290906,-1.02,-0.13,-0.28
1149292906,-1.02,-0.13,-0.28
1149294907,-1.02,-0.13,-0.28
1149296907,-1.02,-0.13,-0.28
1149298904,-1.00,-0.02,-0.25
1149300907,-1.00,-0.02,-0.25
1149302908,-1.00,-0.02,-0.25
1149304923,-1.00,-0.02,-0.25
1149306915,-1.00,-0.02,-0.25
1149308906,-0.99,-0.05,-0.25
1149310905,-0.99,-0.05,-0.25
1149312996,-0.99,-0.05,-0.25
1149314917,-0.99,-0.05,-0.25
1149316906,-0.99,-0.05,-0.25
1149318906,-1.00,-0.07,-0.26
1149320904,-1.00,-0.07,-0.26
1149322909,-1.00,-0.07,-0.26
1149324937,-1.00,-0.07,-0.26
1149326906,-1.00,-0.07,-0.26
1149328903,-0.99,-0.04,-0.29
1149330906,-0.99,-0.04,-0.29
1149332906,-0.99,-0.04,-0.29
1149334906,-0.99,-0.04,-0.29
1149336907,-0.99,-0.04,-0.29
1149339004,-0.99,0.04,-0.27
1149340906,-0.99,0.04,-0.27
1149342905,-0.99,0.04,-0.27
1149344907,-0.99,0.04,-0.27
1149346904,-0.99,0.04,-0.27
1149348953,-1.00,0.07,-0.26
1149350906,-1.00,0.07,-0.26
1149352905,-1.00,0.07,-0.26
1149354902,-1.00,0.07,-0.26
1149356904,-1.00,0.07,-0.26
1149358904,-1.01,0.06,-0.23
1149360903,-1.01,0.06,-0.23
1149363004,-1.01,0.06,-0.23
1149364911,-1.01,0.06,-0.23
1149366908,-1.01,0.06,-0.23
1149368905,-1.01,0.06,-0.23
1149370905,-0.99,0.05,-0.25
1149372912,-0.99,0.05,-0.25
1149374902,-0.99,0.05,-0.25
1149376907,-0.99,0.05,-0.25
1149378902,-0.99,0.05,-0.25
1149380905,-0.99,0.04,-0.30
1149382904,-0.99,0.04,-0.30
1149384903,-0.99,0.04,-0.30
1149386901,-0.99,0.04,-0.30
1149388989,-0.99,0.04,-0.30
1149390905,-1.00,0.02,-0.33
1149392907,-1.00,0.02,-0.33
1149394901,-1.00,0.02,-0.33
1149396906,-1.00,0.02,-0.33
1149398906,-1.00,0.02,-0.33
1149400904,-1.02,0.02,-0.28
1149402904,-1.02,0.02,-0.28
1149404914,-1.02,0.02,-0.28
1149406913,-1.02,0.02,-0.28
1149408905,-1.02,0.02,-0.28
1149410908,-0.98,-0.09,-0.26
1149412996,-0.98,-0.09,-0.26
1149414907,-0.98,-0.09,-0.26
1149416908,-0.98,-0.09,-0.26
1149418901,-0.98,-0.09,-0.26
1149420907,-0.97,-0.12,-0.24
1149422904,-0.97,-0.12,-0.24
1149424936,-0.97,-0.12,-0.24
1149426909,-0.97,-0.12,-0.24
1149428900,-0.97,-0.12,-0.24
1149430902,-0.95,-0.03,-0.25
1149432904,-0.95,-0.03,-0.25
1149434903,-0.95,-0.03,-0.25
1149436917,-0.95,-0.03,-0.25
1149439007,-0.95,-0.03,-0.25
1149440910,-0.98,0.03,-0.25
1149442909,-0.98,0.03,-0.25
1149444904,-0.98,0.03,-0.25
1149446905,-0.98,0.03,-0.25
1149448907,-0.98,0.03,-0.25
1149450918,-0.99,-0.01,-0.26
1149452956,-0.99,-0.01,-0.26
1149454904,-0.99,-0.01,-0.26
1149456904,-0.99,-0.01,-0.26
1149458910,-0.99,-0.01,-0.26
1149460904,-0.99,-0.01,-0.26
1149463003,-0.97,-0.01,-0.25
1149464913,-0.97,-0.01,-0.25
1149466903,-0.97,-0.01,-0.25
1149468907,-0.97,-0.01,-0.25
1149470907,-0.97,-0.01,-0.25
1149472904,-0.94,0.00,-0.27
1149474903,-0.94,0.00,-0.27
1149476907,-0.94,0.00,-0.27
1149478904,-0.94,0.00,-0.27
1149480904,-0.94,0.00,-0.27
1149482902,-0.95,-0.04,-0.27
1149484904,-0.95,-0.04,-0.27
1149486904,-0.95,-0.04,-0.27
1149488985,-0.95,-0.04,-0.27
1149490906,-0.95,-0.04,-0.27
1149492904,-0.95,-0.06,-0.26
1149494903,-0.95,-0.06,-0.26
1149496906,-0.95,-0.06,-0.26
1149498904,-0.95,-0.06,-0.26
1149500903,-0.95,-0.06,-0.26
1149502905,-0.95,-0.05,-0.25
1149504913,-0.95,-0.05,-0.25
1149506919,-0.95,-0.05,-0.25
1149508906,-0.95,-0.05,-0.25
1149510903,-0.95,-0.05,-0.25
1149512992,-0.96,-0.07,-0.22
1149514916,-0.96,-0.07,-0.22
1149516905,-0.96,-0.07,-0.22
1149518907,-0.96,-0.07,-0.22
1149520903,-0.96,-0.07,-0.22
1149522904,-0.95,-0.12,-0.27
1149524935,-0.95,-0.12,-0.27
1149526902,-0.95,-0.12,-0.27
1149528905,-0.95,-0.12,-0.27
1149530904,-0.95,-0.12,-0.27
1149532903,-0.94,-0.12,-0.30
1149534907,-0.94,-0.12,-0.30
1149536906,-0.94,-0.12,-0.30
1149539004,-0.94,-0.12,-0.30
1149540905,-0.94,-0.12,-0.30
1149542902,-0.94,-0.12,-0.30
1149544904,-0.94,-0.10,-0.33
1149546903,-0.94,-0.10,-0.33
1149548902,-0.94,-0.10,-0.33
1149550904,-0.94,-0.10,-0.33
1149552916,-0.94,-0.10,-0.33
1149554952,-0.96,-0.11,-0.33
1149556912,-0.96,-0.11,-0.33
1149558906,-0.96,-0.11,-0.33
1149560901,-0.96,-0.11,-0.33
1149563002,-0.96,-0.11,-0.33
1149564911,-0.98,-0.07,-0.30
1149566902,-0.98,-0.07,-0.30
1149568909,-0.98,-0.07,-0.30
1149570907,-0.98,-0.07,-0.30
1149572903,-0.98,-0.07,-0.30
1149574904,-0.97,-0.06,-0.32
1149576904,-0.97,-0.06,-0.32
1149578904,-0.97,-0.06,-0.32
1149580907,-0.97,-0.06,-0.32
1149582905,-0.97,-0.06,-0.32
1149584906,-0.96,-0.07,-0.32
1149586906,-0.96,-0.07,-0.32
1149588985,-0.96,-0.07,-0.32
1149590906,-0.96,-0.07,-0.32
1149592908,-0.96,-0.07,-0.32
1149594906,-0.94,-0.11,-0.35
1149596912,-0.94,-0.11,-0.35
1149598903,-0.94,-0.11,-0.35
1149600907,-0.94,-0.11,-0.35
1149602909,-0.94,-0.11,-0.35
1149604916,-0.94,-0.12,-0.34
1149606915,-0.94,-0.12,-0.34
1149608907,-0.94,-0.12,-0.34
1149610907,-0.94,-0.12,-0.34
1149612994,-0.94,-0.12,-0.34
1149614922,-0.97,-0.08,-0.34
1149616904,-0.97,-0.08,-0.34
1149618907,-0.97,-0.08,-0.34
1149620904,-0.97,-0.08,-0.34
1149622910,-0.97,-0.08,-0.34
1149624934,-0.97,-0.08,-0.34
1149626910,-0.98,-0.05,-0.33
1149628906,-0.98,-0.05,-0.33
1149630905,-0.98,-0.05,-0.33
1149632907,-0.98,-0.05,-0.33
1149634905,-0.98,-0.05,-0.33
1149636904,-0.96,-0.07,-0.34
1149639004,-0.96,-0.07,-0.34
1149640907,-0.96,-0.07,-0.34
1149642906,-0.96,-0.07,-0.34
1149644905,-0.96,-0.07,-0.34
1149646903,-0.95,-0.09,-0.33
1149648904,-0.95,-0.09,-0.33
1149650903,-0.95,-0.09,-0.33
1149652901,-0.95,-0.09,-0.33
1149654916,-0.95,-0.09,-0.33
1149656965,-0.94,-0.12,-0.34
1149658906,-0.94,-0.12,-0.34
1149660904,-0.94,-0.12,-0.34
1149663007,-0.94,-0.12,-0.34
1149664913,-0.94,-0.12,-0.34
1149666907,-0.95,-0.14,-0.32
1149668906,-0.95,-0.14,-0.32
1149670906,-0.95,-0.14,-0.32
1149672903,-0.95,-0.14,-0.32
1149674905,-0.95,-0.14,-0.32
1149676907,-0.97,-0.18,-0.33
1149678908,-0.97,-0.18,-0.33
1149680905,-0.97,-0.18,-0.33
1149682910,-0.97,-0.18,-0.33
1149684903,-0.97,-0.18,-0.33
1149686905,-0.96,-0.23,-0.34
1149688985,-0.96,-0.23,-0.34
1149690906,-0.96,-0.23,-0.34
1149692905,-0.96,-0.23,-0.34
1149694906,-0.96,-0.23,-0.34
1149696904,-0.95,-0.23,-0.33
1149698906,-0.95,-0.23,-0.33
1149700908,-0.95,-0.23,-0.33
1149702905,-0.95,-0.23,-0.33
1149704914,-0.95,-0.23,-0.33
1149706918,-0.95,-0.23,-0.33
1149708905,-0.95,-0.20,-0.34
1149710906,-0.95,-0.20,-0.34
1149712995,-0.95,-0.20,-0.34
1149714913,-0.95,-0.20,-0.34
1149716903,-0.95,-0.20,-0.34
1149718904,-0.96,-0.18,-0.35
1149720907,-0.96,-0.18,-0.35
1149722907,-0.96,-0.18,-0.35
1149724935,-0.96,-0.18,-0.35
1149726906,-0.96,-0.18,-0.35
1149728904,-0.96,-0.15,-0.38
1149730905,-0.96,-0.15,-0.38
1149732905,-0.96,-0.15,-0.38
1149734909,-0.96,-0.15,-0.38
1149736906,-0.96,-0.15,-0.38
1149739005,-0.93,-0.09,-0.36
1149740906,-0.93,-0.09,-0.36
1149742906,-0.93,-0.09,-0.36
1149744907,-0.93,-0.09,-0.36
1149746908,-0.93,-0.09,-0.36
1149748904,-0.91,-0.08,-0.39
1149750905,-0.91,-0.08,-0.39
1149752912,-0.91,-0.08,-0.39
1149754904,-0.91,-0.08,-0.39
1149756905,-0.91,-0.08,-0.39
1149758960,-0.98,-0.11,-0.39
1149760906,-0.98,-0.11,-0.39
1149763000,-0.98,-0.11,-0.39
1149764913,-0.98,-0.11,-0.39
1149766909,-0.98,-0.11,-0.39
1149768903,-0.98,-0.09,-0.40
1149770909,-0.98,-0.09,-0.40
1149772907,-0.98,-0.09,-0.40
1149774904,-0.98,-0.09,-0.40
1149776902,-0.98,-0.09,-0.40
1149778907,-0.95,-0.24,-0.44
1149780903,-0.95,-0.24,-0.44
1149782902,-0.95,-0.24,-0.44
1149784902,-0.95,-0.24,-0.44
1149786906,-0.95,-0.24,-0.44
1149788986,-0.94,-0.36,-0.39
1149790905,-0.94,-0.36,-0.39
1149792901,-0.94,-0.36,-0.39
1149794909,-0.94,-0.36,-0.39
1149796903,-0.94,-0.36,-0.39
1149798904,-0.94,-0.36,-0.39
1149800904,-0.95,-0.37,-0.38
1149802904,-0.95,-0.37,-0.38
1149804917,-0.95,-0.37,-0.38
1149806916,-0.95,-0.37,-0.38
1149808909,-0.95,-0.37,-0.38
1149810906,-0.95,-0.33,-0.38
1149812998,-0.95,-0.33,-0.38
1149814915,-0.95,-0.33,-0.38
1149816907,-0.95,-0.33,-0.38
1149818903,-0.95,-0.33,-0.38
1149820903,-0.92,-0.45,-0.41
1149822905,-0.92,-0.45,-0.41
1149824936,-0.92,-0.45,-0.41
1149826903,-0.92,-0.45,-0.41
1149828905,-0.92,-0.45,-0.41
1149830904,-0.91,-0.55,-0.40
1149832906,-0.91,-0.55,-0.40
1149834904,-0.91,-0.55,-0.40
1149836909,-0.91,-0.55,-0.40
1149839007,-0.91,-0.55,-0.40
1149840908,-0.91,-0.45,-0.47
1149842906,-0.91,-0.45,-0.47
1149844903,-0.91,-0.45,-0.47
1149846908,-0.91,-0.45,-0.47
1149848908,-0.91,-0.45,-0.47
1149850907,-0.88,-0.29,-0.60
1149852906,-0.88,-0.29,-0.60
1149854905,-0.88,-0.29,-0.60
1149856903,-0.88,-0.29,-0.60
1149858909,-0.88,-0.29,-0.60
1149860963,-0.83,-0.23,-0.68
1149863004,-0.83,-0.23,-0.68
1149864912,-0.83,-0.23,-0.68
1149866904,-0.83,-0.23,-0.68
1149868904,-0.83,-0.23,-0.68
1149870908,-0.86,-0.24,-0.67
1149872909,-0.86,-0.24,-0.67
1149874906,-0.86,-0.24,-0.67
1149876903,-0.86,-0.24,-0.67
1149878907,-0.86,-0.24,-0.67
1149880909,-0.86,-0.24,-0.67
1149882906,-0.90,-0.14,-0.70
1149884905,-0.90,-0.14,-0.70
1149886910,-0.90,-0.14,-0.70
1149888989,-0.90,-0.14,-0.70
1149890908,-0.90,-0.14,-0.70
1149892905,-0.92,-0.05,-0.72
1149894906,-0.92,-0.05,-0.72
1149896907,-0.92,-0.05,-0.72
1149898905,-0.92,-0.05,-0.72
1149900904,-0.92,-0.05,-0.72
1149902906,-0.90,-0.02,-0.78
1149904914,-0.90,-0.02,-0.78
1149906917,-0.90,-0.02,-0.78
1149908906,-0.90,-0.02,-0.78
1149910907,-0.90,-0.02,-0.78
1149912995,-0.86,-0.10,-0.89
1149914913,-0.86,-0.10,-0.89
