timestamp,accX,accY,accZ
476865905,-0.98,0.13,-0.13
476867904,-0.98,0.13,-0.13
476869905,-0.98,0.13,-0.13
476871903,-0.98,0.13,-0.13
476873906,-0.98,0.13,-0.13
476875910,-0.98,0.13,-0.13
476877905,-0.98,0.13,-0.13
476879908,-0.98,0.13,-0.13
476881909,-0.98,0.13,-0.13
476883908,-0.99,0.14,-0.13
476885907,-0.99,0.14,-0.13
476888010,-0.99,0.14,-0.13
476889965,-0.99,0.14,-0.13
476891906,-0.99,0.14,-0.13
476893909,-0.98,0.13,-0.14
476895904,-0.98,0.13,-0.14
476897906,-0.98,0.13,-0.14
476899906,-0.98,0.13,-0.14
476901906,-0.98,0.13,-0.14
476903910,-0.98,0.13,-0.14
476905910,-0.98,0.13,-0.13
476907914,-0.98,0.13,-0.13
476909906,-0.98,0.13,-0.13
476911908,-0.98,0.13,-0.13
476914002,-0.98,0.13,-0.13
476915905,-0.98,0.13,-0.13
476917904,-0.98,0.13,-0.13
476919902,-0.98,0.13,-0.13
476921906,-0.98,0.13,-0.13
476923904,-0.98,0.13,-0.13
476925905,-0.98,0.12,-0.13
476927908,-0.98,0.12,-0.13
476929903,-0.98,0.12,-0.13
476931905,-0.98,0.12,-0.13
476933905,-0.98,0.12,-0.13
476935908,-0.98,0.12,-0.13
476937985,-0.98,0.12,-0.13
476939912,-0.98,0.12,-0.13
476941904,-0.98,0.12,-0.13
476943906,-0.98,0.12,-0.13
476945906,-0.98,0.12,-0.13
476947905,-0.98,0.12,-0.13
476949907,-0.98,0.12,-0.13
476951904,-0.98,0.12,-0.13
476953906,-0.98,0.12,-0.13
476955936,-0.98,0.12,-0.14
476957912,-0.98,0.12,-0.14
476959904,-0.98,0.12,-0.14
476961909,-0.98,0.12,-0.14
476964006,-0.98,0.12,-0.14
476965904,-0.98,0.12,-0.13
476967902,-0.98,0.12,-0.13
476969912,-0.98,0.12,-0.13
476971986,-0.98,0.12,-0.13
476973960,-0.98,0.12,-0.13
476975911,-0.98,0.11,-0.14
476977906,-0.98,0.11,-0.14
476979908,-0.98,0.11,-0.14
476981906,-0.98,0.11,-0.14
476983908,-0.98,0.11,-0.14
476985910,-0.98,0.11,-0.14
476988013,-0.98,0.10,-0.14
476989912,-0.98,0.10,-0.14
476991907,-0.98,0.10,-0.14
476993962,-0.98,0.10,-0.14
476995930,-0.98,0.10,-0.14
476997907,-0.98,0.09,-0.14
476999908,-0.98,0.09,-0.14
477001906,-0.98,0.09,-0.14
477003905,-0.98,0.09,-0.14
477005906,-0.98,0.09,-0.14
477007916,-0.98,0.10,-0.14
477009906,-0.98,0.10,-0.14
477011909,-0.98,0.10,-0.14
477014007,-0.98,0.10,-0.14
477015912,-0.98,0.10,-0.14
477017909,-0.99,0.11,-0.13
477019908,-0.99,0.11,-0.13
477021906,-0.99,0.11,-0.13
477023904,-0.99,0.11,-0.13
477025906,-0.99,0.11,-0.13
477027909,-0.98,0.10,-0.14
477029907,-0.98,0.10,-0.14
477031907,-0.98,0.10,-0.14
477033910,-0.98,0.10,-0.14
477035917,-0.98,0.10,-0.14
477037995,-0.98,0.10,-0.14
477039915,-0.98,0.10,-0.14
477041907,-0.98,0.10,-0.14
477043905,-0.98,0.10,-0.14
477045905,-0.98,0.10,-0.14
477047903,-0.98,0.10,-0.14
477049909,-0.98,0.10,-0.14
477051906,-0.98,0.10,-0.14
477053907,-0.98,0.10,-0.14
477055935,-0.98,0.10,-0.14
477057906,-0.98,0.10,-0.14
477059905,-0.98,0.10,-0.14
477061906,-0.98,0.10,-0.14
477064006,-0.98,0.10,-0.14
477065905,-0.98,0.10,-0.14
477067905,-0.98,0.10,-0.14
477069904,-0.98,0.09,-0.14
477071906,-0.98,0.09,-0.14
477073908,-0.98,0.09,-0.14
477075903,-0.98,0.09,-0.14
477077906,-0.98,0.09,-0.14
477079907,-0.98,0.10,-0.13
477081909,-0.98,0.10,-0.13
477083907,-0.98,0.10,-0.13
477085905,-0.98,0.10,-0.13
477088001,-0.98,0.10,-0.13
477089915,-0.98,0.09,-0.13
477091906,-0.98,0.09,-0.13
477093957,-0.98,0.09,-0.13
477095907,-0.98,0.09,-0.13
477097908,-0.98,0.09,-0.13
477099906,-0.98,0.11,-0.13
477101907,-0.98,0.11,-0.13
477103912,-0.98,0.11,-0.13
477105904,-0.98,0.11,-0.13
477107916,-0.98,0.11,-0.13
477109906,-0.98,0.11,-0.13
477111906,-0.98,0.11,-0.13
477114009,-0.98,0.11,-0.13
477115906,-0.98,0.11,-0.13
477117905,-0.98,0.11,-0.13
477119910,-0.98,0.11,-0.13
477121907,-0.98,0.11,-0.13
477123906,-0.98,0.11,-0.13
477125906,-0.98,0.11,-0.13
477127905,-0.98,0.11,-0.13
477129906,-0.98,0.11,-0.13
477131906,-0.98,0.11,-0.13
477133904,-0.98,0.11,-0.13
477135905,-0.98,0.11,-0.13
477137987,-0.98,0.11,-0.13
477139914,-0.98,0.11,-0.13
477141903,-0.98,0.11,-0.13
477143909,-0.98,0.11,-0.13
477145906,-0.98,0.11,-0.13
477147909,-0.98,0.11,-0.13
