timestamp,accX,accY,accZ
341162988,-0.99,-0.02,-0.16
341164914,-0.98,-0.02,-0.15
341166903,-0.98,-0.02,-0.15
341168907,-0.98,-0.02,-0.15
341170906,-0.98,-0.02,-0.15
341172906,-0.98,-0.02,-0.15
341174904,-0.99,-0.02,-0.15
341176904,-0.99,-0.02,-0.15
341178904,-0.99,-0.02,-0.15
341180916,-0.99,-0.02,-0.15
341182908,-0.99,-0.02,-0.15
341184931,-0.99,-0.02,-0.15
341186905,-0.99,-0.02,-0.15
341189007,-0.99,-0.02,-0.15
341190906,-0.99,-0.02,-0.15
341192904,-0.99,-0.02,-0.15
341194910,-0.99,-0.02,-0.15
341196905,-0.99,-0.02,-0.15
341198906,-0.99,-0.02,-0.15
341200910,-0.99,-0.02,-0.15
341202904,-0.99,-0.02,-0.15
341204907,-0.99,-0.02,-0.15
341206915,-0.99,-0.01,-0.15
341208918,-0.99,-0.01,-0.15
341210954,-0.99,-0.01,-0.15
341213002,-0.99,-0.01,-0.15
341214915,-0.99,-0.01,-0.15
341216908,-0.99,-0.01,-0.16
341218903,-0.99,-0.01,-0.16
341220906,-0.99,-0.01,-0.16
341222906,-0.99,-0.01,-0.16
341224912,-0.99,-0.01,-0.16
341226903,-0.99,-0.01,-0.15
341228910,-0.99,-0.01,-0.15
341230906,-0.99,-0.01,-0.15
341232909,-0.99,-0.01,-0.15
341234906,-0.99,-0.01,-0.15
341236910,-0.99,-0.00,-0.16
341238987,-0.99,-0.00,-0.16
341240911,-0.99,-0.00,-0.16
341243096,-0.99,-0.00,-0.16
341245016,-0.99,-0.00,-0.16
341246962,-0.99,-0.01,-0.16
341248919,-0.99,-0.01,-0.16
341250906,-0.99,-0.01,-0.16
341252904,-0.99,-0.01,-0.16
341254907,-0.99,-0.01,-0.16
341256907,-0.99,-0.01,-0.16
341258905,-0.99,-0.01,-0.16
341260905,-0.99,-0.01,-0.16
341263015,-0.99,-0.01,-0.16
341264913,-0.99,-0.01,-0.16
341266913,-0.99,-0.01,-0.16
341268904,-0.99,-0.01,-0.16
341270905,-0.99,-0.01,-0.16
341272909,-0.99,-0.01,-0.16
341274906,-0.99,-0.01,-0.16
341276909,-0.99,-0.01,-0.16
341278918,-0.99,-0.01,-0.16
341280912,-0.99,-0.01,-0.16
341282903,-0.99,-0.01,-0.16
341284937,-0.99,-0.01,-0.16
341286903,-0.99,-0.01,-0.16
341289008,-0.99,-0.01,-0.16
341290908,-0.99,-0.01,-0.16
341292908,-0.99,-0.01,-0.16
341294905,-0.99,-0.01,-0.16
341296906,-0.99,-0.01,-0.16
341298906,-0.99,-0.01,-0.16
341300906,-0.99,-0.01,-0.16
341302902,-0.99,-0.01,-0.16
341304905,-0.99,-0.01,-0.16
341306913,-0.99,-0.01,-0.16
341308906,-0.99,-0.02,-0.16
341310922,-0.99,-0.02,-0.16
341313030,-0.99,-0.02,-0.16
341314915,-0.99,-0.02,-0.16
341316907,-0.99,-0.02,-0.16
341318905,-0.99,-0.01,-0.16
341320908,-0.99,-0.01,-0.16
341322903,-0.99,-0.01,-0.16
341324907,-0.99,-0.01,-0.16
341326903,-0.99,-0.01,-0.16
341328904,-0.99,-0.02,-0.16
341330904,-0.99,-0.02,-0.16
341332903,-0.99,-0.02,-0.16
341334904,-0.99,-0.02,-0.16
341336902,-0.99,-0.02,-0.16
341338985,-0.99,-0.02,-0.16
341340910,-0.99,-0.02,-0.16
341342904,-0.99,-0.02,-0.16
341344903,-0.99,-0.02,-0.16
341346908,-0.99,-0.02,-0.16
341348906,-0.99,-0.01,-0.15
341350906,-0.99,-0.01,-0.15
341352906,-0.99,-0.01,-0.15
341354903,-0.99,-0.01,-0.15
341356910,-0.99,-0.01,-0.15
341358903,-0.99,-0.01,-0.15
341360907,-0.99,-0.01,-0.16
341362986,-0.99,-0.01,-0.16
341364915,-0.99,-0.01,-0.16
341366903,-0.99,-0.01,-0.16
341368904,-0.99,-0.01,-0.16
341370904,-0.99,-0.02,-0.16
341372903,-0.99,-0.02,-0.16
341374906,-0.99,-0.02,-0.16
341376905,-0.99,-0.02,-0.16
341378910,-0.99,-0.02,-0.16
341380916,-0.99,-0.03,-0.16
341382905,-0.99,-0.03,-0.16
341384933,-0.99,-0.03,-0.16
341386905,-0.99,-0.03,-0.16
341389005,-0.99,-0.03,-0.16
341390906,-0.98,-0.04,-0.16
341392904,-0.98,-0.04,-0.16
341394905,-0.98,-0.04,-0.16
341396904,-0.98,-0.04,-0.16
341398906,-0.98,-0.04,-0.16
341400904,-0.98,-0.03,-0.16
341402907,-0.98,-0.03,-0.16
341404910,-0.98,-0.03,-0.16
341406915,-0.98,-0.03,-0.16
341408906,-0.98,-0.03,-0.16
341410904,-0.98,-0.03,-0.15
341413010,-0.98,-0.03,-0.15
341414964,-0.98,-0.03,-0.15
341416908,-0.98,-0.03,-0.15
341418906,-0.98,-0.03,-0.15
341420906,-0.98,-0.02,-0.16
341422904,-0.98,-0.02,-0.16
341424904,-0.98,-0.02,-0.16
341426902,-0.98,-0.02,-0.16
341428904,-0.98,-0.02,-0.16
341430903,-0.99,-0.03,-0.16
341432901,-0.99,-0.03,-0.16
341434904,-0.99,-0.03,-0.16
341436905,-0.99,-0.03,-0.16
341438999,-0.99,-0.03,-0.16
341440903,-0.98,-0.02,-0.17
341442906,-0.98,-0.02,-0.17
341444907,-0.98,-0.02,-0.17
341446905,-0.98,-0.02,-0.17
341448906,-0.98,-0.02,-0.17
341450905,-0.98,-0.02,-0.17
341452905,-0.99,-0.02,-0.16
341454904,-0.99,-0.02,-0.16
341456909,-0.99,-0.02,-0.16
341458905,-0.99,-0.02,-0.16
341460905,-0.99,-0.02,-0.16
341462986,-0.98,-0.01,-0.17
341464915,-0.98,-0.01,-0.17
341466905,-0.98,-0.01,-0.17
341468905,-0.98,-0.01,-0.17
341470904,-0.98,-0.01,-0.17
341472906,-0.99,-0.02,-0.16
341474906,-0.99,-0.02,-0.16
341476908,-0.99,-0.02,-0.16
341478908,-0.99,-0.02,-0.16
341480913,-0.99,-0.02,-0.16
341482907,-0.99,-0.02,-0.16
341484937,-0.99,-0.02,-0.16
341486906,-0.99,-0.02,-0.16
341489010,-0.99,-0.02,-0.16
341490906,-0.99,-0.02,-0.16
341492908,-1.00,-0.03,-0.17
341494909,-1.00,-0.03,-0.17
341496911,-1.00,-0.03,-0.17
341498904,-1.00,-0.03,-0.17
341500907,-1.00,-0.03,-0.17
341502908,-0.99,-0.02,-0.16
341504906,-0.99,-0.02,-0.16
341506918,-0.99,-0.02,-0.16
341508912,-0.99,-0.02,-0.16
341510904,-0.99,-0.02,-0.16
341512989,-0.98,-0.03,-0.16
341514916,-0.98,-0.03,-0.16
341516959,-0.98,-0.03,-0.16
341518904,-0.98,-0.03,-0.16
341520907,-0.98,-0.03,-0.16
341522903,-0.99,-0.02,-0.16
341524904,-0.99,-0.02,-0.16
341526906,-0.99,-0.02,-0.16
341528915,-0.99,-0.02,-0.16
341530910,-0.99,-0.02,-0.16
341532904,-0.99,-0.02,-0.16
341534903,-0.99,-0.02,-0.17
341536908,-0.99,-0.02,-0.17
341539008,-0.99,-0.02,-0.17
341540904,-0.99,-0.02,-0.17
341542907,-0.99,-0.02,-0.17
341544903,-0.98,-0.02,-0.17
341546904,-0.98,-0.02,-0.17
341548905,-0.98,-0.02,-0.17
341550906,-0.98,-0.02,-0.17
341552903,-0.98,-0.02,-0.17
341554908,-0.98,-0.02,-0.16
341556908,-0.98,-0.02,-0.16
341558906,-0.98,-0.02,-0.16
341560908,-0.98,-0.02,-0.16
341562989,-0.98,-0.02,-0.16
341564914,-0.98,-0.02,-0.17
341566903,-0.98,-0.02,-0.17
341568912,-0.98,-0.02,-0.17
341570903,-0.98,-0.02,-0.17
