timestamp,accX,accY,accZ
4237523199,-0.95,0.07,-0.34
4237525199,-0.95,0.07,-0.34
4237527203,-0.95,0.07,-0.34
4237529200,-0.95,0.07,-0.34
4237531282,-0.95,0.07,-0.33
4237533202,-0.95,0.07,-0.33
4237535249,-0.95,0.07,-0.33
4237537211,-0.95,0.07,-0.33
4237539200,-0.95,0.07,-0.33
4237541201,-0.95,0.07,-0.34
4237543200,-0.95,0.07,-0.34
4237545227,-0.95,0.07,-0.34
4237547200,-0.95,0.07,-0.34
4237549199,-0.95,0.07,-0.34
4237551200,-0.96,0.07,-0.34
4237553202,-0.96,0.07,-0.34
4237555302,-0.96,0.07,-0.34
4237557207,-0.96,0.07,-0.34
4237559200,-0.96,0.07,-0.34
4237561198,-0.96,0.06,-0.34
4237563202,-0.96,0.06,-0.34
4237565203,-0.96,0.06,-0.34
4237567199,-0.96,0.06,-0.34
4237569202,-0.96,0.06,-0.34
4237571200,-0.96,0.06,-0.33
4237573205,-0.96,0.06,-0.33
4237575212,-0.96,0.06,-0.33
4237577200,-0.96,0.06,-0.33
4237579200,-0.96,0.06,-0.33
4237581286,-0.96,0.06,-0.33
4237583204,-0.95,0.07,-0.33
4237585198,-0.95,0.07,-0.33
4237587199,-0.95,0.07,-0.33
4237589200,-0.95,0.07,-0.33
4237591201,-0.95,0.07,-0.33
4237593200,-0.95,0.07,-0.34
4237595200,-0.95,0.07,-0.34
4237597201,-0.95,0.07,-0.34
4237599199,-0.95,0.07,-0.34
4237601200,-0.95,0.07,-0.34
4237603199,-0.96,0.07,-0.34
4237605279,-0.96,0.07,-0.34
4237607209,-0.96,0.07,-0.34
4237609200,-0.96,0.07,-0.34
4237611203,-0.96,0.07,-0.34
4237613202,-0.96,0.07,-0.33
4237615203,-0.96,0.07,-0.33
4237617199,-0.96,0.07,-0.33
4237619200,-0.96,0.07,-0.33
4237621202,-0.96,0.07,-0.33
4237623202,-0.96,0.07,-0.33
4237625203,-0.96,0.07,-0.33
4237627199,-0.96,0.07,-0.33
4237629296,-0.96,0.07,-0.33
4237631287,-0.96,0.07,-0.33
4237633204,-0.96,0.07,-0.33
4237635206,-0.96,0.07,-0.33
4237637256,-0.96,0.07,-0.33
4237639203,-0.96,0.07,-0.33
4237641199,-0.96,0.07,-0.33
4237643202,-0.96,0.07,-0.34
4237645225,-0.96,0.07,-0.34
4237647201,-0.96,0.07,-0.34
4237649202,-0.96,0.07,-0.34
4237651205,-0.96,0.07,-0.34
4237653202,-0.95,0.07,-0.34
4237655306,-0.95,0.07,-0.34
4237657210,-0.95,0.07,-0.34
4237659204,-0.95,0.07,-0.34
4237661202,-0.95,0.07,-0.34
4237663202,-0.95,0.07,-0.34
4237665202,-0.95,0.06,-0.34
4237667201,-0.95,0.06,-0.34
4237669204,-0.95,0.06,-0.34
4237671206,-0.95,0.06,-0.34
4237673210,-0.95,0.06,-0.34
4237675212,-0.95,0.07,-0.33
4237677202,-0.95,0.07,-0.33
4237679201,-0.95,0.07,-0.33
4237681292,-0.95,0.07,-0.33
4237683208,-0.95,0.07,-0.33
4237685203,-0.95,0.07,-0.34
4237687206,-0.95,0.07,-0.34
4237689202,-0.95,0.07,-0.34
4237691202,-0.95,0.07,-0.34
4237693202,-0.95,0.07,-0.34
4237695208,-0.95,0.07,-0.34
4237697202,-0.95,0.07,-0.34
4237699201,-0.95,0.07,-0.34
4237701202,-0.95,0.07,-0.34
4237703208,-0.95,0.07,-0.34
4237705286,-0.96,0.06,-0.33
4237707210,-0.96,0.06,-0.33
4237709200,-0.96,0.06,-0.33
4237711202,-0.96,0.06,-0.33
4237713204,-0.96,0.06,-0.33
4237715202,-0.96,0.07,-0.33
4237717200,-0.96,0.07,-0.33
4237719205,-0.96,0.07,-0.33
4237721205,-0.96,0.07,-0.33
4237723200,-0.96,0.07,-0.33
4237725201,-0.96,0.07,-0.33
4237727201,-0.96,0.07,-0.33
4237729203,-0.96,0.07,-0.33
4237731303,-0.96,0.07,-0.33
4237733200,-0.96,0.07,-0.33
4237735209,-0.96,0.07,-0.33
4237737209,-0.96,0.07,-0.33
4237739256,-0.96,0.07,-0.33
4237741206,-0.96,0.07,-0.33
4237743202,-0.96,0.07,-0.33
4237745227,-0.96,0.07,-0.33
4237747200,-0.96,0.05,-0.32
4237749202,-0.96,0.05,-0.32
4237751206,-0.96,0.05,-0.32
4237753201,-0.96,0.05,-0.32
4237755305,-0.96,0.05,-0.32
4237757212,-0.96,0.06,-0.34
4237759205,-0.96,0.06,-0.34
4237761203,-0.96,0.06,-0.34
4237763205,-0.96,0.06,-0.34
4237765202,-0.96,0.06,-0.34
4237767201,-0.96,0.06,-0.32
4237769202,-0.96,0.06,-0.32
4237771200,-0.96,0.06,-0.32
4237773203,-0.96,0.06,-0.32
4237775213,-0.96,0.06,-0.32
4237777202,-0.96,0.07,-0.32
4237779200,-0.96,0.07,-0.32
4237781289,-0.96,0.07,-0.32
4237783202,-0.96,0.07,-0.32
4237785199,-0.96,0.07,-0.32
4237787200,-0.95,0.06,-0.33
4237789204,-0.95,0.06,-0.33
4237791200,-0.95,0.06,-0.33
4237793200,-0.95,0.06,-0.33
4237795202,-0.95,0.06,-0.33
4237797202,-0.96,0.06,-0.33
4237799201,-0.96,0.06,-0.33
4237801200,-0.96,0.06,-0.33
4237803204,-0.96,0.06,-0.33
4237805281,-0.96,0.06,-0.33
4237807209,-0.96,0.06,-0.33
4237809202,-0.96,0.06,-0.33
4237811202,-0.96,0.06,-0.33
4237813204,-0.96,0.06,-0.33
4237815200,-0.96,0.06,-0.33
4237817201,-0.96,0.07,-0.33
4237819199,-0.96,0.07,-0.33
4237821201,-0.96,0.07,-0.33
4237823201,-0.96,0.07,-0.33
4237825202,-0.96,0.07,-0.33
4237827204,-0.96,0.07,-0.33
4237829205,-0.95,0.06,-0.33
4237831283,-0.95,0.06,-0.33
4237833202,-0.95,0.06,-0.33
4237835204,-0.95,0.06,-0.33
4237837208,-0.95,0.06,-0.33
4237839200,-0.95,0.07,-0.34
4237841256,-0.95,0.07,-0.34
4237843213,-0.95,0.07,-0.34
4237845229,-0.95,0.07,-0.34
4237847205,-0.95,0.07,-0.34
4237849202,-0.96,0.07,-0.33
4237851199,-0.96,0.07,-0.33
4237853201,-0.96,0.07,-0.33
4237855308,-0.96,0.07,-0.33
4237857204,-0.96,0.07,-0.33
4237859202,-0.96,0.07,-0.33
4237861200,-0.96,0.07,-0.33
4237863205,-0.96,0.07,-0.33
4237865203,-0.96,0.07,-0.33
4237867207,-0.96,0.07,-0.33
4237869201,-0.96,0.07,-0.32
4237871201,-0.96,0.07,-0.32
4237873201,-0.96,0.07,-0.32
4237875212,-0.96,0.07,-0.32
4237877202,-0.96,0.07,-0.32
4237879209,-0.96,0.06,-0.32
4237881289,-0.96,0.06,-0.32
4237883204,-0.96,0.06,-0.32
4237885202,-0.96,0.06,-0.32
4237887207,-0.96,0.06,-0.32
4237889203,-0.96,0.07,-0.33
4237891202,-0.96,0.07,-0.33
4237893201,-0.96,0.07,-0.33
4237895201,-0.96,0.07,-0.33
4237897201,-0.96,0.07,-0.33
4237899205,-0.96,0.07,-0.33
4237901200,-0.96,0.07,-0.33
4237903201,-0.96,0.07,-0.33
4237905286,-0.96,0.07,-0.33
4237907209,-0.96,0.07,-0.33
4237909203,-0.96,0.07,-0.33
4237911204,-0.96,0.09,-0.33
4237913199,-0.96,0.09,-0.33
4237915200,-0.96,0.09,-0.33
4237917200,-0.96,0.09,-0.33
4237919205,-0.96,0.09,-0.33
4237921204,-0.96,0.09,-0.33
4237923202,-0.96,0.09,-0.33
4237925202,-0.96,0.09,-0.33
4237927206,-0.96,0.09,-0.33
4237929204,-0.96,0.09,-0.33
4237931288,-0.95,0.08,-0.32
4237933201,-0.95,0.08,-0.32
4237935201,-0.95,0.08,-0.32
4237937208,-0.95,0.08,-0.32
4237939199,-0.95,0.08,-0.32
4237941205,-0.96,0.08,-0.32
4237943232,-0.96,0.08,-0.32
4237945261,-0.96,0.08,-0.32
4237947202,-0.96,0.08,-0.32
4237949204,-0.96,0.08,-0.32
4237951206,-0.95,0.08,-0.33
4237953201,-0.95,0.08,-0.33
4237955304,-0.95,0.08,-0.33
4237957209,-0.95,0.08,-0.33
4237959200,-0.95,0.08,-0.33
4237961202,-0.96,0.08,-0.33
4237963201,-0.96,0.08,-0.33
4237965206,-0.96,0.08,-0.33
4237967202,-0.96,0.08,-0.33
4237969205,-0.96,0.08,-0.33
4237971203,-0.96,0.08,-0.33
4237973204,-0.96,0.08,-0.33
4237975211,-0.96,0.08,-0.33
4237977208,-0.96,0.08,-0.33
4237979202,-0.96,0.08,-0.33
4237981300,-0.96,0.09,-0.33
4237983205,-0.96,0.09,-0.33
4237985201,-0.96,0.09,-0.33
4237987201,-0.96,0.09,-0.33
4237989200,-0.96,0.09,-0.33
4237991203,-0.96,0.09,-0.33
4237993201,-0.96,0.09,-0.32
4237995205,-0.96,0.09,-0.32
4237997204,-0.96,0.09,-0.32
4237999203,-0.96,0.09,-0.32
4238001202,-0.96,0.09,-0.32
4238003202,-0.96,0.09,-0.32
4238005281,-0.96,0.09,-0.32
4238007210,-0.96,0.09,-0.32
4238009202,-0.96,0.09,-0.32
4238011202,-0.96,0.09,-0.32
4238013208,-0.96,0.10,-0.32
4238015203,-0.96,0.10,-0.32
4238017204,-0.96,0.10,-0.32
4238019208,-0.96,0.10,-0.32
4238021201,-0.96,0.10,-0.32
4238023204,-0.96,0.09,-0.32
4238025202,-0.96,0.09,-0.32
4238027203,-0.96,0.09,-0.32
4238029205,-0.96,0.09,-0.32
4238031287,-0.96,0.09,-0.32
4238033202,-0.95,0.09,-0.32
4238035203,-0.95,0.09,-0.32
4238037209,-0.95,0.09,-0.32
4238039199,-0.95,0.09,-0.32
4238041203,-0.95,0.09,-0.32
4238043201,-0.95,0.09,-0.32
4238045226,-0.95,0.09,-0.32
4238047257,-0.95,0.09,-0.32
4238049205,-0.95,0.09,-0.32
4238051202,-0.95,0.09,-0.32
4238053205,-0.96,0.09,-0.32
4238055304,-0.96,0.09,-0.32
4238057210,-0.96,0.09,-0.32
4238059201,-0.96,0.09,-0.32
4238061202,-0.96,0.09,-0.32
4238063205,-0.96,0.09,-0.33
4238065202,-0.96,0.09,-0.33
4238067200,-0.96,0.09,-0.33
4238069202,-0.96,0.09,-0.33
4238071200,-0.96,0.09,-0.33
4238073209,-0.96,0.09,-0.33
4238075208,-0.96,0.09,-0.32
4238077199,-0.96,0.09,-0.32
4238079199,-0.96,0.09,-0.32
4238081290,-0.96,0.09,-0.32
4238083201,-0.96,0.09,-0.32
4238085200,-0.96,0.09,-0.32
4238087201,-0.96,0.09,-0.32
4238089206,-0.96,0.09,-0.32
4238091204,-0.96,0.09,-0.32
4238093203,-0.96,0.09,-0.32
4238095201,-0.96,0.09,-0.32
4238097202,-0.96,0.09,-0.32
4238099201,-0.96,0.09,-0.32
4238101204,-0.96,0.09,-0.32
4238103201,-0.96,0.09,-0.32
4238105285,-0.96,0.08,-0.31
4238107209,-0.96,0.08,-0.31
4238109201,-0.96,0.08,-0.31
4238111202,-0.96,0.08,-0.31
4238113202,-0.96,0.08,-0.31
4238115203,-0.96,0.08,-0.31
4238117201,-0.96,0.08,-0.31
4238119202,-0.96,0.08,-0.31
4238121199,-0.96,0.08,-0.31
4238123208,-0.96,0.08,-0.31
4238125201,-0.96,0.08,-0.31
4238127201,-0.96,0.08,-0.31
4238129200,-0.96,0.08,-0.31
4238131282,-0.96,0.08,-0.31
4238133207,-0.96,0.08,-0.31
4238135203,-0.96,0.08,-0.31
4238137207,-0.96,0.08,-0.31
4238139202,-0.96,0.08,-0.31
4238141201,-0.96,0.08,-0.31
4238143202,-0.96,0.08,-0.31
4238145234,-0.96,0.08,-0.32
4238147202,-0.96,0.08,-0.32
4238149254,-0.96,0.08,-0.32
4238151204,-0.96,0.08,-0.32
4238153203,-0.96,0.08,-0.32
4238155305,-0.96,0.08,-0.32
4238157210,-0.96,0.08,-0.31
4238159203,-0.96,0.08,-0.31
4238161202,-0.96,0.08,-0.31
4238163202,-0.96,0.08,-0.31
4238165202,-0.96,0.08,-0.31
4238167202,-0.96,0.08,-0.31
4238169205,-0.96,0.08,-0.31
4238171201,-0.96,0.08,-0.31
4238173202,-0.96,0.08,-0.31
4238175213,-0.96,0.08,-0.31
4238177205,-0.96,0.08,-0.30
4238179204,-0.96,0.08,-0.30
4238181292,-0.96,0.08,-0.30
4238183204,-0.96,0.08,-0.30
4238185205,-0.96,0.08,-0.30
4238187201,-0.96,0.07,-0.30
4238189200,-0.96,0.07,-0.30
4238191205,-0.96,0.07,-0.30
4238193208,-0.96,0.07,-0.30
4238195200,-0.96,0.07,-0.30
4238197201,-0.96,0.08,-0.30
4238199202,-0.96,0.08,-0.30
4238201205,-0.96,0.08,-0.30
4238203202,-0.96,0.08,-0.30
4238205281,-0.96,0.08,-0.30
4238207209,-0.96,0.08,-0.30
4238209203,-0.96,0.08,-0.30
4238211262,-0.96,0.08,-0.30
4238213217,-0.96,0.08,-0.30
4238215201,-0.96,0.08,-0.30
4238217204,-0.96,0.08,-0.30
4238219202,-0.96,0.08,-0.30
4238221201,-0.96,0.08,-0.30
4238223200,-0.96,0.08,-0.30
4238225199,-0.96,0.08,-0.30
4238227201,-0.96,0.08,-0.30
4238229202,-0.97,0.07,-0.30
4238231329,-0.97,0.07,-0.30
4238233205,-0.97,0.07,-0.30
4238235202,-0.97,0.07,-0.30
4238237209,-0.97,0.07,-0.30
4238239204,-0.96,0.07,-0.30
4238241204,-0.96,0.07,-0.30
4238243209,-0.96,0.07,-0.30
4238245231,-0.96,0.07,-0.30
4238247205,-0.96,0.07,-0.30
4238249204,-0.96,0.07,-0.30
4238251265,-0.96,0.07,-0.30
4238253200,-0.96,0.07,-0.30
4238255310,-0.96,0.07,-0.30
4238257209,-0.96,0.07,-0.30
4238259200,-0.97,0.08,-0.29
4238261201,-0.97,0.08,-0.29
4238263200,-0.97,0.08,-0.29
4238265202,-0.97,0.08,-0.29
4238267201,-0.97,0.08,-0.29
4238269201,-0.97,0.09,-0.30
4238271201,-0.97,0.09,-0.30
4238273208,-0.97,0.09,-0.30
