timestamp,accX,accY,accZ
4257580289,-0.98,0.05,-0.11
4257582208,-0.98,0.05,-0.11
4257584201,-0.98,0.05,-0.11
4257586201,-0.98,0.05,-0.11
4257588205,-0.98,0.05,-0.11
4257590200,-0.99,0.05,-0.11
4257592200,-0.99,0.05,-0.11
4257594204,-0.99,0.05,-0.11
4257596204,-0.99,0.05,-0.11
4257598200,-0.99,0.05,-0.11
4257600204,-0.99,0.05,-0.11
4257602199,-0.99,0.05,-0.11
4257604238,-0.99,0.05,-0.11
4257606335,-0.99,0.05,-0.11
4257608203,-0.99,0.05,-0.11
4257610203,-0.99,0.05,-0.10
4257612205,-0.99,0.05,-0.10
4257614201,-0.99,0.05,-0.10
4257616203,-0.99,0.05,-0.10
4257618202,-0.99,0.05,-0.10
4257620200,-0.98,0.06,-0.11
4257622197,-0.98,0.06,-0.11
4257624203,-0.98,0.06,-0.11
4257626200,-0.98,0.06,-0.11
4257628202,-0.98,0.06,-0.11
4257630296,-0.98,0.06,-0.11
4257632210,-0.98,0.06,-0.11
4257634205,-0.98,0.06,-0.11
4257636203,-0.98,0.06,-0.11
4257638211,-0.98,0.06,-0.11
4257640204,-0.98,0.06,-0.11
4257642199,-0.99,0.05,-0.11
4257644201,-0.99,0.05,-0.11
4257646202,-0.99,0.05,-0.11
4257648201,-0.99,0.05,-0.11
4257650204,-0.99,0.05,-0.11
4257652225,-0.99,0.06,-0.11
4257654201,-0.99,0.06,-0.11
4257656305,-0.99,0.06,-0.11
4257658202,-0.99,0.06,-0.11
4257660202,-0.99,0.06,-0.11
4257662202,-0.99,0.06,-0.11
4257664205,-0.99,0.06,-0.11
4257666201,-0.99,0.06,-0.11
4257668201,-0.99,0.06,-0.11
4257670206,-0.99,0.06,-0.11
4257672201,-0.99,0.05,-0.11
4257674215,-0.99,0.05,-0.11
4257676201,-0.99,0.05,-0.11
4257678202,-0.99,0.05,-0.11
4257680286,-0.99,0.05,-0.11
4257682212,-0.99,0.05,-0.11
4257684202,-0.99,0.05,-0.11
4257686205,-0.99,0.05,-0.11
4257688202,-0.99,0.05,-0.11
4257690204,-0.99,0.05,-0.11
4257692201,-0.98,0.06,-0.11
4257694205,-0.98,0.06,-0.11
4257696205,-0.98,0.06,-0.11
4257698204,-0.98,0.06,-0.11
4257700205,-0.98,0.06,-0.11
4257702202,-0.98,0.06,-0.10
4257704201,-0.98,0.06,-0.10
4257706314,-0.98,0.06,-0.10
4257708257,-0.98,0.06,-0.10
4257710204,-0.98,0.06,-0.10
4257712201,-0.98,0.06,-0.10
4257714201,-0.98,0.06,-0.10
4257716208,-0.98,0.06,-0.10
4257718202,-0.98,0.06,-0.10
4257720201,-0.98,0.06,-0.10
4257722202,-0.98,0.05,-0.11
4257724200,-0.98,0.05,-0.11
4257726202,-0.98,0.05,-0.11
4257728206,-0.98,0.05,-0.11
4257730298,-0.98,0.05,-0.11
4257732213,-0.98,0.05,-0.11
4257734201,-0.98,0.06,-0.10
4257736202,-0.98,0.06,-0.10
4257738204,-0.98,0.06,-0.10
4257740198,-0.98,0.06,-0.10
4257742202,-0.98,0.06,-0.10
4257744201,-0.98,0.05,-0.11
4257746202,-0.98,0.05,-0.11
4257748201,-0.98,0.05,-0.11
4257750204,-0.98,0.05,-0.11
4257752223,-0.98,0.05,-0.11
4257754201,-0.98,0.06,-0.09
4257756306,-0.98,0.06,-0.09
4257758202,-0.98,0.06,-0.09
4257760206,-0.98,0.06,-0.09
4257762202,-0.98,0.06,-0.09
4257764205,-0.99,0.07,-0.09
4257766202,-0.99,0.07,-0.09
4257768203,-0.99,0.07,-0.09
4257770204,-0.99,0.07,-0.09
4257772209,-0.99,0.07,-0.09
4257774213,-0.99,0.07,-0.09
4257776208,-0.99,0.07,-0.09
4257778201,-0.99,0.07,-0.09
4257780286,-0.99,0.07,-0.09
4257782212,-0.99,0.07,-0.09
4257784204,-0.99,0.07,-0.09
4257786205,-0.99,0.07,-0.09
4257788203,-0.99,0.07,-0.09
4257790203,-0.99,0.07,-0.09
4257792202,-0.99,0.07,-0.09
4257794208,-0.99,0.06,-0.09
4257796201,-0.99,0.06,-0.09
4257798202,-0.99,0.06,-0.09
4257800205,-0.99,0.06,-0.09
4257802202,-0.99,0.06,-0.09
4257804202,-0.99,0.05,-0.10
4257806283,-0.99,0.05,-0.10
4257808210,-0.99,0.05,-0.10
4257810257,-0.99,0.05,-0.10
4257812208,-0.99,0.05,-0.10
4257814201,-0.99,0.05,-0.10
4257816204,-0.98,0.06,-0.10
4257818202,-0.98,0.06,-0.10
4257820204,-0.98,0.06,-0.10
4257822202,-0.98,0.06,-0.10
4257824200,-0.98,0.06,-0.10
4257826201,-0.99,0.07,-0.09
4257828202,-0.99,0.07,-0.09
4257830296,-0.99,0.07,-0.09
4257832211,-0.99,0.07,-0.09
4257834204,-0.99,0.07,-0.09
4257836207,-0.99,0.06,-0.10
4257838210,-0.99,0.06,-0.10
4257840201,-0.99,0.06,-0.10
4257842204,-0.99,0.06,-0.10
4257844203,-0.99,0.06,-0.10
4257846201,-0.99,0.06,-0.10
4257848201,-0.99,0.06,-0.10
4257850202,-0.99,0.06,-0.10
4257852231,-0.99,0.06,-0.10
4257854208,-0.99,0.06,-0.10
4257856303,-0.98,0.06,-0.09
4257858205,-0.98,0.06,-0.09
4257860203,-0.98,0.06,-0.09
4257862201,-0.98,0.06,-0.09
4257864202,-0.98,0.06,-0.09
4257866200,-0.99,0.06,-0.09
4257868201,-0.99,0.06,-0.09
4257870200,-0.99,0.06,-0.09
4257872203,-0.99,0.06,-0.09
4257874214,-0.99,0.06,-0.09
4257876207,-1.00,0.06,-0.09
4257878202,-1.00,0.06,-0.09
4257880286,-1.00,0.06,-0.09
4257882211,-1.00,0.06,-0.09
4257884200,-1.00,0.06,-0.09
4257886203,-1.00,0.05,-0.10
4257888203,-1.00,0.05,-0.10
4257890198,-1.00,0.05,-0.10
4257892198,-1.00,0.05,-0.10
4257894203,-1.00,0.05,-0.10
4257896203,-1.00,0.05,-0.10
4257898200,-0.99,0.04,-0.09
4257900199,-0.99,0.04,-0.09
4257902200,-0.99,0.04,-0.09
4257904202,-0.99,0.04,-0.09
4257906282,-0.99,0.04,-0.09
4257908202,-0.99,0.04,-0.09
4257910217,-0.99,0.04,-0.09
4257912257,-0.99,0.04,-0.09
4257914206,-0.99,0.04,-0.09
4257916202,-0.99,0.04,-0.09
4257918204,-0.98,0.03,-0.09
4257920204,-0.98,0.03,-0.09
4257922202,-0.98,0.03,-0.09
4257924202,-0.98,0.03,-0.09
4257926201,-0.98,0.03,-0.09
4257928204,-0.98,0.04,-0.09
4257930301,-0.98,0.04,-0.09
4257932210,-0.98,0.04,-0.09
4257934202,-0.98,0.04,-0.09
4257936205,-0.98,0.04,-0.09
4257938208,-0.98,0.04,-0.08
4257940212,-0.98,0.04,-0.08
4257942202,-0.98,0.04,-0.08
4257944206,-0.98,0.04,-0.08
4257946201,-0.98,0.04,-0.08
4257948202,-0.98,0.04,-0.07
4257950202,-0.98,0.04,-0.07
4257952232,-0.98,0.04,-0.07
4257954205,-0.98,0.04,-0.07
4257956304,-0.98,0.04,-0.07
4257958201,-0.98,0.04,-0.07
4257960202,-0.98,0.04,-0.07
4257962200,-0.98,0.04,-0.07
4257964204,-0.98,0.04,-0.07
4257966202,-0.98,0.04,-0.07
4257968203,-0.98,0.04,-0.07
4257970204,-0.98,0.04,-0.07
4257972203,-0.98,0.04,-0.07
4257974214,-0.98,0.04,-0.07
4257976204,-0.98,0.04,-0.07
4257978202,-0.98,0.04,-0.07
4257980288,-0.99,0.04,-0.07
4257982217,-0.99,0.04,-0.07
4257984200,-0.99,0.04,-0.07
4257986204,-0.99,0.04,-0.07
4257988203,-0.99,0.04,-0.07
4257990202,-0.99,0.04,-0.08
4257992199,-0.99,0.04,-0.08
4257994201,-0.99,0.04,-0.08
4257996201,-0.99,0.04,-0.08
4257998202,-0.99,0.04,-0.08
4258000204,-0.99,0.03,-0.09
4258002202,-0.99,0.03,-0.09
4258004200,-0.99,0.03,-0.09
4258006286,-0.99,0.03,-0.09
4258008208,-0.99,0.03,-0.09
4258010204,-0.99,0.02,-0.09
4258012205,-0.99,0.02,-0.09
4258014257,-0.99,0.02,-0.09
4258016209,-0.99,0.02,-0.09
4258018199,-0.99,0.02,-0.09
4258020205,-0.99,0.02,-0.09
4258022202,-0.99,0.02,-0.09
4258024202,-0.99,0.02,-0.09
4258026199,-0.99,0.02,-0.09
4258028204,-0.99,0.02,-0.09
4258030298,-0.98,0.02,-0.09
4258032210,-0.98,0.02,-0.09
4258034203,-0.98,0.02,-0.09
4258036204,-0.98,0.02,-0.09
4258038207,-0.98,0.02,-0.09
4258040203,-0.99,0.03,-0.09
4258042201,-0.99,0.03,-0.09
4258044199,-0.99,0.03,-0.09
4258046198,-0.99,0.03,-0.09
4258048201,-0.99,0.03,-0.09
4258050204,-0.99,0.02,-0.09
4258052227,-0.99,0.02,-0.09
4258054202,-0.99,0.02,-0.09
4258056303,-0.99,0.02,-0.09
4258058201,-0.99,0.02,-0.09
4258060200,-0.99,0.02,-0.09
4258062203,-0.98,0.03,-0.09
4258064200,-0.98,0.03,-0.09
4258066205,-0.98,0.03,-0.09
4258068202,-0.98,0.03,-0.09
4258070202,-0.98,0.03,-0.09
4258072203,-0.98,0.02,-0.08
4258074214,-0.98,0.02,-0.08
4258076208,-0.98,0.02,-0.08
4258078201,-0.98,0.02,-0.08
4258080290,-0.98,0.02,-0.08
4258082207,-0.98,0.02,-0.08
4258084200,-0.98,0.02,-0.08
4258086201,-0.98,0.02,-0.08
4258088204,-0.98,0.02,-0.08
4258090201,-0.98,0.02,-0.08
4258092208,-0.99,0.02,-0.08
4258094202,-0.99,0.02,-0.08
4258096202,-0.99,0.02,-0.08
4258098202,-0.99,0.02,-0.08
4258100204,-0.99,0.02,-0.08
4258102203,-0.98,0.02,-0.08
4258104203,-0.98,0.02,-0.08
4258106283,-0.98,0.02,-0.08
4258108201,-0.98,0.02,-0.08
4258110206,-0.98,0.02,-0.08
4258112202,-0.98,0.03,-0.07
4258114202,-0.98,0.03,-0.07
4258116240,-0.98,0.03,-0.07
4258118229,-0.98,0.03,-0.07
4258120203,-0.98,0.03,-0.07
4258122201,-0.98,0.03,-0.07
4258124199,-0.98,0.03,-0.07
4258126203,-0.98,0.03,-0.07
4258128204,-0.98,0.03,-0.07
4258130295,-0.98,0.03,-0.07
4258132210,-0.99,0.03,-0.08
4258134204,-0.99,0.03,-0.08
4258136205,-0.99,0.03,-0.08
4258138208,-0.99,0.03,-0.08
4258140199,-0.99,0.03,-0.08
4258142203,-0.99,0.03,-0.08
4258144200,-0.99,0.02,-0.08
4258146201,-0.99,0.02,-0.08
4258148203,-0.99,0.02,-0.08
4258150202,-0.99,0.02,-0.08
4258152228,-0.99,0.02,-0.08
4258154203,-0.99,0.03,-0.08
4258156305,-0.99,0.03,-0.08
4258158204,-0.99,0.03,-0.08
4258160201,-0.99,0.03,-0.08
4258162200,-0.99,0.03,-0.08
4258164200,-0.99,0.03,-0.08
4258166201,-0.99,0.03,-0.08
4258168201,-0.99,0.03,-0.08
4258170200,-0.99,0.03,-0.08
4258172201,-0.99,0.03,-0.08
4258174212,-0.98,0.03,-0.09
4258176201,-0.98,0.03,-0.09
4258178206,-0.98,0.03,-0.09
4258180285,-0.98,0.03,-0.09
4258182214,-0.98,0.03,-0.09
4258184200,-0.98,0.03,-0.09
4258186205,-0.98,0.03,-0.09
4258188201,-0.98,0.03,-0.09
4258190201,-0.98,0.03,-0.09
4258192204,-0.98,0.03,-0.09
4258194205,-0.98,0.02,-0.09
4258196201,-0.98,0.02,-0.09
4258198199,-0.98,0.02,-0.09
4258200201,-0.98,0.02,-0.09
4258202206,-0.98,0.02,-0.09
4258204202,-0.98,0.03,-0.09
4258206281,-0.98,0.03,-0.09
4258208202,-0.98,0.03,-0.09
4258210395,-0.98,0.03,-0.09
4258212294,-0.98,0.03,-0.09
4258214247,-0.99,0.03,-0.08
4258216201,-0.99,0.03,-0.08
4258218207,-0.99,0.03,-0.08
4258220246,-0.99,0.03,-0.08
4258222206,-0.99,0.03,-0.08
4258224201,-0.99,0.03,-0.08
4258226200,-0.98,0.04,-0.09
4258228200,-0.98,0.04,-0.09
4258230316,-0.98,0.04,-0.09
4258232219,-0.98,0.04,-0.09
4258234199,-0.98,0.04,-0.09
4258236202,-0.99,0.05,-0.09
4258238210,-0.99,0.05,-0.09
4258240201,-0.99,0.05,-0.09
4258242202,-0.99,0.05,-0.09
4258244199,-0.99,0.05,-0.09
4258246199,-0.99,0.05,-0.09
4258248204,-0.99,0.05,-0.09
4258250202,-0.99,0.05,-0.09
4258252226,-0.99,0.05,-0.09
4258254202,-0.99,0.05,-0.09
4258256306,-0.99,0.06,-0.09
4258258204,-0.99,0.06,-0.09
4258260206,-0.99,0.06,-0.09
4258262202,-0.99,0.06,-0.09
4258264202,-0.99,0.06,-0.09
4258266200,-0.99,0.06,-0.09
4258268205,-0.99,0.06,-0.09
4258270199,-0.99,0.06,-0.09
4258272203,-0.99,0.06,-0.09
4258274211,-0.99,0.06,-0.09
4258276200,-0.99,0.07,-0.09
4258278208,-0.99,0.07,-0.09
4258280287,-0.99,0.07,-0.09
4258282203,-0.99,0.07,-0.09
4258284200,-0.99,0.07,-0.09
4258286202,-0.99,0.08,-0.09
4258288199,-0.99,0.08,-0.09
4258290203,-0.99,0.08,-0.09
4258292202,-0.99,0.08,-0.09
4258294200,-0.99,0.08,-0.09
4258296199,-0.98,0.09,-0.09
4258298200,-0.98,0.09,-0.09
4258300204,-0.98,0.09,-0.09
4258302201,-0.98,0.09,-0.09
4258304197,-0.98,0.09,-0.09
4258306281,-1.00,0.10,-0.09
4258308202,-1.00,0.10,-0.09
4258310202,-1.00,0.10,-0.09
4258312203,-1.00,0.10,-0.09
4258314203,-1.00,0.10,-0.09
4258316203,-1.00,0.10,-0.09
4258318201,-0.99,0.08,-0.09
4258320204,-0.99,0.08,-0.09
4258322251,-0.99,0.08,-0.09
4258324202,-0.99,0.08,-0.09
4258326203,-0.99,0.08,-0.09
4258328202,-0.99,0.07,-0.09
4258330300,-0.99,0.07,-0.09
4258332209,-0.99,0.07,-0.09
4258334208,-0.99,0.07,-0.09
4258336199,-0.99,0.07,-0.09
4258338211,-0.99,0.06,-0.09
4258340200,-0.99,0.06,-0.09
4258342201,-0.99,0.06,-0.09
4258344201,-0.99,0.06,-0.09
4258346202,-0.99,0.06,-0.09
4258348200,-0.99,0.06,-0.09
4258350203,-0.99,0.06,-0.09
4258352233,-0.99,0.06,-0.09
4258354203,-0.99,0.06,-0.09
4258356300,-0.99,0.06,-0.09
4258358201,-0.98,0.07,-0.09
