timestamp,accX,accY,accZ
888547909,-0.98,0.09,-0.19
888549915,-0.98,0.09,-0.19
888551906,-0.98,0.09,-0.20
888553902,-0.98,0.09,-0.20
888555904,-0.98,0.09,-0.20
888557904,-0.98,0.09,-0.20
888559905,-0.98,0.09,-0.20
888561905,-0.98,0.09,-0.20
888563993,-0.98,0.09,-0.20
888565912,-0.98,0.09,-0.20
888567904,-0.98,0.09,-0.20
888569902,-0.98,0.09,-0.20
888571910,-0.98,0.09,-0.20
888573904,-0.98,0.09,-0.20
888575904,-0.98,0.09,-0.20
888577908,-0.98,0.09,-0.20
888579904,-0.98,0.09,-0.20
888581907,-0.98,0.09,-0.20
888583904,-0.98,0.09,-0.20
888585904,-0.98,0.09,-0.20
888587984,-0.98,0.09,-0.20
888589915,-0.98,0.09,-0.20
888591905,-0.98,0.09,-0.20
888593908,-0.98,0.09,-0.19
888595907,-0.98,0.09,-0.19
888597906,-0.98,0.09,-0.19
888599913,-0.98,0.09,-0.19
888601907,-0.98,0.09,-0.19
888603907,-0.98,0.09,-0.20
888605905,-0.98,0.09,-0.20
888607916,-0.98,0.09,-0.20
888609904,-0.98,0.09,-0.20
888611905,-0.98,0.09,-0.20
888613997,-0.98,0.08,-0.20
888615910,-0.98,0.08,-0.20
888617905,-0.98,0.08,-0.20
888619908,-0.98,0.08,-0.20
888621934,-0.98,0.08,-0.20
888623905,-0.98,0.09,-0.18
888625905,-0.98,0.09,-0.18
888627905,-0.98,0.09,-0.18
888629905,-0.98,0.09,-0.18
888631905,-0.98,0.09,-0.18
888633904,-0.98,0.09,-0.19
888635906,-0.98,0.09,-0.19
888638012,-0.98,0.09,-0.19
888639966,-0.98,0.09,-0.19
888641907,-0.98,0.09,-0.19
888643903,-0.98,0.09,-0.19
888645903,-0.98,0.09,-0.19
888647905,-0.98,0.09,-0.19
888649903,-0.98,0.09,-0.19
888651906,-0.98,0.09,-0.19
888653909,-0.98,0.09,-0.20
888655907,-0.98,0.09,-0.20
888657905,-0.98,0.09,-0.20
888659906,-0.98,0.09,-0.20
888662004,-0.98,0.09,-0.20
888664004,-0.98,0.08,-0.20
888665907,-0.98,0.08,-0.20
888667903,-0.98,0.08,-0.20
888669902,-0.98,0.08,-0.20
888671909,-0.98,0.08,-0.20
888673903,-0.98,0.09,-0.20
888675905,-0.98,0.09,-0.20
888677906,-0.98,0.09,-0.20
888679904,-0.98,0.09,-0.20
888681903,-0.98,0.09,-0.20
888683905,-0.98,0.09,-0.20
888685904,-0.99,0.09,-0.20
888687986,-0.99,0.09,-0.20
888689913,-0.99,0.09,-0.20
888691905,-0.99,0.09,-0.20
888693904,-0.99,0.09,-0.20
888695904,-0.98,0.09,-0.19
888697910,-0.98,0.09,-0.19
888699911,-0.98,0.09,-0.19
888701905,-0.98,0.09,-0.19
888703905,-0.98,0.09,-0.19
888705905,-0.98,0.09,-0.19
888707917,-0.98,0.09,-0.19
888709904,-0.98,0.09,-0.19
888711904,-0.98,0.09,-0.19
888713998,-0.98,0.09,-0.19
888715905,-0.98,0.08,-0.20
888717903,-0.98,0.08,-0.20
888719906,-0.98,0.08,-0.20
888721933,-0.98,0.08,-0.20
888723910,-0.98,0.08,-0.20
888725907,-0.98,0.08,-0.20
888727906,-0.98,0.08,-0.20
888729907,-0.98,0.08,-0.20
888731903,-0.98,0.08,-0.20
888733906,-0.98,0.08,-0.20
888735911,-0.98,0.07,-0.20
888738002,-0.98,0.07,-0.20
888739916,-0.98,0.07,-0.20
888741960,-0.98,0.07,-0.20
888743906,-0.98,0.07,-0.20
888745907,-0.98,0.07,-0.20
888747904,-0.98,0.07,-0.20
888749908,-0.98,0.07,-0.20
888751906,-0.98,0.07,-0.20
888753907,-0.98,0.07,-0.20
888755907,-0.98,0.06,-0.20
888757904,-0.98,0.06,-0.20
888759905,-0.98,0.06,-0.20
888761912,-0.98,0.06,-0.20
888764007,-0.98,0.06,-0.20
888765906,-0.98,0.06,-0.20
888767905,-0.98,0.06,-0.20
888769907,-0.98,0.06,-0.20
888771907,-0.98,0.06,-0.20
888773904,-0.98,0.06,-0.20
888775905,-0.98,0.06,-0.20
888777909,-0.98,0.07,-0.20
888779908,-0.98,0.07,-0.20
888781905,-0.98,0.07,-0.20
888783904,-0.98,0.07,-0.20
888785906,-0.98,0.07,-0.20
888787988,-0.98,0.06,-0.20
888789913,-0.98,0.06,-0.20
888791908,-0.98,0.06,-0.20
888793909,-0.98,0.06,-0.20
888795907,-0.98,0.06,-0.20
888797910,-0.98,0.06,-0.20
888799920,-0.98,0.06,-0.20
888801906,-0.98,0.06,-0.20
888803905,-0.98,0.06,-0.20
888805906,-0.98,0.06,-0.20
888807913,-0.98,0.05,-0.20
888809905,-0.98,0.05,-0.20
888811905,-0.98,0.05,-0.20
888814003,-0.98,0.05,-0.20
888815906,-0.98,0.05,-0.20
888817906,-0.98,0.05,-0.20
888819911,-0.98,0.05,-0.20
888821931,-0.98,0.05,-0.20
888823907,-0.98,0.05,-0.20
888825906,-0.98,0.05,-0.20
888827906,-0.98,0.05,-0.20
888829907,-0.98,0.05,-0.20
888831909,-0.98,0.05,-0.20
888833908,-0.98,0.05,-0.20
888835905,-0.98,0.05,-0.20
888838003,-0.98,0.05,-0.19
888839914,-0.98,0.05,-0.19
888841905,-0.98,0.05,-0.19
888843954,-0.98,0.05,-0.19
888845905,-0.98,0.05,-0.19
888847906,-0.98,0.05,-0.19
888849909,-0.98,0.05,-0.20
888851906,-0.98,0.05,-0.20
888853904,-0.98,0.05,-0.20
888855905,-0.98,0.05,-0.20
888857912,-0.98,0.05,-0.20
888859908,-0.98,0.05,-0.20
888861909,-0.98,0.05,-0.20
888864009,-0.98,0.05,-0.20
888865906,-0.98,0.05,-0.20
888867906,-0.98,0.05,-0.20
888869905,-0.98,0.05,-0.20
888871905,-0.98,0.05,-0.20
888873904,-0.98,0.05,-0.20
888875905,-0.98,0.05,-0.20
888877905,-0.98,0.05,-0.20
888879905,-0.98,0.05,-0.20
888881912,-0.98,0.05,-0.20
888883906,-0.98,0.05,-0.20
888885908,-0.98,0.05,-0.20
888887985,-0.98,0.05,-0.20
888889914,-0.98,0.05,-0.19
888891905,-0.98,0.05,-0.19
888893908,-0.98,0.05,-0.19
888895906,-0.98,0.05,-0.19
888897907,-0.98,0.05,-0.19
888899913,-0.98,0.05,-0.20
888901904,-0.98,0.05,-0.20
888903905,-0.98,0.05,-0.20
888905913,-0.98,0.05,-0.20
888907914,-0.98,0.05,-0.20
888909905,-0.98,0.06,-0.20
888911906,-0.98,0.06,-0.20
888914001,-0.98,0.06,-0.20
888915905,-0.98,0.06,-0.20
