timestamp,accX,accY,accZ
4205114200,-0.97,-0.09,-0.27
4205116202,-0.97,-0.09,-0.27
4205118212,-0.96,-0.09,-0.27
4205120203,-0.96,-0.09,-0.27
4205122208,-0.96,-0.09,-0.27
4205124201,-0.96,-0.09,-0.27
4205126201,-0.96,-0.09,-0.27
4205128199,-0.96,-0.07,-0.27
4205130282,-0.96,-0.07,-0.27
4205132211,-0.96,-0.07,-0.27
4205134201,-0.96,-0.07,-0.27
4205136210,-0.96,-0.07,-0.27
4205138199,-0.96,-0.08,-0.28
4205140204,-0.96,-0.08,-0.28
4205142199,-0.96,-0.08,-0.28
4205144206,-0.96,-0.08,-0.28
4205146202,-0.96,-0.08,-0.28
4205148201,-0.97,-0.08,-0.27
4205150203,-0.97,-0.08,-0.27
4205152200,-0.97,-0.08,-0.27
4205154201,-0.97,-0.08,-0.27
4205156286,-0.97,-0.08,-0.27
4205158234,-0.97,-0.09,-0.27
4205160296,-0.97,-0.09,-0.27
4205162245,-0.97,-0.09,-0.27
4205164203,-0.97,-0.09,-0.27
4205166229,-0.97,-0.09,-0.27
4205168201,-0.97,-0.09,-0.27
4205170199,-0.97,-0.09,-0.27
4205172206,-0.97,-0.09,-0.27
4205174212,-0.97,-0.09,-0.27
4205176251,-0.97,-0.09,-0.27
4205178200,-0.97,-0.09,-0.27
4205180315,-0.97,-0.09,-0.28
4205182211,-0.97,-0.09,-0.28
4205184209,-0.97,-0.09,-0.28
4205186200,-0.97,-0.09,-0.28
4205188204,-0.97,-0.09,-0.28
4205190202,-0.96,-0.09,-0.28
4205192200,-0.96,-0.09,-0.28
4205194199,-0.96,-0.09,-0.28
4205196201,-0.96,-0.09,-0.28
4205198203,-0.96,-0.09,-0.28
4205200202,-0.96,-0.09,-0.27
4205202199,-0.96,-0.09,-0.27
4205204200,-0.96,-0.09,-0.27
4205206282,-0.96,-0.09,-0.27
4205208204,-0.96,-0.09,-0.27
4205210200,-0.97,-0.09,-0.27
4205212258,-0.97,-0.09,-0.27
4205214200,-0.97,-0.09,-0.27
4205216200,-0.97,-0.09,-0.27
4205218201,-0.97,-0.09,-0.27
4205220199,-0.97,-0.08,-0.27
4205222201,-0.97,-0.08,-0.27
4205224200,-0.97,-0.08,-0.27
4205226201,-0.97,-0.08,-0.27
4205228213,-0.97,-0.08,-0.27
4205230308,-0.97,-0.08,-0.27
4205232211,-0.97,-0.08,-0.27
4205234204,-0.97,-0.08,-0.27
4205236213,-0.97,-0.08,-0.27
4205238201,-0.97,-0.08,-0.27
4205240203,-0.97,-0.08,-0.27
4205242202,-0.97,-0.08,-0.27
4205244202,-0.97,-0.08,-0.27
4205246200,-0.97,-0.08,-0.27
4205248203,-0.97,-0.08,-0.27
4205250199,-0.97,-0.07,-0.27
4205252200,-0.97,-0.07,-0.27
4205254200,-0.97,-0.07,-0.27
4205256287,-0.97,-0.07,-0.27
4205258202,-0.97,-0.07,-0.27
4205260203,-0.97,-0.07,-0.27
4205262201,-0.96,-0.07,-0.27
4205264199,-0.96,-0.07,-0.27
4205266230,-0.96,-0.07,-0.27
4205268198,-0.96,-0.07,-0.27
4205270202,-0.96,-0.07,-0.27
4205272201,-0.96,-0.08,-0.27
4205274211,-0.96,-0.08,-0.27
4205276200,-0.96,-0.08,-0.27
4205278252,-0.96,-0.08,-0.27
4205280316,-0.96,-0.08,-0.27
4205282210,-0.96,-0.09,-0.27
4205284200,-0.96,-0.09,-0.27
4205286203,-0.96,-0.09,-0.27
4205288202,-0.96,-0.09,-0.27
4205290200,-0.96,-0.09,-0.27
4205292201,-0.96,-0.09,-0.27
4205294201,-0.96,-0.09,-0.27
4205296199,-0.96,-0.09,-0.27
4205298204,-0.96,-0.09,-0.27
4205300201,-0.96,-0.09,-0.27
4205302200,-0.97,-0.08,-0.27
4205304200,-0.97,-0.08,-0.27
4205306282,-0.97,-0.08,-0.27
4205308199,-0.97,-0.08,-0.27
4205310208,-0.97,-0.08,-0.27
4205312202,-0.96,-0.07,-0.27
4205314201,-0.96,-0.07,-0.27
4205316201,-0.96,-0.07,-0.27
4205318201,-0.96,-0.07,-0.27
4205320203,-0.96,-0.07,-0.27
4205322201,-0.96,-0.07,-0.27
4205324205,-0.96,-0.07,-0.27
4205326201,-0.96,-0.07,-0.27
4205328208,-0.96,-0.07,-0.27
4205330282,-0.96,-0.07,-0.27
4205332208,-0.97,-0.07,-0.27
4205334200,-0.97,-0.07,-0.27
4205336205,-0.97,-0.07,-0.27
4205338201,-0.97,-0.07,-0.27
4205340201,-0.97,-0.07,-0.27
4205342202,-0.97,-0.07,-0.27
4205344202,-0.96,-0.08,-0.27
4205346201,-0.96,-0.08,-0.27
4205348199,-0.96,-0.08,-0.27
4205350200,-0.96,-0.08,-0.27
4205352202,-0.96,-0.08,-0.27
4205354201,-0.96,-0.09,-0.27
4205356285,-0.96,-0.09,-0.27
4205358202,-0.96,-0.09,-0.27
4205360203,-0.96,-0.09,-0.27
4205362200,-0.96,-0.09,-0.27
4205364202,-0.96,-0.09,-0.27
4205366231,-0.96,-0.09,-0.27
4205368202,-0.96,-0.09,-0.27
4205370200,-0.96,-0.09,-0.27
4205372210,-0.96,-0.09,-0.27
4205374212,-0.97,-0.09,-0.26
4205376203,-0.97,-0.09,-0.26
4205378200,-0.97,-0.09,-0.26
4205380323,-0.97,-0.09,-0.26
4205382247,-0.97,-0.09,-0.26
4205384201,-0.96,-0.09,-0.27
4205386204,-0.96,-0.09,-0.27
4205388201,-0.96,-0.09,-0.27
4205390202,-0.96,-0.09,-0.27
4205392200,-0.96,-0.09,-0.27
4205394201,-0.97,-0.09,-0.26
4205396198,-0.97,-0.09,-0.26
4205398204,-0.97,-0.09,-0.26
4205400203,-0.97,-0.09,-0.26
4205402201,-0.97,-0.09,-0.26
4205404205,-0.97,-0.09,-0.27
4205406298,-0.97,-0.09,-0.27
4205408203,-0.97,-0.09,-0.27
4205410201,-0.97,-0.09,-0.27
4205412201,-0.97,-0.09,-0.27
4205414202,-0.97,-0.09,-0.27
4205416200,-0.97,-0.09,-0.27
4205418199,-0.97,-0.09,-0.27
4205420203,-0.97,-0.09,-0.27
4205422201,-0.97,-0.09,-0.27
4205424199,-0.97,-0.09,-0.27
4205426202,-0.97,-0.09,-0.27
4205428201,-0.97,-0.09,-0.27
4205430281,-0.97,-0.09,-0.27
4205432208,-0.97,-0.09,-0.27
4205434203,-0.97,-0.09,-0.27
4205436211,-0.97,-0.08,-0.27
4205438200,-0.97,-0.08,-0.27
4205440203,-0.97,-0.08,-0.27
4205442204,-0.97,-0.08,-0.27
4205444200,-0.97,-0.08,-0.27
4205446202,-0.96,-0.09,-0.27
4205448201,-0.96,-0.09,-0.27
4205450199,-0.96,-0.09,-0.27
4205452199,-0.96,-0.09,-0.27
4205454199,-0.96,-0.09,-0.27
4205456283,-0.97,-0.09,-0.26
4205458204,-0.97,-0.09,-0.26
4205460201,-0.97,-0.09,-0.26
4205462198,-0.97,-0.09,-0.26
4205464200,-0.97,-0.09,-0.26
4205466228,-0.96,-0.08,-0.26
4205468202,-0.96,-0.08,-0.26
4205470202,-0.96,-0.08,-0.26
4205472203,-0.96,-0.08,-0.26
4205474213,-0.96,-0.08,-0.26
4205476203,-0.96,-0.08,-0.26
4205478208,-0.96,-0.08,-0.26
4205480299,-0.96,-0.08,-0.26
4205482235,-0.96,-0.08,-0.26
4205484257,-0.96,-0.08,-0.26
4205486200,-0.96,-0.08,-0.26
4205488202,-0.96,-0.08,-0.26
4205490203,-0.96,-0.08,-0.26
4205492202,-0.96,-0.08,-0.26
4205494199,-0.96,-0.08,-0.26
4205496197,-0.97,-0.08,-0.26
4205498201,-0.97,-0.08,-0.26
4205500202,-0.97,-0.08,-0.26
4205502202,-0.97,-0.08,-0.26
4205504200,-0.97,-0.08,-0.26
4205506302,-0.97,-0.09,-0.27
4205508205,-0.97,-0.09,-0.27
4205510199,-0.97,-0.09,-0.27
4205512201,-0.97,-0.09,-0.27
4205514204,-0.97,-0.09,-0.27
4205516200,-0.97,-0.09,-0.27
4205518200,-0.97,-0.08,-0.27
4205520199,-0.97,-0.08,-0.27
4205522201,-0.97,-0.08,-0.27
4205524204,-0.97,-0.08,-0.27
4205526199,-0.97,-0.08,-0.27
4205528199,-0.97,-0.09,-0.27
4205530282,-0.97,-0.09,-0.27
4205532208,-0.97,-0.09,-0.27
4205534201,-0.97,-0.09,-0.27
4205536208,-0.97,-0.09,-0.27
4205538200,-0.97,-0.09,-0.27
4205540203,-0.97,-0.09,-0.27
4205542202,-0.97,-0.09,-0.27
4205544199,-0.97,-0.09,-0.27
4205546200,-0.97,-0.09,-0.27
4205548200,-0.97,-0.09,-0.27
4205550203,-0.97,-0.09,-0.27
4205552200,-0.97,-0.09,-0.27
4205554202,-0.97,-0.09,-0.27
4205556287,-0.97,-0.09,-0.27
4205558203,-0.96,-0.09,-0.27
4205560198,-0.96,-0.09,-0.27
4205562201,-0.96,-0.09,-0.27
4205564203,-0.96,-0.09,-0.27
4205566231,-0.96,-0.09,-0.27
4205568202,-0.96,-0.08,-0.27
4205570201,-0.96,-0.08,-0.27
4205572204,-0.96,-0.08,-0.27
4205574211,-0.96,-0.08,-0.27
4205576211,-0.96,-0.08,-0.27
4205578205,-0.97,-0.09,-0.27
4205580300,-0.97,-0.09,-0.27
4205582211,-0.97,-0.09,-0.27
4205584221,-0.97,-0.09,-0.27
4205586250,-0.97,-0.09,-0.27
4205588199,-0.97,-0.09,-0.27
4205590199,-0.97,-0.09,-0.27
4205592202,-0.97,-0.09,-0.27
4205594199,-0.97,-0.09,-0.27
4205596204,-0.97,-0.09,-0.27
4205598202,-0.97,-0.09,-0.27
4205600200,-0.97,-0.08,-0.27
4205602200,-0.97,-0.08,-0.27
4205604199,-0.97,-0.08,-0.27
4205606300,-0.97,-0.08,-0.27
4205608200,-0.97,-0.08,-0.27
4205610203,-0.97,-0.07,-0.26
4205612200,-0.97,-0.07,-0.26
4205614202,-0.97,-0.07,-0.26
4205616200,-0.97,-0.07,-0.26
4205618199,-0.97,-0.07,-0.26
4205620196,-0.97,-0.08,-0.26
4205622203,-0.97,-0.08,-0.26
4205624203,-0.97,-0.08,-0.26
4205626200,-0.97,-0.08,-0.26
4205628204,-0.97,-0.08,-0.26
4205630299,-0.96,-0.08,-0.27
4205632208,-0.96,-0.08,-0.27
4205634199,-0.96,-0.08,-0.27
4205636208,-0.96,-0.08,-0.27
4205638201,-0.96,-0.08,-0.27
4205640200,-0.96,-0.09,-0.27
4205642206,-0.96,-0.09,-0.27
4205644202,-0.96,-0.09,-0.27
4205646203,-0.96,-0.09,-0.27
4205648200,-0.96,-0.09,-0.27
4205650202,-0.96,-0.09,-0.27
4205652202,-0.96,-0.09,-0.27
4205654201,-0.96,-0.09,-0.27
4205656289,-0.96,-0.09,-0.27
4205658202,-0.96,-0.09,-0.27
4205660199,-0.97,-0.09,-0.27
4205662202,-0.97,-0.09,-0.27
4205664204,-0.97,-0.09,-0.27
4205666225,-0.97,-0.09,-0.27
4205668200,-0.97,-0.09,-0.27
4205670201,-0.97,-0.09,-0.27
4205672202,-0.97,-0.09,-0.27
4205674212,-0.97,-0.09,-0.27
4205676201,-0.97,-0.09,-0.27
4205678200,-0.97,-0.09,-0.27
4205680303,-0.97,-0.09,-0.27
4205682209,-0.96,-0.09,-0.27
4205684203,-0.96,-0.09,-0.27
4205686201,-0.96,-0.09,-0.27
4205688256,-0.96,-0.09,-0.27
4205690203,-0.96,-0.09,-0.27
4205692202,-0.97,-0.08,-0.27
4205694200,-0.97,-0.08,-0.27
4205696203,-0.97,-0.08,-0.27
4205698204,-0.97,-0.08,-0.27
4205700201,-0.97,-0.08,-0.27
4205702201,-0.96,-0.08,-0.27
4205704208,-0.96,-0.08,-0.27
4205706302,-0.96,-0.08,-0.27
4205708203,-0.96,-0.08,-0.27
4205710204,-0.96,-0.08,-0.27
4205712201,-0.97,-0.08,-0.26
4205714202,-0.97,-0.08,-0.26
4205716202,-0.97,-0.08,-0.26
4205718200,-0.97,-0.08,-0.26
4205720202,-0.97,-0.08,-0.26
4205722204,-0.97,-0.08,-0.27
4205724200,-0.97,-0.08,-0.27
4205726202,-0.97,-0.08,-0.27
4205728211,-0.97,-0.08,-0.27
4205730295,-0.97,-0.08,-0.27
4205732213,-0.97,-0.09,-0.27
4205734205,-0.97,-0.09,-0.27
4205736211,-0.97,-0.09,-0.27
4205738202,-0.97,-0.09,-0.27
4205740202,-0.97,-0.09,-0.27
4205742203,-0.97,-0.10,-0.27
4205744200,-0.97,-0.10,-0.27
4205746202,-0.97,-0.10,-0.27
4205748202,-0.97,-0.10,-0.27
4205750201,-0.97,-0.10,-0.27
4205752200,-0.97,-0.10,-0.27
4205754205,-0.97,-0.09,-0.27
4205756291,-0.97,-0.09,-0.27
4205758203,-0.97,-0.09,-0.27
4205760200,-0.97,-0.09,-0.27
4205762204,-0.97,-0.09,-0.27
4205764206,-0.96,-0.08,-0.27
4205766224,-0.96,-0.08,-0.27
4205768208,-0.96,-0.08,-0.27
4205770201,-0.96,-0.08,-0.27
4205772204,-0.96,-0.08,-0.27
4205774212,-0.96,-0.08,-0.27
4205776203,-0.96,-0.08,-0.27
4205778204,-0.96,-0.08,-0.27
4205780302,-0.96,-0.08,-0.27
4205782210,-0.96,-0.08,-0.27
4205784204,-0.96,-0.08,-0.27
4205786203,-0.96,-0.08,-0.27
4205788200,-0.96,-0.08,-0.27
4205790249,-0.96,-0.08,-0.27
4205792208,-0.96,-0.08,-0.27
4205794200,-0.97,-0.08,-0.27
4205796204,-0.97,-0.08,-0.27
4205798203,-0.97,-0.08,-0.27
4205800201,-0.97,-0.08,-0.27
4205802203,-0.97,-0.08,-0.27
4205804198,-0.97,-0.09,-0.27
4205806304,-0.97,-0.09,-0.27
4205808208,-0.97,-0.09,-0.27
4205810200,-0.97,-0.09,-0.27
4205812199,-0.97,-0.09,-0.27
4205814201,-0.97,-0.08,-0.27
4205816202,-0.97,-0.08,-0.27
4205818202,-0.97,-0.08,-0.27
4205820200,-0.97,-0.08,-0.27
4205822198,-0.97,-0.08,-0.27
4205824200,-0.97,-0.07,-0.28
4205826206,-0.97,-0.07,-0.28
4205828202,-0.97,-0.07,-0.28
4205830284,-0.97,-0.07,-0.28
4205832209,-0.97,-0.07,-0.28
4205834204,-0.97,-0.07,-0.28
4205836208,-0.97,-0.08,-0.27
4205838200,-0.97,-0.08,-0.27
4205840204,-0.97,-0.08,-0.27
4205842199,-0.97,-0.08,-0.27
4205844203,-0.97,-0.08,-0.27
4205846204,-0.96,-0.08,-0.27
4205848200,-0.96,-0.08,-0.27
4205850198,-0.96,-0.08,-0.27
4205852204,-0.96,-0.08,-0.27
4205854202,-0.96,-0.08,-0.27
4205856288,-0.97,-0.08,-0.27
4205858205,-0.97,-0.08,-0.27
4205860198,-0.97,-0.08,-0.27
4205862203,-0.97,-0.08,-0.27
4205864202,-0.97,-0.08,-0.27
4205866223,-0.97,-0.08,-0.27
4205868201,-0.97,-0.08,-0.27
4205870199,-0.97,-0.08,-0.27
4205872202,-0.97,-0.08,-0.27
4205874210,-0.97,-0.08,-0.27
4205876201,-0.97,-0.08,-0.28
4205878199,-0.97,-0.08,-0.28
4205880301,-0.97,-0.08,-0.28
4205882209,-0.97,-0.08,-0.28
4205884201,-0.97,-0.08,-0.28
4205886199,-0.97,-0.09,-0.28
4205888202,-0.97,-0.09,-0.28
4205890199,-0.97,-0.09,-0.28
4205892212,-0.97,-0.09,-0.28
4205894254,-0.97,-0.09,-0.28
4205896202,-0.97,-0.09,-0.27
4205898200,-0.97,-0.09,-0.27
4205900208,-0.97,-0.09,-0.27
4205902201,-0.97,-0.09,-0.27
4205904202,-0.97,-0.09,-0.27
4205906300,-0.97,-0.08,-0.27
4205908205,-0.97,-0.08,-0.27
4205910203,-0.97,-0.08,-0.27
4205912203,-0.97,-0.08,-0.27
4205914201,-0.97,-0.08,-0.27
4205916198,-0.97,-0.08,-0.27
4205918203,-0.97,-0.09,-0.27
4205920202,-0.97,-0.09,-0.27
4205922201,-0.97,-0.09,-0.27
4205924198,-0.97,-0.09,-0.27
4205926202,-0.97,-0.09,-0.27
4205928201,-0.97,-0.08,-0.27
4205930282,-0.97,-0.08,-0.27
4205932210,-0.97,-0.08,-0.27
4205934201,-0.97,-0.08,-0.27
4205936210,-0.97,-0.08,-0.27
4205938202,-0.96,-0.08,-0.27
4205940202,-0.96,-0.08,-0.27
4205942201,-0.96,-0.08,-0.27
4205944200,-0.96,-0.08,-0.27
4205946202,-0.96,-0.08,-0.27
4205948201,-0.97,-0.09,-0.27
4205950200,-0.97,-0.09,-0.27
4205952203,-0.97,-0.09,-0.27
4205954202,-0.97,-0.09,-0.27
4205956285,-0.97,-0.09,-0.27
4205958206,-0.96,-0.08,-0.27
4205960203,-0.96,-0.08,-0.27
4205962201,-0.96,-0.08,-0.27
4205964203,-0.96,-0.08,-0.27
4205966227,-0.96,-0.08,-0.27
4205968203,-0.97,-0.07,-0.27
4205970207,-0.97,-0.07,-0.27
4205972204,-0.97,-0.07,-0.27
4205974213,-0.97,-0.07,-0.27
4205976202,-0.97,-0.07,-0.27
4205978210,-0.96,-0.08,-0.27
4205980301,-0.96,-0.08,-0.27
4205982213,-0.96,-0.08,-0.27
4205984204,-0.96,-0.08,-0.27
4205986200,-0.96,-0.08,-0.27
4205988199,-0.97,-0.08,-0.27
4205990203,-0.97,-0.08,-0.27
4205992205,-0.97,-0.08,-0.27
4205994223,-0.97,-0.08,-0.27
4205996252,-0.97,-0.08,-0.27
4205998200,-0.97,-0.08,-0.27
4206000208,-0.97,-0.08,-0.27
4206002201,-0.97,-0.08,-0.27
4206004204,-0.97,-0.08,-0.27
4206006300,-0.97,-0.08,-0.27
4206008202,-0.97,-0.08,-0.27
4206010202,-0.97,-0.08,-0.27
4206012205,-0.97,-0.08,-0.27
4206014201,-0.97,-0.08,-0.27
4206016200,-0.97,-0.08,-0.27
4206018204,-0.97,-0.08,-0.27
4206020204,-0.97,-0.07,-0.27
4206022200,-0.97,-0.07,-0.27
4206024200,-0.97,-0.07,-0.27
4206026202,-0.97,-0.07,-0.27
4206028200,-0.97,-0.07,-0.27
4206030287,-0.97,-0.07,-0.27
4206032209,-0.97,-0.07,-0.27
4206034206,-0.97,-0.07,-0.27
4206036212,-0.97,-0.07,-0.27
4206038199,-0.97,-0.07,-0.27
4206040199,-0.96,-0.08,-0.27
4206042200,-0.96,-0.08,-0.27
4206044203,-0.96,-0.08,-0.27
4206046200,-0.96,-0.08,-0.27
4206048206,-0.96,-0.08,-0.27
4206050201,-0.97,-0.08,-0.27
4206052202,-0.97,-0.08,-0.27
4206054201,-0.97,-0.08,-0.27
4206056290,-0.97,-0.08,-0.27
4206058201,-0.97,-0.08,-0.27
4206060204,-0.97,-0.08,-0.27
4206062202,-0.97,-0.08,-0.27
4206064203,-0.97,-0.08,-0.27
4206066227,-0.97,-0.08,-0.27
4206068201,-0.97,-0.08,-0.27
4206070202,-0.97,-0.08,-0.27
4206072201,-0.97,-0.08,-0.27
4206074212,-0.97,-0.08,-0.27
4206076202,-0.97,-0.08,-0.27
4206078204,-0.97,-0.08,-0.27
