timestamp,accX,accY,accZ
647559906,-0.98,0.09,-0.18
647561905,-0.98,0.09,-0.18
647563991,-0.98,0.09,-0.18
647565903,-0.98,0.08,-0.18
647567903,-0.98,0.08,-0.18
647569907,-0.98,0.08,-0.18
647571903,-0.98,0.08,-0.18
647573903,-0.98,0.08,-0.18
647575907,-0.98,0.08,-0.18
647577904,-0.98,0.08,-0.18
647579905,-0.98,0.08,-0.18
647581906,-0.98,0.08,-0.18
647583904,-0.98,0.08,-0.18
647585905,-0.99,0.07,-0.18
647587987,-0.99,0.07,-0.18
647589915,-0.99,0.07,-0.18
647591904,-0.99,0.07,-0.18
647593934,-0.99,0.07,-0.18
647595907,-0.98,0.06,-0.18
647597906,-0.98,0.06,-0.18
647599902,-0.98,0.06,-0.18
647601917,-0.98,0.06,-0.18
647603903,-0.98,0.06,-0.18
647605904,-0.98,0.05,-0.19
647607917,-0.98,0.05,-0.19
647609903,-0.98,0.05,-0.19
647611903,-0.98,0.05,-0.19
647614010,-0.98,0.05,-0.19
647615906,-0.98,0.06,-0.18
647617908,-0.98,0.06,-0.18
647619907,-0.98,0.06,-0.18
647621908,-0.98,0.06,-0.18
647623903,-0.98,0.06,-0.18
647625904,-0.98,0.06,-0.18
647627903,-0.98,0.06,-0.19
647629906,-0.98,0.06,-0.19
647631905,-0.98,0.06,-0.19
647633907,-0.98,0.06,-0.19
647635907,-0.98,0.06,-0.19
647637987,-0.98,0.07,-0.18
647639915,-0.98,0.07,-0.18
647641909,-0.98,0.07,-0.18
647643907,-0.98,0.07,-0.18
647645906,-0.98,0.07,-0.18
647647905,-0.99,0.06,-0.18
647649901,-0.99,0.06,-0.18
647651904,-0.99,0.06,-0.18
647653904,-0.99,0.06,-0.18
647655904,-0.99,0.06,-0.18
647657904,-0.99,0.05,-0.18
647659903,-0.99,0.05,-0.18
647661980,-0.99,0.05,-0.18
647663991,-0.99,0.05,-0.18
647665904,-0.99,0.05,-0.18
647667902,-0.99,0.05,-0.17
647669902,-0.99,0.05,-0.17
647671904,-0.99,0.05,-0.17
647673907,-0.99,0.05,-0.17
647675903,-0.99,0.05,-0.17
647677908,-0.99,0.04,-0.18
647679903,-0.99,0.04,-0.18
647681908,-0.99,0.04,-0.18
647683908,-0.99,0.04,-0.18
647685906,-0.99,0.04,-0.18
647687988,-0.98,0.05,-0.18
647689914,-0.98,0.05,-0.18
647691956,-0.98,0.05,-0.18
647693943,-0.98,0.05,-0.18
647695905,-0.98,0.05,-0.18
647697904,-0.98,0.05,-0.18
647699906,-0.98,0.05,-0.18
647701906,-0.98,0.05,-0.18
647703905,-0.98,0.05,-0.18
647705913,-0.98,0.05,-0.18
647707916,-0.98,0.05,-0.18
647709904,-0.99,0.04,-0.18
647711906,-0.99,0.04,-0.18
647714008,-0.99,0.04,-0.18
647715905,-0.99,0.04,-0.18
647717909,-0.99,0.04,-0.18
647719906,-0.99,0.04,-0.18
647721906,-0.99,0.04,-0.18
647723908,-0.99,0.04,-0.18
647725904,-0.99,0.04,-0.18
647727904,-0.99,0.04,-0.18
647729907,-0.99,0.03,-0.19
647731904,-0.99,0.03,-0.19
647733907,-0.99,0.03,-0.19
647735905,-0.99,0.03,-0.19
647737985,-0.99,0.03,-0.19
647739912,-0.98,0.04,-0.18
647741904,-0.98,0.04,-0.18
647743908,-0.98,0.04,-0.18
647745904,-0.98,0.04,-0.18
647747906,-0.98,0.04,-0.18
647749903,-0.98,0.02,-0.18
647751906,-0.98,0.02,-0.18
647753904,-0.98,0.02,-0.18
647755903,-0.98,0.02,-0.18
647757912,-0.98,0.02,-0.18
647759905,-0.98,0.01,-0.19
647761902,-0.98,0.01,-0.19
647763989,-0.98,0.01,-0.19
647765909,-0.98,0.01,-0.19
647767906,-0.98,0.01,-0.19
647769907,-0.98,0.01,-0.19
647771905,-0.98,0.01,-0.19
647773904,-0.98,0.01,-0.19
647775905,-0.98,0.01,-0.19
647777907,-0.98,0.01,-0.19
647779904,-0.98,0.01,-0.18
647781906,-0.98,0.01,-0.18
647783905,-0.98,0.01,-0.18
647785905,-0.98,0.01,-0.18
647787990,-0.98,0.01,-0.18
647789919,-0.98,0.01,-0.18
647791907,-0.98,0.01,-0.18
647793933,-0.98,0.01,-0.18
647795950,-0.98,0.01,-0.18
647797910,-0.98,0.01,-0.18
647799906,-0.98,0.01,-0.18
647801909,-0.98,0.01,-0.18
647803906,-0.98,0.01,-0.18
647805907,-0.98,0.01,-0.18
647807918,-0.98,0.01,-0.18
647809908,-0.98,0.01,-0.18
647811903,-0.98,0.01,-0.18
647814008,-0.98,0.01,-0.18
647815907,-0.98,0.01,-0.18
647817908,-0.98,0.01,-0.18
647819904,-0.98,0.01,-0.18
647821903,-0.98,0.01,-0.20
647823917,-0.98,0.01,-0.20
647825902,-0.98,0.01,-0.20
647827903,-0.98,0.01,-0.20
647829907,-0.98,0.01,-0.20
647831902,-0.98,0.01,-0.20
647833903,-0.98,0.01,-0.20
