timestamp,accX,accY,accZ
528395953,-0.96,-0.22,-0.14
528397929,-0.96,-0.22,-0.14
528399910,-0.96,-0.22,-0.14
528401904,-0.96,-0.22,-0.14
528403904,-0.96,-0.22,-0.14
528405907,-0.96,-0.22,-0.14
528407911,-0.96,-0.22,-0.14
528409906,-0.96,-0.22,-0.14
528411904,-0.96,-0.22,-0.14
528414009,-0.96,-0.22,-0.14
528415906,-0.96,-0.22,-0.14
528417907,-0.96,-0.22,-0.14
528419905,-0.96,-0.22,-0.14
528421907,-0.96,-0.22,-0.14
528423906,-0.96,-0.22,-0.14
528425906,-0.96,-0.22,-0.14
528427903,-0.96,-0.22,-0.14
528429908,-0.96,-0.22,-0.14
528431907,-0.96,-0.22,-0.14
528433907,-0.96,-0.22,-0.14
528435906,-0.96,-0.22,-0.14
528437985,-0.96,-0.22,-0.14
528439913,-0.96,-0.22,-0.14
528441906,-0.96,-0.22,-0.14
528443907,-0.96,-0.22,-0.14
528445907,-0.96,-0.22,-0.14
528447905,-0.96,-0.21,-0.14
528449905,-0.96,-0.21,-0.14
528451904,-0.96,-0.21,-0.14
528453906,-0.96,-0.21,-0.14
528455905,-0.96,-0.21,-0.14
528457906,-0.96,-0.21,-0.14
528459903,-0.96,-0.21,-0.14
528461907,-0.96,-0.21,-0.14
528463987,-0.96,-0.21,-0.14
528465912,-0.96,-0.21,-0.14
528467904,-0.96,-0.21,-0.14
528469909,-0.96,-0.21,-0.14
528471940,-0.96,-0.21,-0.14
528473908,-0.96,-0.21,-0.14
528475903,-0.96,-0.21,-0.14
528477903,-0.96,-0.21,-0.15
528479907,-0.96,-0.21,-0.15
528481904,-0.96,-0.21,-0.15
528483905,-0.96,-0.21,-0.15
528485903,-0.96,-0.21,-0.15
528488002,-0.96,-0.21,-0.14
528489917,-0.96,-0.21,-0.14
528491905,-0.96,-0.21,-0.14
528493904,-0.96,-0.21,-0.14
528495904,-0.96,-0.21,-0.14
528497934,-0.96,-0.21,-0.14
528499952,-0.97,-0.21,-0.14
528501905,-0.97,-0.21,-0.14
528503905,-0.97,-0.21,-0.14
528505904,-0.97,-0.21,-0.14
528507917,-0.97,-0.21,-0.14
528509907,-0.96,-0.21,-0.14
528511906,-0.96,-0.21,-0.14
528514012,-0.96,-0.21,-0.14
528515904,-0.96,-0.21,-0.14
528517907,-0.96,-0.21,-0.14
528519908,-0.97,-0.21,-0.14
528521905,-0.97,-0.21,-0.14
528523905,-0.97,-0.21,-0.14
528525907,-0.97,-0.21,-0.14
528527905,-0.97,-0.21,-0.14
528529905,-0.96,-0.21,-0.14
528531906,-0.96,-0.21,-0.14
528533904,-0.96,-0.21,-0.14
528535906,-0.96,-0.21,-0.14
528538006,-0.96,-0.21,-0.14
528539912,-0.97,-0.21,-0.14
528541909,-0.97,-0.21,-0.14
528543904,-0.97,-0.21,-0.14
528545904,-0.97,-0.21,-0.14
528547918,-0.97,-0.21,-0.14
528549906,-0.96,-0.21,-0.14
528551903,-0.96,-0.21,-0.14
528553906,-0.96,-0.21,-0.14
528555906,-0.96,-0.21,-0.14
528557903,-0.96,-0.21,-0.14
528559903,-0.97,-0.21,-0.14
528561907,-0.97,-0.21,-0.14
528563986,-0.97,-0.21,-0.14
528565910,-0.97,-0.21,-0.14
528567909,-0.97,-0.21,-0.14
528569905,-0.96,-0.21,-0.14
528571934,-0.96,-0.21,-0.14
528573904,-0.96,-0.21,-0.14
528575903,-0.96,-0.21,-0.14
528577909,-0.96,-0.21,-0.14
528579903,-0.97,-0.21,-0.13
528581904,-0.97,-0.21,-0.13
528583906,-0.97,-0.21,-0.13
528585905,-0.97,-0.21,-0.13
528588001,-0.97,-0.21,-0.13
528589918,-0.97,-0.21,-0.13
528591903,-0.96,-0.20,-0.14
528593903,-0.96,-0.20,-0.14
528595907,-0.96,-0.20,-0.14
528597904,-0.96,-0.20,-0.14
528599918,-0.96,-0.20,-0.14
528601953,-0.96,-0.21,-0.14
528603907,-0.96,-0.21,-0.14
528605906,-0.96,-0.21,-0.14
528607918,-0.96,-0.21,-0.14
528609907,-0.96,-0.21,-0.14
528611907,-0.97,-0.21,-0.14
528614014,-0.97,-0.21,-0.14
528615906,-0.97,-0.21,-0.14
528617908,-0.97,-0.21,-0.14
528619904,-0.97,-0.21,-0.14
528621904,-0.96,-0.21,-0.14
528623906,-0.96,-0.21,-0.14
528625904,-0.96,-0.21,-0.14
528627907,-0.96,-0.21,-0.14
528629903,-0.96,-0.21,-0.14
528631906,-0.97,-0.21,-0.14
528633905,-0.97,-0.21,-0.14
528635902,-0.97,-0.21,-0.14
528637986,-0.97,-0.21,-0.14
528639912,-0.97,-0.21,-0.14
528641903,-0.96,-0.21,-0.15
528643905,-0.96,-0.21,-0.15
528645904,-0.96,-0.21,-0.15
528647902,-0.96,-0.21,-0.15
528649905,-0.96,-0.21,-0.15
528651907,-0.95,-0.21,-0.16
528653904,-0.95,-0.21,-0.16
528655905,-0.95,-0.21,-0.16
528657904,-0.95,-0.21,-0.16
528659906,-0.95,-0.21,-0.16
528661999,-0.96,-0.21,-0.16
528663991,-0.96,-0.21,-0.16
528665908,-0.96,-0.21,-0.16
528667901,-0.96,-0.21,-0.16
528669910,-0.96,-0.21,-0.16
528671935,-0.96,-0.21,-0.16
528673904,-0.97,-0.21,-0.15
528675903,-0.97,-0.21,-0.15
528677908,-0.97,-0.21,-0.15
528679914,-0.97,-0.21,-0.15
528681906,-0.97,-0.21,-0.15
528683907,-0.97,-0.21,-0.15
528685908,-0.97,-0.21,-0.15
528688006,-0.97,-0.21,-0.15
528689917,-0.97,-0.21,-0.15
528691906,-0.97,-0.21,-0.15
528693905,-0.97,-0.20,-0.14
528695908,-0.97,-0.20,-0.14
528697905,-0.97,-0.20,-0.14
528699904,-0.97,-0.20,-0.14
528701913,-0.97,-0.20,-0.14
528703950,-0.96,-0.20,-0.14
528705907,-0.96,-0.20,-0.14
528707915,-0.96,-0.20,-0.14
528709906,-0.96,-0.20,-0.14
528711903,-0.96,-0.20,-0.14
528714009,-0.96,-0.20,-0.14
528715909,-0.96,-0.20,-0.14
528717907,-0.96,-0.20,-0.14
528719906,-0.96,-0.20,-0.14
528721906,-0.96,-0.20,-0.14
528723906,-0.97,-0.19,-0.14
528725908,-0.97,-0.19,-0.14
528727907,-0.97,-0.19,-0.14
528729904,-0.97,-0.19,-0.14
528731906,-0.97,-0.19,-0.14
528733907,-0.97,-0.20,-0.13
528735909,-0.97,-0.20,-0.13
528737984,-0.97,-0.20,-0.13
528739913,-0.97,-0.20,-0.13
528741906,-0.97,-0.20,-0.13
528743910,-0.97,-0.19,-0.15
528745911,-0.97,-0.19,-0.15
528747905,-0.97,-0.19,-0.15
528749906,-0.97,-0.19,-0.15
528751910,-0.97,-0.19,-0.15
528753904,-0.97,-0.19,-0.15
528755905,-0.96,-0.19,-0.14
528757907,-0.96,-0.19,-0.14
528759904,-0.96,-0.19,-0.14
528761906,-0.96,-0.19,-0.14
528763987,-0.96,-0.19,-0.14
528765908,-0.96,-0.20,-0.15
528767905,-0.96,-0.20,-0.15
528769907,-0.96,-0.20,-0.15
528771933,-0.96,-0.20,-0.15
528773905,-0.96,-0.20,-0.15
528775905,-0.97,-0.20,-0.14
528777912,-0.97,-0.20,-0.14
528779911,-0.97,-0.20,-0.14
528781906,-0.97,-0.20,-0.14
528783906,-0.97,-0.20,-0.14
528785906,-0.97,-0.20,-0.14
528788019,-0.97,-0.20,-0.14
528789914,-0.97,-0.20,-0.14
528791906,-0.97,-0.20,-0.14
528793904,-0.97,-0.20,-0.14
528795907,-0.96,-0.20,-0.14
528797907,-0.96,-0.20,-0.14
528799910,-0.96,-0.20,-0.14
528801904,-0.96,-0.20,-0.14
528803904,-0.96,-0.20,-0.14
528805962,-0.96,-0.19,-0.14
528807914,-0.96,-0.19,-0.14
528809905,-0.96,-0.19,-0.14
528811908,-0.96,-0.19,-0.14
528814008,-0.96,-0.19,-0.14
528815906,-0.96,-0.20,-0.13
528817905,-0.96,-0.20,-0.13
528819909,-0.96,-0.20,-0.13
528821903,-0.96,-0.20,-0.13
528823905,-0.96,-0.20,-0.13
528825906,-0.97,-0.20,-0.13
528827905,-0.97,-0.20,-0.13
528829904,-0.97,-0.20,-0.13
528831905,-0.97,-0.20,-0.13
528833903,-0.97,-0.20,-0.13
528835903,-0.97,-0.20,-0.13
528837988,-0.97,-0.20,-0.14
528839911,-0.97,-0.20,-0.14
528841905,-0.97,-0.20,-0.14
528843905,-0.97,-0.20,-0.14
528845904,-0.97,-0.20,-0.14
528847904,-0.96,-0.21,-0.13
528849906,-0.96,-0.21,-0.13
528851905,-0.96,-0.21,-0.13
528853909,-0.96,-0.21,-0.13
528855907,-0.96,-0.21,-0.13
528857904,-0.96,-0.20,-0.13
528859903,-0.96,-0.20,-0.13
528861905,-0.96,-0.20,-0.13
528863988,-0.96,-0.20,-0.13
528865906,-0.96,-0.20,-0.13
528867903,-0.97,-0.19,-0.13
528869908,-0.97,-0.19,-0.13
528871931,-0.97,-0.19,-0.13
528873905,-0.97,-0.19,-0.13
528875907,-0.97,-0.19,-0.13
528877911,-0.96,-0.18,-0.14
528879904,-0.96,-0.18,-0.14
528881912,-0.96,-0.18,-0.14
528883906,-0.96,-0.18,-0.14
528885904,-0.96,-0.18,-0.14
528888001,-0.97,-0.18,-0.14
528889916,-0.97,-0.18,-0.14
528891912,-0.97,-0.18,-0.14
528893908,-0.97,-0.18,-0.14
528895905,-0.97,-0.18,-0.14
528897905,-0.96,-0.19,-0.14
528899905,-0.96,-0.19,-0.14
528901913,-0.96,-0.19,-0.14
528903912,-0.96,-0.19,-0.14
528905906,-0.96,-0.19,-0.14
528907958,-0.96,-0.19,-0.14
528909918,-0.96,-0.19,-0.14
528911906,-0.96,-0.19,-0.14
528914009,-0.96,-0.19,-0.14
528915904,-0.96,-0.19,-0.14
528917903,-0.96,-0.19,-0.14
528919902,-0.97,-0.19,-0.16
528921905,-0.97,-0.19,-0.16
528923904,-0.97,-0.19,-0.16
528925906,-0.97,-0.19,-0.16
528927905,-0.97,-0.19,-0.16
528929905,-0.97,-0.20,-0.15
528931902,-0.97,-0.20,-0.15
528933905,-0.97,-0.20,-0.15
528935907,-0.97,-0.20,-0.15
528937987,-0.97,-0.20,-0.15
528939912,-0.98,-0.21,-0.12
528941906,-0.98,-0.21,-0.12
528943904,-0.98,-0.21,-0.12
528945905,-0.98,-0.21,-0.12
528947909,-0.98,-0.21,-0.12
528949905,-0.98,-0.22,-0.12
528951906,-0.98,-0.22,-0.12
528953903,-0.98,-0.22,-0.12
528955905,-0.98,-0.22,-0.12
528957906,-0.98,-0.22,-0.12
528959906,-0.97,-0.22,-0.12
528961906,-0.97,-0.22,-0.12
528963990,-0.97,-0.22,-0.12
528965906,-0.97,-0.22,-0.12
528967909,-0.97,-0.22,-0.12
528969906,-0.96,-0.21,-0.12
528971932,-0.96,-0.21,-0.12
528973906,-0.96,-0.21,-0.12
528975908,-0.96,-0.21,-0.12
