timestamp,accX,accY,accZ
186360904,-0.99,0.01,-0.14
186362985,-0.99,0.01,-0.14
186364916,-0.99,0.01,-0.14
186366939,-0.99,0.01,-0.14
186368909,-0.99,0.02,-0.15
186370905,-0.99,0.02,-0.15
186372906,-0.99,0.02,-0.15
186374915,-0.99,0.02,-0.15
186376904,-0.99,0.02,-0.15
186378907,-0.98,0.02,-0.15
186380959,-0.98,0.02,-0.15
186382903,-0.98,0.02,-0.15
186384906,-0.98,0.02,-0.15
186386903,-0.98,0.02,-0.15
186389012,-0.99,0.02,-0.15
186390903,-0.99,0.02,-0.15
186392903,-0.99,0.02,-0.15
186394902,-0.99,0.02,-0.15
186396904,-0.99,0.02,-0.15
186398906,-0.98,0.01,-0.15
186400906,-0.98,0.01,-0.15
186402906,-0.98,0.01,-0.15
186404908,-0.98,0.01,-0.15
186406913,-0.98,0.01,-0.15
186408906,-0.99,0.01,-0.15
186410904,-0.99,0.01,-0.15
186412992,-0.99,0.01,-0.15
186414912,-0.99,0.01,-0.15
186416906,-0.99,0.01,-0.15
186418906,-0.99,0.01,-0.15
186420903,-0.99,0.01,-0.15
186422902,-0.99,0.01,-0.15
186424908,-0.99,0.01,-0.15
186426901,-0.99,0.01,-0.15
186428904,-0.99,0.01,-0.15
186430907,-0.99,0.01,-0.15
186432907,-0.99,0.01,-0.15
186434906,-0.99,0.01,-0.15
186436906,-0.99,0.01,-0.15
186438985,-0.99,0.01,-0.15
186440904,-0.99,0.02,-0.16
186442901,-0.99,0.02,-0.16
186444906,-0.99,0.02,-0.16
186446906,-0.99,0.02,-0.16
186448906,-0.99,0.02,-0.16
186450916,-0.99,0.02,-0.16
186452905,-0.99,0.02,-0.16
186454909,-0.99,0.02,-0.16
186456903,-0.99,0.02,-0.16
186458907,-0.99,0.02,-0.16
186460904,-0.99,0.02,-0.15
186462988,-0.99,0.02,-0.15
186464916,-0.99,0.02,-0.15
186466931,-0.99,0.02,-0.15
186468907,-0.99,0.02,-0.15
186470907,-0.99,0.02,-0.15
186472904,-0.99,0.02,-0.15
186474914,-0.99,0.02,-0.15
186476904,-0.99,0.02,-0.15
186478909,-0.99,0.02,-0.15
186480905,-0.99,0.02,-0.16
186482969,-0.99,0.02,-0.16
186484921,-0.99,0.02,-0.16
186486903,-0.99,0.02,-0.16
186489010,-0.99,0.02,-0.16
186490908,-0.99,0.02,-0.15
186492904,-0.99,0.02,-0.15
186494905,-0.99,0.02,-0.15
186496907,-0.99,0.02,-0.15
186498907,-0.99,0.02,-0.15
186500904,-0.99,0.03,-0.14
186502902,-0.99,0.03,-0.14
186504907,-0.99,0.03,-0.14
186506916,-0.99,0.03,-0.14
186508904,-0.99,0.03,-0.14
186510908,-0.99,0.02,-0.15
186512991,-0.99,0.02,-0.15
186514909,-0.99,0.02,-0.15
186516907,-0.99,0.02,-0.15
186518907,-0.99,0.02,-0.15
186520908,-0.99,0.02,-0.15
186522919,-0.99,0.02,-0.16
186524904,-0.99,0.02,-0.16
186526905,-0.99,0.02,-0.16
186528902,-0.99,0.02,-0.16
186530905,-0.99,0.02,-0.16
186532903,-0.99,0.02,-0.16
186534905,-0.99,0.02,-0.16
186536905,-0.99,0.02,-0.16
186538992,-0.99,0.02,-0.16
186540909,-0.99,0.02,-0.16
186542905,-1.00,0.02,-0.15
186544905,-1.00,0.02,-0.15
186546908,-1.00,0.02,-0.15
186548904,-1.00,0.02,-0.15
186550905,-1.00,0.02,-0.15
186552902,-1.00,0.02,-0.15
186554907,-1.00,0.02,-0.15
186556904,-1.00,0.02,-0.15
186558903,-1.00,0.02,-0.15
186560903,-1.00,0.02,-0.15
186562983,-0.99,0.01,-0.15
186564914,-0.99,0.01,-0.15
186566930,-0.99,0.01,-0.15
186568904,-0.99,0.01,-0.15
186570906,-0.99,0.01,-0.15
186572907,-0.99,0.01,-0.16
186574908,-0.99,0.01,-0.16
186576902,-0.99,0.01,-0.16
186578912,-0.99,0.01,-0.16
186580908,-0.99,0.01,-0.16
186582905,-0.99,0.00,-0.15
186584935,-0.99,0.00,-0.15
186586957,-0.99,0.00,-0.15
186589014,-0.99,0.00,-0.15
186590904,-0.99,0.00,-0.15
186592909,-0.99,0.00,-0.15
186594904,-0.99,0.00,-0.15
186596906,-0.99,0.00,-0.15
186598906,-0.99,0.00,-0.15
186600907,-0.99,0.00,-0.15
186602904,-0.99,0.00,-0.15
186604905,-0.99,0.00,-0.16
186606919,-0.99,0.00,-0.16
186608906,-0.99,0.00,-0.16
186610905,-0.99,0.00,-0.16
186612990,-0.99,0.00,-0.16
186614913,-0.99,0.00,-0.15
186616903,-0.99,0.00,-0.15
186618904,-0.99,0.00,-0.15
186620901,-0.99,0.00,-0.15
186622903,-0.99,0.00,-0.15
186624903,-0.98,0.00,-0.16
186626903,-0.98,0.00,-0.16
186628907,-0.98,0.00,-0.16
186630908,-0.98,0.00,-0.16
186632902,-0.98,0.00,-0.16
186634903,-0.98,-0.01,-0.15
