timestamp,accX,accY,accZ
1175782906,-0.99,-0.05,-0.16
1175784905,-0.99,-0.05,-0.16
1175786907,-0.98,-0.06,-0.15
1175789001,-0.98,-0.06,-0.15
1175790907,-0.98,-0.06,-0.15
1175792907,-0.98,-0.06,-0.15
1175794907,-0.98,-0.06,-0.15
1175796904,-0.99,-0.06,-0.14
1175798907,-0.99,-0.06,-0.14
1175800905,-0.99,-0.06,-0.14
1175802907,-0.99,-0.06,-0.14
1175804916,-0.99,-0.06,-0.14
1175806960,-0.98,-0.06,-0.15
1175808947,-0.98,-0.06,-0.15
1175810903,-0.98,-0.06,-0.15
1175813014,-0.98,-0.06,-0.15
1175814914,-0.98,-0.06,-0.15
1175816903,-0.98,-0.06,-0.15
1175818906,-0.98,-0.06,-0.15
1175820904,-0.98,-0.06,-0.15
1175822904,-0.98,-0.06,-0.15
1175824904,-0.98,-0.06,-0.15
1175826931,-0.98,-0.06,-0.15
1175828909,-0.98,-0.06,-0.15
1175830908,-0.98,-0.06,-0.15
1175832902,-0.98,-0.06,-0.15
1175834905,-0.98,-0.06,-0.15
1175836907,-0.98,-0.06,-0.15
1175839002,-0.98,-0.05,-0.16
1175840908,-0.98,-0.05,-0.16
1175842902,-0.98,-0.05,-0.16
1175844903,-0.98,-0.05,-0.16
1175846904,-0.98,-0.05,-0.16
1175848905,-0.98,-0.05,-0.16
1175850908,-0.98,-0.05,-0.16
1175852906,-0.98,-0.05,-0.16
1175854906,-0.98,-0.05,-0.16
1175856908,-0.98,-0.05,-0.16
1175858909,-0.98,-0.04,-0.16
1175860906,-0.98,-0.04,-0.16
1175862987,-0.98,-0.04,-0.16
1175864915,-0.98,-0.04,-0.16
1175866906,-0.98,-0.04,-0.16
1175868938,-0.98,-0.04,-0.15
1175870963,-0.98,-0.04,-0.15
1175872901,-0.98,-0.04,-0.15
1175874912,-0.98,-0.04,-0.15
1175876904,-0.98,-0.04,-0.15
1175878902,-0.99,-0.04,-0.16
1175880908,-0.99,-0.04,-0.16
1175882907,-0.99,-0.04,-0.16
1175884905,-0.99,-0.04,-0.16
1175886903,-0.99,-0.04,-0.16
1175889008,-0.99,-0.05,-0.16
1175890908,-0.99,-0.05,-0.16
1175892905,-0.99,-0.05,-0.16
1175894904,-0.99,-0.05,-0.16
1175896902,-0.99,-0.05,-0.16
1175898903,-0.99,-0.05,-0.17
1175900905,-0.99,-0.05,-0.17
1175902907,-0.99,-0.05,-0.17
1175904911,-0.99,-0.05,-0.17
1175906916,-0.99,-0.05,-0.17
1175908908,-0.98,-0.05,-0.16
1175910906,-0.98,-0.05,-0.16
1175913007,-0.98,-0.05,-0.16
1175914915,-0.98,-0.05,-0.16
1175916904,-0.98,-0.05,-0.16
1175918905,-0.98,-0.05,-0.16
1175920906,-0.99,-0.06,-0.16
1175922904,-0.99,-0.06,-0.16
1175924907,-0.99,-0.06,-0.16
1175926934,-0.99,-0.06,-0.16
1175928906,-0.99,-0.06,-0.16
1175930905,-0.99,-0.05,-0.15
1175932907,-0.99,-0.05,-0.15
1175934904,-0.99,-0.05,-0.15
1175936905,-0.99,-0.05,-0.15
1175939006,-0.99,-0.05,-0.15
1175940909,-0.99,-0.05,-0.16
1175942906,-0.99,-0.05,-0.16
1175944904,-0.99,-0.05,-0.16
1175946906,-0.99,-0.05,-0.16
1175948908,-0.99,-0.05,-0.16
1175950903,-0.98,-0.06,-0.16
1175952904,-0.98,-0.06,-0.16
1175954905,-0.98,-0.06,-0.16
1175956905,-0.98,-0.06,-0.16
1175958909,-0.98,-0.06,-0.16
1175960906,-0.98,-0.06,-0.16
1175962985,-0.98,-0.06,-0.16
1175964914,-0.98,-0.06,-0.16
1175966909,-0.98,-0.06,-0.16
1175968906,-0.98,-0.06,-0.16
1175970904,-0.99,-0.05,-0.16
1175972957,-0.99,-0.05,-0.16
1175974903,-0.99,-0.05,-0.16
1175976905,-0.99,-0.05,-0.16
1175978907,-0.99,-0.05,-0.16
1175980902,-0.99,-0.05,-0.16
1175982903,-0.99,-0.05,-0.16
1175984903,-0.99,-0.05,-0.16
1175986903,-0.99,-0.05,-0.16
1175989003,-0.99,-0.05,-0.16
1175990907,-0.98,-0.05,-0.16
1175992903,-0.98,-0.05,-0.16
1175994909,-0.98,-0.05,-0.16
1175996904,-0.98,-0.05,-0.16
1175998904,-0.98,-0.05,-0.16
1176000903,-0.98,-0.06,-0.16
1176002907,-0.98,-0.06,-0.16
1176004916,-0.98,-0.06,-0.16
1176006913,-0.98,-0.06,-0.16
1176008904,-0.98,-0.06,-0.16
1176010904,-0.98,-0.06,-0.16
1176012993,-0.99,-0.05,-0.16
1176014912,-0.99,-0.05,-0.16
1176016904,-0.99,-0.05,-0.16
1176018906,-0.99,-0.05,-0.16
1176020904,-0.99,-0.05,-0.16
1176022905,-0.98,-0.06,-0.15
1176024905,-0.98,-0.06,-0.15
1176026936,-0.98,-0.06,-0.15
1176028909,-0.98,-0.06,-0.15
1176030903,-0.98,-0.06,-0.15
1176032907,-0.99,-0.06,-0.15
1176034907,-0.99,-0.06,-0.15
1176036906,-0.99,-0.06,-0.15
1176039006,-0.99,-0.06,-0.15
1176040906,-0.99,-0.06,-0.15
1176042903,-0.98,-0.06,-0.16
1176044908,-0.98,-0.06,-0.16
1176046906,-0.98,-0.06,-0.16
1176048903,-0.98,-0.06,-0.16
1176050905,-0.98,-0.06,-0.16
1176052906,-0.98,-0.05,-0.17
1176054905,-0.98,-0.05,-0.17
1176056907,-0.98,-0.05,-0.17
1176058920,-0.98,-0.05,-0.17
1176060907,-0.98,-0.05,-0.17
1176062995,-0.98,-0.05,-0.17
1176064912,-0.98,-0.05,-0.17
1176066904,-0.98,-0.05,-0.17
1176068906,-0.98,-0.05,-0.17
1176070904,-0.98,-0.05,-0.17
1176072906,-0.98,-0.05,-0.17
1176074937,-0.98,-0.05,-0.17
1176076936,-0.98,-0.05,-0.17
1176078905,-0.98,-0.05,-0.17
1176080904,-0.98,-0.05,-0.17
1176082906,-0.98,-0.05,-0.16
1176084908,-0.98,-0.05,-0.16
1176086904,-0.98,-0.05,-0.16
1176089008,-0.98,-0.05,-0.16
1176090906,-0.98,-0.05,-0.16
1176092902,-0.98,-0.05,-0.16
1176094906,-0.98,-0.04,-0.16
1176096908,-0.98,-0.04,-0.16
1176098904,-0.98,-0.04,-0.16
1176100905,-0.98,-0.04,-0.16
1176102910,-0.98,-0.04,-0.16
1176104909,-0.99,-0.04,-0.16
1176106920,-0.99,-0.04,-0.16
1176108907,-0.99,-0.04,-0.16
1176110904,-0.99,-0.04,-0.16
1176112994,-0.99,-0.04,-0.16
1176114914,-0.98,-0.04,-0.17
1176116906,-0.98,-0.04,-0.17
1176118907,-0.98,-0.04,-0.17
1176120906,-0.98,-0.04,-0.17
1176122905,-0.98,-0.04,-0.17
1176124907,-0.98,-0.03,-0.17
1176126932,-0.98,-0.03,-0.17
1176128905,-0.98,-0.03,-0.17
1176130906,-0.98,-0.03,-0.17
1176132906,-0.98,-0.03,-0.17
1176134904,-0.98,-0.04,-0.17
1176136904,-0.98,-0.04,-0.17
1176139007,-0.98,-0.04,-0.17
1176140904,-0.98,-0.04,-0.17
1176142907,-0.98,-0.04,-0.17
1176144905,-0.98,-0.05,-0.17
1176146904,-0.98,-0.05,-0.17
1176148904,-0.98,-0.05,-0.17
1176150908,-0.98,-0.05,-0.17
1176152907,-0.98,-0.05,-0.17
1176154905,-0.99,-0.05,-0.17
1176156904,-0.99,-0.05,-0.17
1176158909,-0.99,-0.05,-0.17
1176160907,-0.99,-0.05,-0.17
1176162984,-0.99,-0.05,-0.17
1176164914,-0.98,-0.06,-0.17
1176166904,-0.98,-0.06,-0.17
1176168903,-0.98,-0.06,-0.17
1176170908,-0.98,-0.06,-0.17
1176172905,-0.98,-0.06,-0.17
1176174906,-0.98,-0.06,-0.17
1176176913,-0.98,-0.06,-0.18
1176178960,-0.98,-0.06,-0.18
1176180904,-0.98,-0.06,-0.18
1176182906,-0.98,-0.06,-0.18
1176184905,-0.98,-0.06,-0.18
1176186906,-0.98,-0.05,-0.18
1176189006,-0.98,-0.05,-0.18
1176190905,-0.98,-0.05,-0.18
1176192902,-0.98,-0.05,-0.18
1176194908,-0.98,-0.05,-0.18
1176196906,-0.99,-0.05,-0.18
1176198903,-0.99,-0.05,-0.18
1176200905,-0.99,-0.05,-0.18
1176202908,-0.99,-0.05,-0.18
1176204914,-0.99,-0.05,-0.18
1176206916,-0.98,-0.05,-0.18
1176208906,-0.98,-0.05,-0.18
1176210904,-0.98,-0.05,-0.18
1176212992,-0.98,-0.05,-0.18
1176214916,-0.98,-0.05,-0.18
1176216904,-0.99,-0.05,-0.18
1176218906,-0.99,-0.05,-0.18
1176220903,-0.99,-0.05,-0.18
1176222904,-0.99,-0.05,-0.18
1176224907,-0.99,-0.05,-0.18
1176226933,-0.99,-0.06,-0.18
1176228905,-0.99,-0.06,-0.18
1176230906,-0.99,-0.06,-0.18
1176232905,-0.99,-0.06,-0.18
1176234903,-0.99,-0.06,-0.18
1176236903,-0.98,-0.05,-0.18
1176239005,-0.98,-0.05,-0.18
1176240913,-0.98,-0.05,-0.18
1176242906,-0.98,-0.05,-0.18
1176244906,-0.98,-0.05,-0.18
1176246904,-0.99,-0.04,-0.18
1176248905,-0.99,-0.04,-0.18
1176250902,-0.99,-0.04,-0.18
1176252904,-0.99,-0.04,-0.18
1176254904,-0.99,-0.04,-0.18
1176256904,-0.99,-0.04,-0.18
1176258905,-0.99,-0.04,-0.18
1176260905,-0.99,-0.04,-0.18
1176262984,-0.99,-0.04,-0.18
1176264913,-0.99,-0.04,-0.18
1176266904,-0.99,-0.04,-0.18
1176268905,-0.98,-0.04,-0.17
1176270906,-0.98,-0.04,-0.17
1176272903,-0.98,-0.04,-0.17
1176274908,-0.98,-0.04,-0.17
1176276907,-0.98,-0.04,-0.17
1176278909,-0.98,-0.04,-0.17
1176280965,-0.98,-0.04,-0.17
1176282906,-0.98,-0.04,-0.17
1176284902,-0.98,-0.04,-0.17
1176286909,-0.98,-0.04,-0.17
1176289005,-0.99,-0.03,-0.18
1176290905,-0.99,-0.03,-0.18
1176292905,-0.99,-0.03,-0.18
1176294906,-0.99,-0.03,-0.18
1176296904,-0.99,-0.03,-0.18
1176298906,-0.99,-0.04,-0.18
1176300904,-0.99,-0.04,-0.18
1176302905,-0.99,-0.04,-0.18
1176304914,-0.99,-0.04,-0.18
1176306916,-0.99,-0.04,-0.18
1176308918,-0.99,-0.04,-0.18
1176310904,-0.99,-0.04,-0.18
1176312996,-0.99,-0.04,-0.18
1176314914,-0.99,-0.04,-0.18
1176316904,-0.99,-0.04,-0.18
1176318905,-0.98,-0.05,-0.16
1176320907,-0.98,-0.05,-0.16
1176322904,-0.98,-0.05,-0.16
1176324906,-0.98,-0.05,-0.16
1176326935,-0.98,-0.05,-0.16
1176328905,-0.98,-0.04,-0.17
1176330903,-0.98,-0.04,-0.17
1176332903,-0.98,-0.04,-0.17
1176334906,-0.98,-0.04,-0.17
1176336905,-0.98,-0.04,-0.17
1176339003,-0.98,-0.04,-0.18
1176340905,-0.98,-0.04,-0.18
1176342905,-0.98,-0.04,-0.18
1176344901,-0.98,-0.04,-0.18
1176346903,-0.98,-0.04,-0.18
1176348906,-0.98,-0.04,-0.18
1176350903,-0.98,-0.04,-0.17
1176352905,-0.98,-0.04,-0.17
1176354908,-0.98,-0.04,-0.17
1176356904,-0.98,-0.04,-0.17
1176358902,-0.98,-0.04,-0.17
1176360904,-0.99,-0.04,-0.18
1176362988,-0.99,-0.04,-0.18
1176364912,-0.99,-0.04,-0.18
1176366902,-0.99,-0.04,-0.18
1176368906,-0.99,-0.04,-0.18
1176370905,-0.98,-0.05,-0.18
1176372907,-0.98,-0.05,-0.18
1176374906,-0.98,-0.05,-0.18
1176376904,-0.98,-0.05,-0.18
1176378905,-0.98,-0.05,-0.18
1176380941,-0.98,-0.05,-0.18
1176382961,-0.98,-0.05,-0.18
1176384907,-0.98,-0.05,-0.18
1176386910,-0.98,-0.05,-0.18
1176389002,-0.98,-0.05,-0.18
1176390905,-0.98,-0.05,-0.18
1176392909,-0.98,-0.05,-0.18
1176394904,-0.98,-0.05,-0.18
1176396907,-0.98,-0.05,-0.18
1176398907,-0.98,-0.05,-0.18
1176400906,-0.98,-0.04,-0.17
1176402905,-0.98,-0.04,-0.17
1176404915,-0.98,-0.04,-0.17
1176406918,-0.98,-0.04,-0.17
1176408908,-0.98,-0.04,-0.17
1176410905,-0.99,-0.04,-0.18
1176412993,-0.99,-0.04,-0.18
1176414916,-0.99,-0.04,-0.18
1176416905,-0.99,-0.04,-0.18
1176418903,-0.99,-0.04,-0.18
1176420909,-0.98,-0.04,-0.18
1176422904,-0.98,-0.04,-0.18
1176424906,-0.98,-0.04,-0.18
1176426930,-0.98,-0.04,-0.18
1176428902,-0.98,-0.04,-0.18
1176430907,-0.98,-0.04,-0.18
1176432905,-0.98,-0.04,-0.18
1176434905,-0.98,-0.04,-0.18
1176436912,-0.98,-0.04,-0.18
1176439004,-0.98,-0.04,-0.18
1176440909,-0.98,-0.04,-0.18
1176442904,-0.98,-0.04,-0.18
1176444907,-0.98,-0.04,-0.18
1176446903,-0.98,-0.04,-0.18
1176448903,-0.98,-0.04,-0.18
1176450908,-0.98,-0.04,-0.18
1176452905,-0.98,-0.05,-0.19
1176454903,-0.98,-0.05,-0.19
1176456907,-0.98,-0.05,-0.19
1176458906,-0.98,-0.05,-0.19
1176460905,-0.98,-0.05,-0.19
1176462987,-0.99,-0.04,-0.18
1176464912,-0.99,-0.04,-0.18
1176466903,-0.99,-0.04,-0.18
1176468905,-0.99,-0.04,-0.18
1176470902,-0.99,-0.04,-0.18
1176472906,-0.99,-0.04,-0.18
1176474904,-0.99,-0.04,-0.18
1176476906,-0.99,-0.04,-0.18
1176478904,-0.99,-0.04,-0.18
1176480907,-0.99,-0.04,-0.18
1176482903,-0.99,-0.03,-0.17
1176484962,-0.99,-0.03,-0.17
1176486910,-0.99,-0.03,-0.17
1176489006,-0.99,-0.03,-0.17
1176490904,-0.99,-0.03,-0.17
1176492904,-0.99,-0.03,-0.18
1176494904,-0.99,-0.03,-0.18
1176496909,-0.99,-0.03,-0.18
1176498901,-0.99,-0.03,-0.18
1176500906,-0.99,-0.03,-0.18
1176502907,-0.98,-0.04,-0.19
1176504913,-0.98,-0.04,-0.19
1176506909,-0.98,-0.04,-0.19
1176508905,-0.98,-0.04,-0.19
1176510906,-0.98,-0.04,-0.19
1176512995,-0.98,-0.04,-0.19
1176514914,-0.99,-0.05,-0.19
1176516905,-0.99,-0.05,-0.19
1176518903,-0.99,-0.05,-0.19
1176520909,-0.99,-0.05,-0.19
1176522903,-0.99,-0.05,-0.19
1176524905,-0.98,-0.05,-0.20
1176526934,-0.98,-0.05,-0.20
1176528907,-0.98,-0.05,-0.20
1176530902,-0.98,-0.05,-0.20
1176532904,-0.98,-0.05,-0.20
1176534909,-0.98,-0.04,-0.20
1176536907,-0.98,-0.04,-0.20
1176539003,-0.98,-0.04,-0.20
1176540905,-0.98,-0.04,-0.20
1176542903,-0.98,-0.04,-0.20
1176544907,-0.98,-0.04,-0.19
1176546907,-0.98,-0.04,-0.19
1176548906,-0.98,-0.04,-0.19
1176550903,-0.98,-0.04,-0.19
1176552904,-0.98,-0.04,-0.19
1176554902,-0.98,-0.04,-0.18
1176556909,-0.98,-0.04,-0.18
1176558919,-0.98,-0.04,-0.18
1176560912,-0.98,-0.04,-0.18
1176562992,-0.98,-0.04,-0.18
1176564912,-0.99,-0.03,-0.19
1176566907,-0.99,-0.03,-0.19
1176568906,-0.99,-0.03,-0.19
1176570903,-0.99,-0.03,-0.19
1176572905,-0.99,-0.03,-0.19
1176574907,-0.98,-0.03,-0.19
1176576903,-0.98,-0.03,-0.19
1176578910,-0.98,-0.03,-0.19
1176580902,-0.98,-0.03,-0.19
1176582909,-0.98,-0.03,-0.19
1176584907,-0.99,-0.03,-0.18
1176586935,-0.99,-0.03,-0.18
1176589043,-0.99,-0.03,-0.18
1176590904,-0.99,-0.03,-0.18
1176592904,-0.99,-0.03,-0.18
1176594905,-0.99,-0.03,-0.19
1176596907,-0.99,-0.03,-0.19
1176598908,-0.99,-0.03,-0.19
1176600906,-0.99,-0.03,-0.19
1176602909,-0.99,-0.03,-0.19
1176604914,-0.99,-0.03,-0.19
1176606916,-0.98,-0.03,-0.19
1176608904,-0.98,-0.03,-0.19
1176610907,-0.98,-0.03,-0.19
1176612995,-0.98,-0.03,-0.19
1176614918,-0.98,-0.03,-0.19
1176616906,-0.99,-0.03,-0.19
1176618905,-0.99,-0.03,-0.19
1176620904,-0.99,-0.03,-0.19
1176622905,-0.99,-0.03,-0.19
1176624906,-0.99,-0.03,-0.19
1176626928,-0.99,-0.03,-0.18
1176628904,-0.99,-0.03,-0.18
1176630905,-0.99,-0.03,-0.18
1176632901,-0.99,-0.03,-0.18
1176634907,-0.99,-0.03,-0.18
1176636904,-0.99,-0.04,-0.20
1176639006,-0.99,-0.04,-0.20
1176640909,-0.99,-0.04,-0.20
1176642907,-0.99,-0.04,-0.20
1176644906,-0.99,-0.04,-0.20
1176646906,-0.98,-0.04,-0.19
1176648907,-0.98,-0.04,-0.19
1176650905,-0.98,-0.04,-0.19
1176652907,-0.98,-0.04,-0.19
1176654903,-0.98,-0.04,-0.19
1176656906,-0.98,-0.04,-0.20
1176658902,-0.98,-0.04,-0.20
1176660904,-0.98,-0.04,-0.20
1176663000,-0.98,-0.04,-0.20
1176664913,-0.98,-0.04,-0.20
1176666908,-0.99,-0.03,-0.19
1176668908,-0.99,-0.03,-0.19
1176670909,-0.99,-0.03,-0.19
1176672906,-0.99,-0.03,-0.19
1176674904,-0.99,-0.03,-0.19
1176676903,-0.98,-0.04,-0.18
1176678909,-0.98,-0.04,-0.18
1176680906,-0.98,-0.04,-0.18
1176682904,-0.98,-0.04,-0.18
1176684905,-0.98,-0.04,-0.18
1176686908,-0.98,-0.04,-0.18
1176688993,-0.99,-0.04,-0.20
1176690964,-0.99,-0.04,-0.20
1176692909,-0.99,-0.04,-0.20
1176694906,-0.99,-0.04,-0.20
1176696906,-0.99,-0.04,-0.20
1176698922,-0.98,-0.04,-0.19
1176700903,-0.98,-0.04,-0.19
1176702911,-0.98,-0.04,-0.19
1176704916,-0.98,-0.04,-0.19
1175106972,-1.00,-0.03,-0.15
1175108958,-1.00,-0.03,-0.15
1175110923,-0.99,-0.03,-0.14
1175113029,-0.99,-0.03,-0.14
1175114931,-0.99,-0.03,-0.14
1175116929,-0.99,-0.03,-0.14
1175118929,-0.99,-0.03,-0.14
1175120932,-0.99,-0.03,-0.14
1175122924,-0.99,-0.03,-0.14
1175124928,-0.99,-0.03,-0.14
1175126953,-0.99,-0.03,-0.14
1175128931,-0.99,-0.03,-0.14
1175130924,-0.98,-0.03,-0.14
1175132930,-0.98,-0.03,-0.14
1175134924,-0.98,-0.03,-0.14
1175136929,-0.98,-0.03,-0.14
1175139043,-0.98,-0.03,-0.14
1175140925,-0.99,-0.02,-0.14
1175142956,-0.99,-0.02,-0.14
1175144959,-0.99,-0.02,-0.14
1175146930,-0.99,-0.02,-0.14
1175148926,-0.99,-0.02,-0.14
1175150924,-0.99,-0.02,-0.16
1175152997,-0.99,-0.02,-0.16
1175154980,-0.99,-0.02,-0.16
1175156946,-0.99,-0.02,-0.16
1175158927,-0.99,-0.02,-0.16
1175160926,-0.99,-0.02,-0.16
1175163035,-0.98,-0.03,-0.15
1175164931,-0.98,-0.03,-0.15
1175166926,-0.98,-0.03,-0.15
1175168924,-0.98,-0.03,-0.15
1175170926,-0.98,-0.03,-0.15
1175172930,-0.99,-0.04,-0.15
1175174926,-0.99,-0.04,-0.15
1175176925,-0.99,-0.04,-0.15
1175178922,-0.99,-0.04,-0.15
1175180931,-0.99,-0.04,-0.15
1175182924,-0.99,-0.04,-0.15
1175184931,-0.99,-0.04,-0.15
1175186931,-0.99,-0.04,-0.15
1175189061,-0.99,-0.04,-0.15
1175190961,-0.99,-0.04,-0.15
1175192923,-0.99,-0.04,-0.15
1175194925,-0.99,-0.04,-0.15
1175196928,-0.99,-0.04,-0.15
1175199000,-0.99,-0.04,-0.15
1175200957,-0.99,-0.04,-0.15
1175202930,-0.98,-0.05,-0.14
1175204929,-0.98,-0.05,-0.14
1175206936,-0.98,-0.05,-0.14
1175208930,-0.98,-0.05,-0.14
1175210932,-0.98,-0.05,-0.14
1175213034,-0.99,-0.05,-0.15
1175214925,-0.99,-0.05,-0.15
1175216931,-0.99,-0.05,-0.15
1175218926,-0.99,-0.05,-0.15
1175220925,-0.99,-0.05,-0.15
1175222931,-0.99,-0.05,-0.15
1175224923,-0.99,-0.05,-0.15
1175226960,-0.99,-0.05,-0.15
1175228923,-0.99,-0.05,-0.15
1175230924,-0.99,-0.05,-0.15
1175232925,-0.99,-0.05,-0.15
1175234947,-0.99,-0.05,-0.15
1175236959,-0.99,-0.05,-0.15
1175239044,-0.99,-0.05,-0.15
1175240926,-0.99,-0.05,-0.15
1175243150,-0.98,-0.05,-0.14
1175244983,-0.98,-0.05,-0.14
1175246989,-0.98,-0.05,-0.14
1175248956,-0.98,-0.05,-0.14
1175250929,-0.98,-0.05,-0.14
1175252926,-0.98,-0.05,-0.14
1175254945,-0.98,-0.06,-0.15
1175256979,-0.98,-0.06,-0.15
1175258927,-0.98,-0.06,-0.15
1175260931,-0.98,-0.06,-0.15
1175263042,-0.98,-0.06,-0.15
1175264936,-0.99,-0.04,-0.16
1175266926,-0.99,-0.04,-0.16
1175268927,-0.99,-0.04,-0.16
1175270932,-0.99,-0.04,-0.16
1175272929,-0.99,-0.04,-0.16
1175274927,-0.99,-0.04,-0.16
1175276927,-0.99,-0.04,-0.16
1175278927,-0.99,-0.04,-0.16
1175280928,-0.99,-0.04,-0.16
1175282928,-0.99,-0.04,-0.16
1175284966,-0.99,-0.05,-0.15
1175286928,-0.99,-0.05,-0.15
1175289039,-0.99,-0.05,-0.15
1175290939,-0.99,-0.05,-0.15
1175292992,-0.99,-0.05,-0.15
1175294964,-0.99,-0.04,-0.16
1175296930,-0.99,-0.04,-0.16
1175298934,-0.99,-0.04,-0.16
1175300924,-0.99,-0.04,-0.16
1175302926,-0.99,-0.04,-0.16
1175304929,-0.99,-0.04,-0.16
1175306927,-0.99,-0.04,-0.16
1175308932,-0.99,-0.04,-0.16
1175310927,-0.99,-0.04,-0.16
1175313039,-0.99,-0.04,-0.16
1175314935,-0.98,-0.04,-0.16
1175316933,-0.98,-0.04,-0.16
1175318926,-0.98,-0.04,-0.16
1175320927,-0.98,-0.04,-0.16
1175322929,-0.98,-0.04,-0.16
1175324932,-0.98,-0.04,-0.15
1175326961,-0.98,-0.04,-0.15
1175328947,-0.98,-0.04,-0.15
1175330961,-0.98,-0.04,-0.15
1175332927,-0.98,-0.04,-0.15
1175334927,-0.98,-0.04,-0.15
1175336997,-0.98,-0.03,-0.16
1175339077,-0.98,-0.03,-0.16
1175340930,-0.98,-0.03,-0.16
1175342931,-0.98,-0.03,-0.16
1175344926,-0.98,-0.03,-0.16
1175346934,-0.98,-0.02,-0.16
1175348924,-0.98,-0.02,-0.16
1175350933,-0.98,-0.02,-0.16
1175352925,-0.98,-0.02,-0.16
1175354929,-0.98,-0.02,-0.16
1175356957,-0.98,-0.02,-0.14
1175358969,-0.98,-0.02,-0.14
1175360924,-0.98,-0.02,-0.14
1175363033,-0.98,-0.02,-0.14
1175364935,-0.98,-0.02,-0.14
1175366930,-0.98,-0.03,-0.16
1175368931,-0.98,-0.03,-0.16
1175370923,-0.98,-0.03,-0.16
1175372931,-0.98,-0.03,-0.16
1175374985,-0.98,-0.03,-0.16
1175376956,-0.99,-0.04,-0.16
1175378921,-0.99,-0.04,-0.16
1175380932,-0.99,-0.04,-0.16
1175383001,-0.99,-0.04,-0.16
1175384955,-0.99,-0.04,-0.16
1175386934,-0.99,-0.04,-0.16
1175389053,-0.99,-0.04,-0.16
1175390927,-0.99,-0.04,-0.16
1175392930,-0.99,-0.04,-0.16
1175394929,-0.99,-0.04,-0.16
1175396926,-0.98,-0.05,-0.17
1175398924,-0.98,-0.05,-0.17
1175400929,-0.98,-0.05,-0.17
1175402923,-0.98,-0.05,-0.17
1175404928,-0.98,-0.05,-0.17
1175406929,-0.98,-0.05,-0.17
1175408926,-0.98,-0.05,-0.17
1175410931,-0.98,-0.05,-0.17
1175413025,-0.98,-0.05,-0.17
1175414936,-0.98,-0.05,-0.17
1175416925,-0.98,-0.05,-0.17
1175418960,-0.99,-0.05,-0.16
1175420959,-0.99,-0.05,-0.16
1175422925,-0.99,-0.05,-0.16
1175424929,-0.99,-0.05,-0.16
1175426993,-0.99,-0.05,-0.16
1175428959,-0.99,-0.04,-0.16
1175430946,-0.99,-0.04,-0.16
1175432923,-0.99,-0.04,-0.16
1175434925,-0.99,-0.04,-0.16
1175436933,-0.99,-0.04,-0.16
1175439053,-0.98,-0.05,-0.16
1175440926,-0.98,-0.05,-0.16
1175442932,-0.98,-0.05,-0.16
1175444928,-0.98,-0.05,-0.16
1175446926,-0.98,-0.05,-0.16
1175448927,-0.99,-0.05,-0.16
1175450926,-0.99,-0.05,-0.16
1175452927,-0.99,-0.05,-0.16
1175454923,-0.99,-0.05,-0.16
1175456932,-0.99,-0.05,-0.16
1175458925,-0.98,-0.05,-0.15
1175460974,-0.98,-0.05,-0.15
1175463036,-0.98,-0.05,-0.15
1175464968,-0.98,-0.05,-0.15
1175466961,-0.98,-0.05,-0.15
1175468930,-0.98,-0.06,-0.16
1175470931,-0.98,-0.06,-0.16
1175472954,-0.98,-0.06,-0.16
1175475003,-0.98,-0.06,-0.16
1175476970,-0.98,-0.06,-0.16
1175478930,-0.98,-0.07,-0.15
1175480931,-0.98,-0.07,-0.15
1175482932,-0.98,-0.07,-0.15
1175484928,-0.98,-0.07,-0.15
1175486928,-0.98,-0.07,-0.15
1175489054,-0.99,-0.07,-0.16
1175490923,-0.99,-0.07,-0.16
1175492928,-0.99,-0.07,-0.16
1175494927,-0.99,-0.07,-0.16
1175496933,-0.99,-0.07,-0.16
1175498932,-0.99,-0.07,-0.16
1175500926,-0.99,-0.07,-0.16
1175502933,-0.99,-0.07,-0.16
1175504933,-0.99,-0.07,-0.16
1175506934,-0.99,-0.07,-0.16
1175508928,-0.99,-0.07,-0.16
1175510958,-0.98,-0.07,-0.16
1175513037,-0.98,-0.07,-0.16
1175514936,-0.98,-0.07,-0.16
1175516981,-0.98,-0.07,-0.16
1175518964,-0.98,-0.07,-0.16
1175520940,-0.98,-0.07,-0.16
1175522921,-0.98,-0.07,-0.16
1175524930,-0.98,-0.07,-0.16
1175526958,-0.98,-0.07,-0.16
1175528924,-0.98,-0.07,-0.16
1175530927,-0.98,-0.06,-0.16
1175532930,-0.98,-0.06,-0.16
1175534926,-0.98,-0.06,-0.16
1175536925,-0.98,-0.06,-0.16
1175539044,-0.98,-0.06,-0.16
1175540925,-0.98,-0.06,-0.16
1175542927,-0.98,-0.06,-0.16
1175544922,-0.98,-0.06,-0.16
1175546929,-0.98,-0.06,-0.16
1175548924,-0.98,-0.06,-0.16
1175550930,-0.99,-0.05,-0.16
1175552937,-0.99,-0.05,-0.16
1175554960,-0.99,-0.05,-0.16
1175556924,-0.99,-0.05,-0.16
1175558929,-0.99,-0.05,-0.16
1175560995,-0.98,-0.05,-0.16
1175563046,-0.98,-0.05,-0.16
1175564968,-0.98,-0.05,-0.16
1175566932,-0.98,-0.05,-0.16
1175568927,-0.98,-0.05,-0.16
1175570930,-0.99,-0.05,-0.16
1175572930,-0.99,-0.05,-0.16
1175574925,-0.99,-0.05,-0.16
1175576930,-0.99,-0.05,-0.16
1175578926,-0.99,-0.05,-0.16
