timestamp,accX,accY,accZ
4193375209,-0.99,0.00,-0.30
4193377202,-0.99,0.00,-0.30
4193379199,-1.00,0.00,-0.27
4193381290,-1.00,0.00,-0.27
4193383202,-1.00,0.00,-0.27
4193385201,-1.00,0.00,-0.27
4193387200,-1.00,0.00,-0.27
4193389202,-1.01,0.02,-0.21
4193391201,-1.01,0.02,-0.21
4193393200,-1.01,0.02,-0.21
4193395199,-1.01,0.02,-0.21
4193397201,-1.01,0.02,-0.21
4193399205,-1.01,0.02,-0.21
4193401247,-1.02,0.09,-0.18
4193403235,-1.02,0.09,-0.18
4193405306,-1.02,0.09,-0.18
4193407207,-1.02,0.09,-0.18
4193409200,-1.02,0.09,-0.18
4193411199,-1.00,0.17,-0.19
4193413198,-1.00,0.17,-0.19
4193415201,-1.00,0.17,-0.19
4193417202,-1.00,0.17,-0.19
4193419202,-1.00,0.17,-0.19
4193421203,-0.98,0.17,-0.23
4193423201,-0.98,0.17,-0.23
4193425199,-0.98,0.17,-0.23
4193427200,-0.98,0.17,-0.23
4193429202,-0.98,0.17,-0.23
4193431277,-0.96,0.12,-0.26
4193433206,-0.96,0.12,-0.26
4193435204,-0.96,0.12,-0.26
4193437201,-0.96,0.12,-0.26
4193439202,-0.96,0.12,-0.26
4193441199,-0.95,0.07,-0.30
4193443202,-0.95,0.07,-0.30
4193445204,-0.95,0.07,-0.30
4193447200,-0.95,0.07,-0.30
4193449200,-0.95,0.07,-0.30
4193451203,-0.93,0.06,-0.33
4193453202,-0.93,0.06,-0.33
4193455285,-0.93,0.06,-0.33
4193457212,-0.93,0.06,-0.33
4193459200,-0.93,0.06,-0.33
4193461203,-0.92,0.09,-0.37
4193463202,-0.92,0.09,-0.37
4193465201,-0.92,0.09,-0.37
4193467204,-0.92,0.09,-0.37
4193469199,-0.92,0.09,-0.37
4193471200,-0.90,0.11,-0.38
4193473210,-0.90,0.11,-0.38
4193475209,-0.90,0.11,-0.38
4193477212,-0.90,0.11,-0.38
4193479199,-0.90,0.11,-0.38
4193481295,-0.90,0.11,-0.38
4193483205,-0.91,0.14,-0.36
4193485199,-0.91,0.14,-0.36
4193487202,-0.91,0.14,-0.36
4193489200,-0.91,0.14,-0.36
4193491198,-0.91,0.14,-0.36
4193493199,-0.92,0.23,-0.34
4193495201,-0.92,0.23,-0.34
4193497200,-0.92,0.23,-0.34
4193499201,-0.92,0.23,-0.34
4193501203,-0.92,0.23,-0.34
4193503259,-0.93,0.30,-0.33
4193505305,-0.93,0.30,-0.33
4193507205,-0.93,0.30,-0.33
4193509203,-0.93,0.30,-0.33
4193511203,-0.93,0.30,-0.33
4193513200,-0.95,0.23,-0.29
4193515199,-0.95,0.23,-0.29
4193517204,-0.95,0.23,-0.29
4193519203,-0.95,0.23,-0.29
4193521203,-0.95,0.23,-0.29
4193523201,-0.99,0.09,-0.29
4193525198,-0.99,0.09,-0.29
4193527204,-0.99,0.09,-0.29
4193529203,-0.99,0.09,-0.29
4193531281,-0.99,0.09,-0.29
4193533207,-0.99,0.07,-0.27
4193535209,-0.99,0.07,-0.27
4193537201,-0.99,0.07,-0.27
4193539202,-0.99,0.07,-0.27
4193541198,-0.99,0.07,-0.27
4193543198,-0.97,0.09,-0.24
4193545199,-0.97,0.09,-0.24
4193547199,-0.97,0.09,-0.24
4193549203,-0.97,0.09,-0.24
4193551199,-0.97,0.09,-0.24
4193553199,-0.98,0.18,-0.24
4193555286,-0.98,0.18,-0.24
4193557209,-0.98,0.18,-0.24
4193559204,-0.98,0.18,-0.24
4193561203,-0.98,0.18,-0.24
4193563200,-0.98,0.18,-0.24
4193565202,-0.99,0.25,-0.27
4193567201,-0.99,0.25,-0.27
4193569203,-0.99,0.25,-0.27
4193571203,-0.99,0.25,-0.27
4193573204,-0.99,0.25,-0.27
4193575212,-0.98,0.21,-0.27
4193577204,-0.98,0.21,-0.27
4193579199,-0.98,0.21,-0.27
4193581290,-0.98,0.21,-0.27
4193583205,-0.98,0.21,-0.27
4193585200,-0.98,0.17,-0.28
4193587200,-0.98,0.17,-0.28
4193589202,-0.98,0.17,-0.28
4193591201,-0.98,0.17,-0.28
4193593200,-0.98,0.17,-0.28
4193595201,-0.96,0.12,-0.27
4193597201,-0.96,0.12,-0.27
4193599208,-0.96,0.12,-0.27
4193601201,-0.96,0.12,-0.27
4193603225,-0.96,0.12,-0.27
4193605329,-0.95,0.11,-0.25
4193607210,-0.95,0.11,-0.25
4193609202,-0.95,0.11,-0.25
4193611202,-0.95,0.11,-0.25
4193613200,-0.95,0.11,-0.25
4193615201,-0.94,0.14,-0.26
4193617204,-0.94,0.14,-0.26
4193619205,-0.94,0.14,-0.26
4193621204,-0.94,0.14,-0.26
4193623201,-0.94,0.14,-0.26
4193625206,-0.95,0.15,-0.25
4193627200,-0.95,0.15,-0.25
4193629295,-0.95,0.15,-0.25
4193631286,-0.95,0.15,-0.25
4193633202,-0.95,0.15,-0.25
4193635207,-0.96,0.18,-0.23
4193637202,-0.96,0.18,-0.23
4193639202,-0.96,0.18,-0.23
4193641208,-0.96,0.18,-0.23
4193643202,-0.96,0.18,-0.23
4193645202,-0.96,0.18,-0.23
4193647200,-0.96,0.18,-0.22
4193649204,-0.96,0.18,-0.22
4193651204,-0.96,0.18,-0.22
4193653201,-0.96,0.18,-0.22
4193655287,-0.96,0.18,-0.22
4193657212,-0.96,0.19,-0.21
4193659204,-0.96,0.19,-0.21
4193661204,-0.96,0.19,-0.21
4193663203,-0.96,0.19,-0.21
4193665209,-0.96,0.19,-0.21
4193667201,-0.96,0.17,-0.20
4193669205,-0.96,0.17,-0.20
4193671205,-0.96,0.17,-0.20
4193673202,-0.96,0.17,-0.20
4193675213,-0.96,0.17,-0.20
4193677201,-0.97,0.16,-0.19
4193679200,-0.97,0.16,-0.19
4193681289,-0.97,0.16,-0.19
4193683201,-0.97,0.16,-0.19
4193685203,-0.97,0.16,-0.19
4193687204,-0.97,0.16,-0.20
4193689204,-0.97,0.16,-0.20
4193691201,-0.97,0.16,-0.20
4193693201,-0.97,0.16,-0.20
4193695200,-0.97,0.16,-0.20
4193697202,-0.96,0.16,-0.20
4193699203,-0.96,0.16,-0.20
4193701202,-0.96,0.16,-0.20
4193703227,-0.96,0.16,-0.20
4193705299,-0.96,0.16,-0.20
4193707252,-0.97,0.18,-0.21
4193709200,-0.97,0.18,-0.21
4193711206,-0.97,0.18,-0.21
4193713200,-0.97,0.18,-0.21
4193715211,-0.97,0.18,-0.21
4193717203,-0.96,0.17,-0.22
4193719202,-0.96,0.17,-0.22
4193721203,-0.96,0.17,-0.22
4193723203,-0.96,0.17,-0.22
4193725205,-0.96,0.17,-0.22
4193727211,-0.96,0.17,-0.22
4193729202,-0.96,0.18,-0.23
4193731304,-0.96,0.18,-0.23
4193733202,-0.96,0.18,-0.23
4193735209,-0.96,0.18,-0.23
4193737208,-0.96,0.18,-0.23
4193739200,-0.96,0.17,-0.22
4193741202,-0.96,0.17,-0.22
4193743201,-0.96,0.17,-0.22
4193745203,-0.96,0.17,-0.22
4193747200,-0.96,0.17,-0.22
4193749202,-0.96,0.17,-0.22
4193751205,-0.96,0.17,-0.22
4193753202,-0.96,0.17,-0.22
4193755286,-0.96,0.17,-0.22
4193757210,-0.96,0.17,-0.22
4193759204,-0.96,0.16,-0.22
4193761205,-0.96,0.16,-0.22
4193763204,-0.96,0.16,-0.22
4193765203,-0.96,0.16,-0.22
4193767204,-0.96,0.16,-0.22
4193769203,-0.95,0.14,-0.22
4193771201,-0.95,0.14,-0.22
4193773202,-0.95,0.14,-0.22
4193775213,-0.95,0.14,-0.22
4193777204,-0.95,0.14,-0.22
4193779201,-0.94,0.11,-0.21
4193781292,-0.94,0.11,-0.21
4193783202,-0.94,0.11,-0.21
4193785201,-0.94,0.11,-0.21
4193787202,-0.94,0.11,-0.21
4193789201,-0.93,0.10,-0.21
4193791201,-0.93,0.10,-0.21
4193793202,-0.93,0.10,-0.21
4193795202,-0.93,0.10,-0.21
4193797202,-0.93,0.10,-0.21
4193799202,-0.93,0.13,-0.20
4193801201,-0.93,0.13,-0.20
4193803232,-0.93,0.13,-0.20
4193805299,-0.93,0.13,-0.20
4193807202,-0.93,0.13,-0.20
4193809255,-0.93,0.13,-0.20
4193811224,-0.93,0.14,-0.19
4193813205,-0.93,0.14,-0.19
4193815200,-0.93,0.14,-0.19
4193817200,-0.93,0.14,-0.19
4193819201,-0.93,0.14,-0.19
4193821204,-0.94,0.18,-0.16
4193823202,-0.94,0.18,-0.16
4193825203,-0.94,0.18,-0.16
4193827201,-0.94,0.18,-0.16
4193829208,-0.94,0.18,-0.16
4193831303,-0.95,0.23,-0.16
4193833202,-0.95,0.23,-0.16
4193835208,-0.95,0.23,-0.16
4193837207,-0.95,0.23,-0.16
4193839200,-0.95,0.23,-0.16
4193841204,-0.95,0.22,-0.17
4193843206,-0.95,0.22,-0.17
4193845205,-0.95,0.22,-0.17
4193847200,-0.95,0.22,-0.17
4193849201,-0.95,0.22,-0.17
4193851200,-0.96,0.17,-0.16
4193853200,-0.96,0.17,-0.16
4193855289,-0.96,0.17,-0.16
4193857207,-0.96,0.17,-0.16
4193859200,-0.96,0.17,-0.16
4193861205,-0.96,0.13,-0.16
4193863200,-0.96,0.13,-0.16
4193865200,-0.96,0.13,-0.16
4193867200,-0.96,0.13,-0.16
4193869199,-0.96,0.13,-0.16
4193871202,-0.96,0.12,-0.14
4193873202,-0.96,0.12,-0.14
4193875210,-0.96,0.12,-0.14
4193877202,-0.96,0.12,-0.14
4193879201,-0.96,0.12,-0.14
4193881293,-0.97,0.11,-0.13
4193883201,-0.97,0.11,-0.13
4193885200,-0.97,0.11,-0.13
4193887201,-0.97,0.11,-0.13
4193889200,-0.97,0.11,-0.13
4193891203,-0.97,0.11,-0.13
4193893203,-0.98,0.15,-0.10
4193895201,-0.98,0.15,-0.10
4193897198,-0.98,0.15,-0.10
4193899203,-0.98,0.15,-0.10
4193901205,-0.98,0.15,-0.10
4193903236,-0.97,0.20,-0.09
4193905301,-0.97,0.20,-0.09
4193907209,-0.97,0.20,-0.09
4193909203,-0.97,0.20,-0.09
4193911208,-0.97,0.20,-0.09
4193913248,-0.97,0.19,-0.11
4193915204,-0.97,0.19,-0.11
4193917200,-0.97,0.19,-0.11
4193919202,-0.97,0.19,-0.11
4193921205,-0.97,0.19,-0.11
4193923200,-0.96,0.15,-0.12
4193925202,-0.96,0.15,-0.12
4193927204,-0.96,0.15,-0.12
4193929202,-0.96,0.15,-0.12
4193931301,-0.96,0.15,-0.12
4193933204,-0.96,0.11,-0.12
4193935211,-0.96,0.11,-0.12
4193937202,-0.96,0.11,-0.12
4193939199,-0.96,0.11,-0.12
4193941200,-0.96,0.11,-0.12
4193943201,-0.96,0.13,-0.12
4193945202,-0.96,0.13,-0.12
4193947208,-0.96,0.13,-0.12
4193949202,-0.96,0.13,-0.12
4193951204,-0.96,0.13,-0.12
4193953202,-0.97,0.17,-0.12
4193955288,-0.97,0.17,-0.12
4193957202,-0.97,0.17,-0.12
4193959200,-0.97,0.17,-0.12
4193961199,-0.97,0.17,-0.12
4193963200,-0.98,0.20,-0.12
4193965202,-0.98,0.20,-0.12
4193967200,-0.98,0.20,-0.12
4193969203,-0.98,0.20,-0.12
4193971202,-0.98,0.20,-0.12
4193973202,-0.98,0.20,-0.12
4193975213,-0.98,0.20,-0.12
4193977210,-0.98,0.20,-0.12
4193979208,-0.98,0.20,-0.12
4193981292,-0.98,0.20,-0.12
4193983203,-0.98,0.20,-0.12
4193985203,-0.98,0.20,-0.12
4193987202,-0.98,0.20,-0.12
4193989200,-0.98,0.20,-0.12
4193991200,-0.98,0.20,-0.12
4193993200,-0.98,0.20,-0.12
4193995201,-0.98,0.19,-0.12
4193997208,-0.98,0.19,-0.12
4193999200,-0.98,0.19,-0.12
4194001202,-0.98,0.19,-0.12
4194003233,-0.98,0.19,-0.12
4194005297,-0.98,0.18,-0.12
4194007206,-0.98,0.18,-0.12
4194009200,-0.98,0.18,-0.12
4194011203,-0.98,0.18,-0.12
4194013205,-0.98,0.18,-0.12
4194015252,-0.98,0.17,-0.12
4194017201,-0.98,0.17,-0.12
4194019203,-0.98,0.17,-0.12
4194021203,-0.98,0.17,-0.12
4194023200,-0.98,0.17,-0.12
4194025205,-0.98,0.18,-0.12
4194027200,-0.98,0.18,-0.12
4194029201,-0.98,0.18,-0.12
4194031302,-0.98,0.18,-0.12
4194033203,-0.98,0.18,-0.12
4194035205,-0.97,0.17,-0.13
4194037200,-0.97,0.17,-0.13
4194039199,-0.97,0.17,-0.13
4194041205,-0.97,0.17,-0.13
4194043202,-0.97,0.17,-0.13
4194045208,-0.98,0.17,-0.12
4194047202,-0.98,0.17,-0.12
4194049205,-0.98,0.17,-0.12
4194051202,-0.98,0.17,-0.12
4194053201,-0.98,0.17,-0.12
4194055289,-0.98,0.17,-0.12
4194057209,-0.97,0.17,-0.12
4194059202,-0.97,0.17,-0.12
4194061202,-0.97,0.17,-0.12
4194063201,-0.97,0.17,-0.12
4194065202,-0.97,0.17,-0.12
4194067200,-0.98,0.19,-0.11
4194069202,-0.98,0.19,-0.11
4194071201,-0.98,0.19,-0.11
4194073203,-0.98,0.19,-0.11
4194075213,-0.98,0.19,-0.11
4194077201,-0.98,0.21,-0.09
4194079202,-0.98,0.21,-0.09
4194081290,-0.98,0.21,-0.09
4194083205,-0.98,0.21,-0.09
4194085198,-0.98,0.21,-0.09
4194087207,-0.98,0.22,-0.10
4194089201,-0.98,0.22,-0.10
4194091201,-0.98,0.22,-0.10
4194093201,-0.98,0.22,-0.10
4194095203,-0.98,0.22,-0.10
4194097202,-0.98,0.21,-0.11
4194099200,-0.98,0.21,-0.11
4194101203,-0.98,0.21,-0.11
4194103232,-0.98,0.21,-0.11
4194105298,-0.98,0.21,-0.11
4194107209,-0.98,0.18,-0.12
4194109202,-0.98,0.18,-0.12
4194111201,-0.98,0.18,-0.12
4194113200,-0.98,0.18,-0.12
4194115208,-0.98,0.18,-0.12
4194117253,-0.98,0.18,-0.12
4194119205,-0.98,0.18,-0.12
4194121200,-0.98,0.18,-0.12
4194123200,-0.98,0.18,-0.12
4194125200,-0.98,0.18,-0.12
4194127202,-0.97,0.17,-0.12
4194129201,-0.97,0.17,-0.12
4194131299,-0.97,0.17,-0.12
4194133207,-0.97,0.17,-0.12
4194135208,-0.97,0.17,-0.12
4194137200,-0.97,0.17,-0.12
4194139201,-0.97,0.19,-0.12
4194141204,-0.97,0.19,-0.12
4194143199,-0.97,0.19,-0.12
4194145200,-0.97,0.19,-0.12
4194147200,-0.97,0.19,-0.12
4194149200,-0.98,0.20,-0.13
4194151201,-0.98,0.20,-0.13
4194153203,-0.98,0.20,-0.13
4194155289,-0.98,0.20,-0.13
4194157208,-0.98,0.20,-0.13
4194159202,-0.97,0.20,-0.12
4194161202,-0.97,0.20,-0.12
4194163204,-0.97,0.20,-0.12
4194165204,-0.97,0.20,-0.12
4194167207,-0.97,0.20,-0.12
4194169201,-0.98,0.20,-0.12
4194171208,-0.98,0.20,-0.12
4194173211,-0.98,0.20,-0.12
4194175213,-0.98,0.20,-0.12
4194177202,-0.98,0.20,-0.12
4194179204,-0.98,0.19,-0.12
4194181291,-0.98,0.19,-0.12
4194183201,-0.98,0.19,-0.12
4194185202,-0.98,0.19,-0.12
4194187202,-0.98,0.19,-0.12
4194189202,-0.97,0.19,-0.12
4194191202,-0.97,0.19,-0.12
4194193205,-0.97,0.19,-0.12
4194195202,-0.97,0.19,-0.12
4194197202,-0.97,0.19,-0.12
4194199199,-0.97,0.20,-0.12
4194201204,-0.97,0.20,-0.12
4194203229,-0.97,0.20,-0.12
4194205298,-0.97,0.20,-0.12
4194207208,-0.97,0.20,-0.12
4194209207,-0.97,0.20,-0.12
4194211328,-0.97,0.20,-0.12
4194213237,-0.97,0.20,-0.12
4194215211,-0.97,0.20,-0.12
4194217201,-0.97,0.20,-0.12
4194219251,-0.97,0.19,-0.12
4194221201,-0.97,0.19,-0.12
4194223206,-0.97,0.19,-0.12
4194225202,-0.97,0.19,-0.12
4194227212,-0.97,0.19,-0.12
4194229202,-0.97,0.19,-0.12
4194231318,-0.97,0.18,-0.12
4194233204,-0.97,0.18,-0.12
4194235213,-0.97,0.18,-0.12
4194237205,-0.97,0.18,-0.12
4194239217,-0.97,0.18,-0.12
4194241202,-0.97,0.17,-0.13
4194243199,-0.97,0.17,-0.13
4194245203,-0.97,0.17,-0.13
4194247204,-0.97,0.17,-0.13
