timestamp,accX,accY,accZ
873863988,-0.96,-0.06,-0.38
873865905,-0.96,-0.06,-0.38
873867905,-0.96,-0.06,-0.38
873869906,-0.96,-0.06,-0.38
873871908,-0.95,-0.08,-0.38
873873906,-0.95,-0.08,-0.38
873875909,-0.95,-0.08,-0.38
873877905,-0.95,-0.08,-0.38
873879904,-0.95,-0.08,-0.38
873881909,-0.95,-0.08,-0.38
873883908,-0.95,-0.08,-0.38
873885906,-0.95,-0.08,-0.38
873887987,-0.95,-0.08,-0.38
873889915,-0.95,-0.08,-0.38
873891927,-0.95,-0.07,-0.38
873893953,-0.95,-0.07,-0.38
873895908,-0.95,-0.07,-0.38
873897905,-0.95,-0.07,-0.38
873899907,-0.95,-0.07,-0.38
873901907,-0.95,-0.06,-0.38
873903902,-0.95,-0.06,-0.38
873905905,-0.95,-0.06,-0.38
873907918,-0.95,-0.06,-0.38
873909902,-0.95,-0.06,-0.38
873911904,-0.94,-0.06,-0.38
873914007,-0.94,-0.06,-0.38
873915903,-0.94,-0.06,-0.38
873917908,-0.94,-0.06,-0.38
873919937,-0.94,-0.06,-0.38
873921907,-0.94,-0.07,-0.38
873923903,-0.94,-0.07,-0.38
873925907,-0.94,-0.07,-0.38
873927904,-0.94,-0.07,-0.38
873929908,-0.94,-0.07,-0.38
873931905,-0.95,-0.07,-0.37
873933901,-0.95,-0.07,-0.37
873935909,-0.95,-0.07,-0.37
873938004,-0.95,-0.07,-0.37
873939914,-0.95,-0.07,-0.37
873941902,-0.94,-0.05,-0.37
873943908,-0.94,-0.05,-0.37
873945905,-0.94,-0.05,-0.37
873947904,-0.94,-0.05,-0.37
873949903,-0.94,-0.05,-0.37
873951904,-0.94,-0.05,-0.37
873953903,-0.95,-0.05,-0.37
873955908,-0.95,-0.05,-0.37
873957904,-0.95,-0.05,-0.37
873959906,-0.95,-0.05,-0.37
873961903,-0.95,-0.05,-0.37
873963988,-0.95,-0.06,-0.38
873965906,-0.95,-0.06,-0.38
873967904,-0.95,-0.06,-0.38
873969902,-0.95,-0.06,-0.38
873971904,-0.95,-0.06,-0.38
873973908,-0.94,-0.07,-0.39
873975906,-0.94,-0.07,-0.39
873977904,-0.94,-0.07,-0.39
873979904,-0.94,-0.07,-0.39
873981906,-0.94,-0.07,-0.39
873983904,-0.94,-0.07,-0.39
873985905,-0.94,-0.07,-0.39
873987986,-0.94,-0.07,-0.39
873989913,-0.94,-0.07,-0.39
873991903,-0.94,-0.07,-0.39
873993907,-0.95,-0.07,-0.38
873995903,-0.95,-0.07,-0.38
873997906,-0.95,-0.07,-0.38
873999908,-0.95,-0.07,-0.38
874001905,-0.95,-0.07,-0.38
874003903,-0.94,-0.07,-0.37
874005907,-0.94,-0.07,-0.37
874007917,-0.94,-0.07,-0.37
874009907,-0.94,-0.07,-0.37
874011981,-0.94,-0.07,-0.37
874014020,-0.94,-0.06,-0.37
874015941,-0.94,-0.06,-0.37
874017906,-0.94,-0.06,-0.37
874019908,-0.94,-0.06,-0.37
874021906,-0.94,-0.06,-0.37
874023903,-0.95,-0.06,-0.38
874025904,-0.95,-0.06,-0.38
874027908,-0.95,-0.06,-0.38
874029907,-0.95,-0.06,-0.38
874031908,-0.95,-0.06,-0.38
874033907,-0.95,-0.06,-0.38
874035907,-0.95,-0.05,-0.38
874037999,-0.95,-0.05,-0.38
874039914,-0.95,-0.05,-0.38
874041904,-0.95,-0.05,-0.38
874043909,-0.95,-0.05,-0.38
874045906,-0.94,-0.05,-0.37
874047916,-0.94,-0.05,-0.37
874049907,-0.94,-0.05,-0.37
874051905,-0.94,-0.05,-0.37
874053916,-0.94,-0.05,-0.37
874055909,-0.95,-0.04,-0.36
874057904,-0.95,-0.04,-0.36
874059907,-0.95,-0.04,-0.36
874061907,-0.95,-0.04,-0.36
874063995,-0.95,-0.04,-0.36
874065913,-0.95,-0.05,-0.36
874067903,-0.95,-0.05,-0.36
874069908,-0.95,-0.05,-0.36
874071907,-0.95,-0.05,-0.36
874073906,-0.95,-0.05,-0.36
874075902,-0.95,-0.06,-0.37
874077906,-0.95,-0.06,-0.37
874079908,-0.95,-0.06,-0.37
874081904,-0.95,-0.06,-0.37
874083904,-0.95,-0.06,-0.37
874085903,-0.95,-0.07,-0.38
874087985,-0.95,-0.07,-0.38
874089914,-0.95,-0.07,-0.38
874091904,-0.95,-0.07,-0.38
874093903,-0.95,-0.07,-0.38
874095904,-0.93,-0.08,-0.38
874097966,-0.93,-0.08,-0.38
874099917,-0.93,-0.08,-0.38
874101908,-0.93,-0.08,-0.38
874103907,-0.93,-0.08,-0.38
874105907,-0.94,-0.07,-0.37
874107914,-0.94,-0.07,-0.37
874109906,-0.94,-0.07,-0.37
874111903,-0.94,-0.07,-0.37
874114009,-0.94,-0.07,-0.37
874115940,-0.94,-0.07,-0.37
874117907,-0.94,-0.06,-0.36
874119907,-0.94,-0.06,-0.36
874121905,-0.94,-0.06,-0.36
874123904,-0.94,-0.06,-0.36
874125905,-0.94,-0.06,-0.36
874127906,-0.95,-0.05,-0.37
874129902,-0.95,-0.05,-0.37
874131906,-0.95,-0.05,-0.37
874133903,-0.95,-0.05,-0.37
874135902,-0.95,-0.05,-0.37
874138001,-0.95,-0.04,-0.37
874139913,-0.95,-0.04,-0.37
874141906,-0.95,-0.04,-0.37
874143908,-0.95,-0.04,-0.37
874145905,-0.95,-0.04,-0.37
874147902,-0.95,-0.04,-0.37
874149908,-0.95,-0.04,-0.37
874151906,-0.95,-0.04,-0.37
874153903,-0.95,-0.04,-0.37
874155907,-0.95,-0.04,-0.37
874157903,-0.94,-0.04,-0.38
874159907,-0.94,-0.04,-0.38
874161908,-0.94,-0.04,-0.38
874163988,-0.94,-0.04,-0.38
874165907,-0.94,-0.04,-0.38
874167908,-0.95,-0.05,-0.38
874169904,-0.95,-0.05,-0.38
874171903,-0.95,-0.05,-0.38
874173905,-0.95,-0.05,-0.38
874175904,-0.95,-0.05,-0.38
874177908,-0.95,-0.07,-0.38
874179907,-0.95,-0.07,-0.38
874181903,-0.95,-0.07,-0.38
874183905,-0.95,-0.07,-0.38
874185906,-0.95,-0.07,-0.38
874187983,-0.95,-0.05,-0.37
874189914,-0.95,-0.05,-0.37
874191905,-0.95,-0.05,-0.37
874193903,-0.95,-0.05,-0.37
874195905,-0.95,-0.05,-0.37
874197908,-0.95,-0.05,-0.37
874199932,-0.95,-0.05,-0.37
874201956,-0.95,-0.05,-0.37
874203905,-0.95,-0.05,-0.37
874205913,-0.95,-0.05,-0.37
874207917,-0.95,-0.05,-0.37
874209905,-0.96,-0.06,-0.37
874211905,-0.96,-0.06,-0.37
874214010,-0.96,-0.06,-0.37
874215936,-0.96,-0.06,-0.37
874217905,-0.96,-0.06,-0.37
874219903,-0.95,-0.08,-0.38
874221906,-0.95,-0.08,-0.38
874223906,-0.95,-0.08,-0.38
874225903,-0.95,-0.08,-0.38
874227906,-0.95,-0.08,-0.38
874229905,-0.94,-0.09,-0.37
874231903,-0.94,-0.09,-0.37
874233905,-0.94,-0.09,-0.37
874235904,-0.94,-0.09,-0.37
874238004,-0.94,-0.09,-0.37
874239912,-0.94,-0.05,-0.38
874241906,-0.94,-0.05,-0.38
874243903,-0.94,-0.05,-0.38
874245904,-0.94,-0.05,-0.38
874247906,-0.94,-0.05,-0.38
874249904,-0.94,-0.04,-0.38
874251906,-0.94,-0.04,-0.38
874253904,-0.94,-0.04,-0.38
874255906,-0.94,-0.04,-0.38
874257907,-0.94,-0.04,-0.38
874259906,-0.96,-0.05,-0.39
874261904,-0.96,-0.05,-0.39
874263987,-0.96,-0.05,-0.39
874265905,-0.96,-0.05,-0.39
874267909,-0.96,-0.05,-0.39
874269904,-0.95,-0.06,-0.39
874271903,-0.95,-0.06,-0.39
874273909,-0.95,-0.06,-0.39
874275907,-0.95,-0.06,-0.39
874277904,-0.95,-0.06,-0.39
874279902,-0.95,-0.06,-0.39
874281908,-0.95,-0.06,-0.39
874283906,-0.95,-0.06,-0.39
874285905,-0.95,-0.06,-0.39
874287987,-0.95,-0.06,-0.39
874289909,-0.95,-0.06,-0.39
874291905,-0.95,-0.09,-0.38
874293903,-0.95,-0.09,-0.38
874295908,-0.95,-0.09,-0.38
874297919,-0.95,-0.09,-0.38
874299914,-0.95,-0.09,-0.38
874301905,-0.94,-0.09,-0.37
874303956,-0.94,-0.09,-0.37
874305905,-0.94,-0.09,-0.37
874307913,-0.94,-0.09,-0.37
874309902,-0.94,-0.09,-0.37
874311906,-0.95,-0.07,-0.37
874314012,-0.95,-0.07,-0.37
874315937,-0.95,-0.07,-0.37
874317904,-0.95,-0.07,-0.37
874319907,-0.95,-0.07,-0.37
874321908,-0.95,-0.05,-0.38
874323905,-0.95,-0.05,-0.38
874325903,-0.95,-0.05,-0.38
874327908,-0.95,-0.05,-0.38
874329908,-0.95,-0.05,-0.38
874331906,-0.95,-0.06,-0.38
874333906,-0.95,-0.06,-0.38
874335903,-0.95,-0.06,-0.38
874338001,-0.95,-0.06,-0.38
874339914,-0.95,-0.06,-0.38
874341909,-0.94,-0.06,-0.37
874343904,-0.94,-0.06,-0.37
874345905,-0.94,-0.06,-0.37
874347908,-0.94,-0.06,-0.37
874349904,-0.94,-0.06,-0.37
874351903,-0.95,-0.07,-0.36
874353910,-0.95,-0.07,-0.36
874355912,-0.95,-0.07,-0.36
874357903,-0.95,-0.07,-0.36
874359904,-0.95,-0.07,-0.36
874361904,-0.95,-0.07,-0.36
874363988,-0.94,-0.06,-0.36
874365912,-0.94,-0.06,-0.36
874367903,-0.94,-0.06,-0.36
874369904,-0.94,-0.06,-0.36
874371901,-0.94,-0.06,-0.36
874373904,-0.95,-0.05,-0.37
874375908,-0.95,-0.05,-0.37
874377905,-0.95,-0.05,-0.37
874379904,-0.95,-0.05,-0.37
874381908,-0.95,-0.05,-0.37
874383907,-0.95,-0.05,-0.38
874385903,-0.95,-0.05,-0.38
874387986,-0.95,-0.05,-0.38
874389913,-0.95,-0.05,-0.38
874391903,-0.95,-0.05,-0.38
874393903,-0.95,-0.07,-0.39
874395905,-0.95,-0.07,-0.39
874397908,-0.95,-0.07,-0.39
874399914,-0.95,-0.07,-0.39
874401907,-0.95,-0.07,-0.39
874403906,-0.94,-0.10,-0.38
874405962,-0.94,-0.10,-0.38
874407915,-0.94,-0.10,-0.38
874409905,-0.94,-0.10,-0.38
874411904,-0.94,-0.10,-0.38
874414011,-0.95,-0.09,-0.38
874415928,-0.95,-0.09,-0.38
874417903,-0.95,-0.09,-0.38
874419902,-0.95,-0.09,-0.38
874421901,-0.95,-0.09,-0.38
874423905,-0.95,-0.08,-0.39
874425905,-0.95,-0.08,-0.39
874427903,-0.95,-0.08,-0.39
874429904,-0.95,-0.08,-0.39
874431905,-0.95,-0.08,-0.39
874433907,-0.95,-0.09,-0.38
874435904,-0.95,-0.09,-0.38
