timestamp,accX,accY,accZ
748764011,-0.99,0.09,-0.09
748765906,-0.99,0.09,-0.09
748767906,-0.99,0.09,-0.09
748769904,-0.99,0.09,-0.09
748771906,-0.99,0.09,-0.09
748773907,-0.99,0.09,-0.08
748775906,-0.99,0.09,-0.08
748777903,-0.99,0.09,-0.08
748779903,-0.99,0.09,-0.08
748781912,-0.99,0.09,-0.08
748783904,-0.99,0.08,-0.08
748785908,-0.99,0.08,-0.08
748787988,-0.99,0.08,-0.08
748789914,-0.99,0.08,-0.08
748791907,-0.99,0.08,-0.08
748793919,-0.99,0.08,-0.07
748795909,-0.99,0.08,-0.07
748797903,-0.99,0.08,-0.07
748799905,-0.99,0.08,-0.07
748801906,-0.99,0.08,-0.07
748803906,-0.99,0.07,-0.08
748805907,-0.99,0.07,-0.08
748807913,-0.99,0.07,-0.08
748809906,-0.99,0.07,-0.08
748811907,-0.99,0.07,-0.08
748814007,-0.99,0.07,-0.08
748815905,-0.98,0.07,-0.08
748817908,-0.98,0.07,-0.08
748819905,-0.98,0.07,-0.08
748821907,-0.98,0.07,-0.08
748823907,-0.98,0.07,-0.08
748825905,-0.99,0.07,-0.09
748827904,-0.99,0.07,-0.09
748829906,-0.99,0.07,-0.09
748831905,-0.99,0.07,-0.09
748833907,-0.99,0.07,-0.09
748835904,-0.98,0.06,-0.08
748837985,-0.98,0.06,-0.08
748839911,-0.98,0.06,-0.08
748841904,-0.98,0.06,-0.08
748843907,-0.98,0.06,-0.08
748845905,-0.98,0.05,-0.09
748847904,-0.98,0.05,-0.09
748849905,-0.98,0.05,-0.09
748851906,-0.98,0.05,-0.09
748853906,-0.98,0.05,-0.09
748855935,-0.97,0.05,-0.09
748857908,-0.97,0.05,-0.09
748859905,-0.97,0.05,-0.09
748861903,-0.97,0.05,-0.09
748864060,-0.97,0.05,-0.09
748865906,-0.98,0.06,-0.08
748867906,-0.98,0.06,-0.08
748869904,-0.98,0.06,-0.08
748871904,-0.98,0.06,-0.08
748873907,-0.98,0.06,-0.08
748875908,-0.98,0.07,-0.08
748877909,-0.98,0.07,-0.08
748879919,-0.98,0.07,-0.08
748881908,-0.98,0.07,-0.08
748883905,-0.98,0.07,-0.08
748885907,-0.99,0.07,-0.07
748887986,-0.99,0.07,-0.07
748889912,-0.99,0.07,-0.07
748891906,-0.99,0.07,-0.07
748893914,-0.99,0.07,-0.07
748895909,-0.99,0.07,-0.07
748897905,-0.98,0.07,-0.07
748899909,-0.98,0.07,-0.07
748901905,-0.98,0.07,-0.07
748903908,-0.98,0.07,-0.07
748905906,-0.98,0.07,-0.07
748907917,-0.99,0.07,-0.08
748909904,-0.99,0.07,-0.08
748911902,-0.99,0.07,-0.08
748913996,-0.99,0.07,-0.08
748915905,-0.99,0.07,-0.08
748917905,-0.99,0.07,-0.08
748919903,-0.99,0.07,-0.08
748921906,-0.99,0.07,-0.08
748923907,-0.99,0.07,-0.08
748925906,-0.99,0.07,-0.08
748927904,-0.99,0.07,-0.07
748929906,-0.99,0.07,-0.07
748931906,-0.99,0.07,-0.07
748933908,-0.99,0.07,-0.07
748935906,-0.99,0.07,-0.07
748937986,-0.98,0.06,-0.08
748939913,-0.98,0.06,-0.08
748941906,-0.98,0.06,-0.08
748943905,-0.98,0.06,-0.08
748945906,-0.98,0.06,-0.08
748947909,-0.99,0.06,-0.08
748949908,-0.99,0.06,-0.08
748951905,-0.99,0.06,-0.08
748953908,-0.99,0.06,-0.08
748955933,-0.99,0.06,-0.08
748957905,-0.99,0.06,-0.08
748959904,-0.99,0.06,-0.08
748961906,-0.99,0.06,-0.08
748964010,-0.99,0.06,-0.08
748965957,-0.99,0.06,-0.08
748967905,-0.99,0.05,-0.08
748969905,-0.99,0.05,-0.08
748971905,-0.99,0.05,-0.08
748973903,-0.99,0.05,-0.08
748975906,-0.99,0.05,-0.08
748977904,-0.99,0.05,-0.08
748979905,-0.99,0.05,-0.08
748981904,-0.99,0.05,-0.08
748983907,-0.99,0.05,-0.08
748985908,-0.99,0.05,-0.08
748988002,-0.99,0.05,-0.08
748989914,-0.98,0.05,-0.07
748991906,-0.98,0.05,-0.07
748993917,-0.98,0.05,-0.07
748995904,-0.98,0.05,-0.07
748997907,-0.98,0.05,-0.07
748999907,-0.98,0.05,-0.07
749001909,-0.98,0.05,-0.07
749003909,-0.98,0.05,-0.07
749005912,-0.98,0.05,-0.07
749007915,-0.98,0.05,-0.07
749009909,-0.98,0.06,-0.07
749011912,-0.98,0.06,-0.07
749014001,-0.98,0.06,-0.07
749015906,-0.98,0.06,-0.07
749017908,-0.98,0.06,-0.07
749019905,-0.98,0.07,-0.07
749021908,-0.98,0.07,-0.07
749023907,-0.98,0.07,-0.07
749025908,-0.98,0.07,-0.07
749027907,-0.98,0.07,-0.07
749029905,-0.98,0.07,-0.07
749031903,-0.98,0.07,-0.07
749033906,-0.98,0.07,-0.07
749035905,-0.98,0.07,-0.07
749037988,-0.98,0.07,-0.07
749039913,-0.98,0.07,-0.07
749041909,-0.98,0.07,-0.07
749043917,-0.98,0.07,-0.07
749045906,-0.98,0.07,-0.07
749047909,-0.98,0.07,-0.07
749049907,-0.98,0.07,-0.08
749051906,-0.98,0.07,-0.08
749053904,-0.98,0.07,-0.08
749055937,-0.98,0.07,-0.08
749057905,-0.98,0.07,-0.08
749059906,-0.98,0.07,-0.08
749061907,-0.98,0.07,-0.07
749064008,-0.98,0.07,-0.07
749065909,-0.98,0.07,-0.07
749067962,-0.98,0.07,-0.07
749069905,-0.98,0.07,-0.07
749071912,-0.99,0.08,-0.07
749073906,-0.99,0.08,-0.07
749075906,-0.99,0.08,-0.07
749077904,-0.99,0.08,-0.07
749079908,-0.99,0.08,-0.07
749081907,-0.99,0.08,-0.08
749083907,-0.99,0.08,-0.08
749085904,-0.99,0.08,-0.08
749088005,-0.99,0.08,-0.08
749089914,-0.99,0.08,-0.08
749091910,-0.99,0.08,-0.08
749093913,-0.99,0.08,-0.08
749095912,-0.99,0.08,-0.08
749097905,-0.99,0.08,-0.08
749099906,-0.99,0.08,-0.08
749101907,-0.98,0.08,-0.08
749103908,-0.98,0.08,-0.08
749105906,-0.98,0.08,-0.08
749107914,-0.98,0.08,-0.08
749109907,-0.98,0.08,-0.08
749111906,-0.98,0.07,-0.07
749113996,-0.98,0.07,-0.07
749115906,-0.98,0.07,-0.07
