timestamp,accX,accY,accZ
547827908,-0.98,-0.05,-0.25
547829902,-0.98,-0.05,-0.25
547831909,-0.98,-0.05,-0.25
547833904,-0.98,-0.05,-0.25
547835904,-0.98,-0.04,-0.25
547837986,-0.98,-0.04,-0.25
547839912,-0.98,-0.04,-0.25
547841902,-0.98,-0.04,-0.25
547843904,-0.98,-0.04,-0.25
547845905,-0.98,-0.04,-0.25
547847908,-0.98,-0.04,-0.25
547849906,-0.98,-0.04,-0.25
547851965,-0.98,-0.04,-0.25
547853923,-0.98,-0.04,-0.25
547855912,-0.98,-0.04,-0.24
547857904,-0.98,-0.04,-0.24
547859904,-0.98,-0.04,-0.24
547861908,-0.98,-0.04,-0.24
547864005,-0.98,-0.04,-0.24
547865906,-0.98,-0.04,-0.25
547867905,-0.98,-0.04,-0.25
547869904,-0.98,-0.04,-0.25
547871903,-0.98,-0.04,-0.25
547873908,-0.98,-0.04,-0.25
547875904,-0.98,-0.04,-0.24
547877906,-0.98,-0.04,-0.24
547879909,-0.98,-0.04,-0.24
547881918,-0.98,-0.04,-0.24
547883904,-0.98,-0.04,-0.24
547885904,-0.98,-0.05,-0.25
547887986,-0.98,-0.05,-0.25
547889918,-0.98,-0.05,-0.25
547891904,-0.98,-0.05,-0.25
547893904,-0.98,-0.05,-0.25
547895938,-0.98,-0.05,-0.25
547897905,-0.98,-0.04,-0.25
547899908,-0.98,-0.04,-0.25
547901902,-0.98,-0.04,-0.25
547903907,-0.98,-0.04,-0.25
547905904,-0.98,-0.04,-0.25
547907916,-0.98,-0.04,-0.25
547909909,-0.98,-0.04,-0.25
547911907,-0.98,-0.04,-0.25
547914013,-0.98,-0.04,-0.25
547915905,-0.98,-0.04,-0.25
547917905,-0.98,-0.04,-0.25
547919907,-0.98,-0.04,-0.25
547921906,-0.98,-0.04,-0.25
547923906,-0.98,-0.04,-0.25
547925905,-0.98,-0.04,-0.25
547927904,-0.97,-0.05,-0.25
547929908,-0.97,-0.05,-0.25
547931905,-0.97,-0.05,-0.25
547933903,-0.97,-0.05,-0.25
547935902,-0.97,-0.05,-0.25
547937986,-0.97,-0.05,-0.24
547939912,-0.97,-0.05,-0.24
547941905,-0.97,-0.05,-0.24
547943905,-0.97,-0.05,-0.24
547945907,-0.97,-0.05,-0.24
547947906,-0.98,-0.04,-0.24
547949908,-0.98,-0.04,-0.24
547951909,-0.98,-0.04,-0.24
547953935,-0.98,-0.04,-0.24
547955956,-0.98,-0.04,-0.24
547957907,-0.98,-0.04,-0.24
547959903,-0.98,-0.04,-0.24
547961905,-0.98,-0.04,-0.24
547964005,-0.98,-0.04,-0.24
547965906,-0.98,-0.04,-0.24
547967902,-0.98,-0.04,-0.24
547969905,-0.98,-0.04,-0.24
547971906,-0.98,-0.04,-0.24
547973905,-0.98,-0.04,-0.24
547975902,-0.98,-0.04,-0.24
547977907,-0.98,-0.04,-0.24
547979906,-0.98,-0.04,-0.25
547981902,-0.98,-0.04,-0.25
547983906,-0.98,-0.04,-0.25
547985908,-0.98,-0.04,-0.25
547987988,-0.98,-0.04,-0.25
547989918,-0.98,-0.05,-0.24
547991906,-0.98,-0.05,-0.24
547993908,-0.98,-0.05,-0.24
547995933,-0.98,-0.05,-0.24
547997909,-0.98,-0.05,-0.24
547999904,-0.98,-0.05,-0.23
548001904,-0.98,-0.05,-0.23
548003905,-0.98,-0.05,-0.23
548005904,-0.98,-0.05,-0.23
548007919,-0.98,-0.05,-0.23
548009906,-0.98,-0.04,-0.24
548011904,-0.98,-0.04,-0.24
548014010,-0.98,-0.04,-0.24
548015912,-0.98,-0.04,-0.24
548017906,-0.98,-0.04,-0.24
548019905,-0.98,-0.04,-0.24
548021908,-0.98,-0.04,-0.24
548023909,-0.98,-0.04,-0.24
548025903,-0.98,-0.04,-0.24
548027904,-0.98,-0.04,-0.24
548029904,-0.98,-0.04,-0.24
548031909,-0.98,-0.04,-0.24
548033909,-0.98,-0.04,-0.24
548035909,-0.98,-0.04,-0.24
548038003,-0.98,-0.04,-0.24
548039912,-0.98,-0.04,-0.24
548041907,-0.98,-0.04,-0.24
548043904,-0.98,-0.04,-0.24
548045903,-0.98,-0.04,-0.24
548047901,-0.98,-0.04,-0.24
548049907,-0.98,-0.03,-0.24
548051907,-0.98,-0.03,-0.24
548053904,-0.98,-0.03,-0.24
548055903,-0.98,-0.03,-0.24
548057957,-0.98,-0.03,-0.24
548059904,-0.98,-0.03,-0.24
548061903,-0.98,-0.04,-0.24
548064007,-0.98,-0.04,-0.24
548065906,-0.98,-0.04,-0.24
548067904,-0.98,-0.04,-0.24
548069912,-0.98,-0.04,-0.24
548071905,-0.98,-0.04,-0.24
548073907,-0.98,-0.04,-0.24
548075907,-0.98,-0.04,-0.24
548077906,-0.98,-0.04,-0.24
548079904,-0.98,-0.04,-0.24
548081905,-0.98,-0.05,-0.23
548083905,-0.98,-0.05,-0.23
548085908,-0.98,-0.05,-0.23
548087987,-0.98,-0.05,-0.23
548089917,-0.98,-0.05,-0.23
548091908,-0.98,-0.05,-0.24
548093904,-0.98,-0.05,-0.24
548095933,-0.98,-0.05,-0.24
548097900,-0.98,-0.05,-0.24
548099907,-0.98,-0.05,-0.24
548101907,-0.98,-0.04,-0.24
548103903,-0.98,-0.04,-0.24
548105906,-0.98,-0.04,-0.24
548107915,-0.98,-0.04,-0.24
548109902,-0.98,-0.04,-0.24
548111902,-0.98,-0.05,-0.23
548114012,-0.98,-0.05,-0.23
548115908,-0.98,-0.05,-0.23
548117906,-0.98,-0.05,-0.23
548119902,-0.98,-0.05,-0.23
548121908,-0.98,-0.04,-0.24
548123908,-0.98,-0.04,-0.24
548125905,-0.98,-0.04,-0.24
548127905,-0.98,-0.04,-0.24
548129905,-0.98,-0.04,-0.24
548131904,-0.98,-0.04,-0.23
548133902,-0.98,-0.04,-0.23
548135905,-0.98,-0.04,-0.23
548137986,-0.98,-0.04,-0.23
548139915,-0.98,-0.04,-0.23
548141905,-0.98,-0.04,-0.23
548143906,-0.98,-0.04,-0.23
548145905,-0.98,-0.04,-0.23
548147908,-0.98,-0.04,-0.23
548149910,-0.98,-0.04,-0.23
548151906,-0.98,-0.04,-0.23
548153904,-0.98,-0.05,-0.23
548155904,-0.98,-0.05,-0.23
548157918,-0.98,-0.05,-0.23
548159950,-0.98,-0.05,-0.23
548161907,-0.98,-0.05,-0.23
548164005,-0.98,-0.05,-0.23
548165906,-0.98,-0.05,-0.23
548167904,-0.98,-0.05,-0.23
548169907,-0.98,-0.05,-0.23
548171908,-0.98,-0.05,-0.23
548173908,-0.97,-0.05,-0.23
548175909,-0.97,-0.05,-0.23
548177905,-0.97,-0.05,-0.23
548179912,-0.97,-0.05,-0.23
548181903,-0.97,-0.05,-0.23
548183906,-0.98,-0.05,-0.24
548185906,-0.98,-0.05,-0.24
548187988,-0.98,-0.05,-0.24
548189919,-0.98,-0.05,-0.24
548191903,-0.98,-0.05,-0.24
548193907,-0.98,-0.05,-0.24
548195938,-0.98,-0.05,-0.24
548197908,-0.98,-0.05,-0.24
548199905,-0.98,-0.05,-0.24
548201907,-0.98,-0.05,-0.24
548203907,-0.97,-0.04,-0.23
548205907,-0.97,-0.04,-0.23
548207916,-0.97,-0.04,-0.23
548209905,-0.97,-0.04,-0.23
548211907,-0.97,-0.04,-0.23
548214007,-0.98,-0.03,-0.23
548215906,-0.98,-0.03,-0.23
548217905,-0.98,-0.03,-0.23
548219907,-0.98,-0.03,-0.23
548221903,-0.98,-0.03,-0.23
548223907,-0.98,-0.03,-0.23
548225909,-0.98,-0.02,-0.22
548227904,-0.98,-0.02,-0.22
548229904,-0.98,-0.02,-0.22
548231905,-0.98,-0.02,-0.22
548233905,-0.98,-0.02,-0.22
548235903,-0.98,-0.01,-0.22
548237993,-0.98,-0.01,-0.22
548239913,-0.98,-0.01,-0.22
548241905,-0.98,-0.01,-0.22
548243906,-0.98,-0.01,-0.22
548245910,-0.98,-0.01,-0.22
548247908,-0.98,-0.01,-0.22
548249906,-0.98,-0.01,-0.22
548251903,-0.98,-0.01,-0.22
548253903,-0.98,-0.01,-0.22
548255905,-0.98,-0.02,-0.22
548257907,-0.98,-0.02,-0.22
548259905,-0.98,-0.02,-0.22
548261960,-0.98,-0.02,-0.22
548264005,-0.98,-0.02,-0.22
548265906,-0.98,-0.03,-0.23
548267904,-0.98,-0.03,-0.23
548269904,-0.98,-0.03,-0.23
548271909,-0.98,-0.03,-0.23
548273904,-0.98,-0.03,-0.23
548275905,-0.98,-0.03,-0.23
548277908,-0.98,-0.03,-0.23
548279904,-0.98,-0.03,-0.23
548281907,-0.98,-0.03,-0.23
548283907,-0.98,-0.03,-0.23
548285904,-0.98,-0.02,-0.23
548288013,-0.98,-0.02,-0.23
548289915,-0.98,-0.02,-0.23
548291904,-0.98,-0.02,-0.23
548293904,-0.98,-0.02,-0.23
548295932,-0.98,-0.02,-0.22
548297905,-0.98,-0.02,-0.22
548299902,-0.98,-0.02,-0.22
548301904,-0.98,-0.02,-0.22
548303904,-0.98,-0.02,-0.22
548305906,-0.98,-0.02,-0.22
548307917,-0.98,-0.00,-0.22
548309909,-0.98,-0.00,-0.22
548311906,-0.98,-0.00,-0.22
548314007,-0.98,-0.00,-0.22
548315905,-0.98,-0.00,-0.22
548317907,-0.98,0.00,-0.22
548319904,-0.98,0.00,-0.22
548321904,-0.98,0.00,-0.22
548323901,-0.98,0.00,-0.22
548325905,-0.98,0.00,-0.22
548327904,-0.99,-0.02,-0.23
548329903,-0.99,-0.02,-0.23
548331906,-0.99,-0.02,-0.23
548333906,-0.99,-0.02,-0.23
548335903,-0.99,-0.02,-0.23
548337983,-0.99,-0.02,-0.23
548339914,-0.99,-0.02,-0.23
548341909,-0.99,-0.02,-0.23
548343903,-0.99,-0.02,-0.23
548345905,-0.99,-0.02,-0.23
548347903,-0.98,-0.04,-0.22
548349908,-0.98,-0.04,-0.22
548351904,-0.98,-0.04,-0.22
548353904,-0.98,-0.04,-0.22
548355904,-0.98,-0.04,-0.22
548357908,-0.98,-0.05,-0.23
548359906,-0.98,-0.05,-0.23
548361902,-0.98,-0.05,-0.23
548364060,-0.98,-0.05,-0.23
548365925,-0.98,-0.05,-0.23
548367907,-0.97,-0.04,-0.23
548369907,-0.97,-0.04,-0.23
548371906,-0.97,-0.04,-0.23
548373909,-0.97,-0.04,-0.23
548375903,-0.97,-0.04,-0.23
548377908,-0.98,-0.02,-0.23
548379903,-0.98,-0.02,-0.23
548381906,-0.98,-0.02,-0.23
548383904,-0.98,-0.02,-0.23
548385904,-0.98,-0.02,-0.23
548387995,-0.98,-0.02,-0.23
548389920,-0.98,-0.02,-0.23
548391902,-0.98,-0.02,-0.23
