timestamp,accX,accY,accZ
1246321959,-0.98,0.07,-0.13
1246323904,-0.98,0.07,-0.13
1246325905,-0.98,0.07,-0.13
1246327904,-0.98,0.07,-0.13
1246329902,-0.98,0.07,-0.13
1246331902,-0.99,0.09,-0.12
1246333908,-0.99,0.09,-0.12
1246335904,-0.99,0.09,-0.12
1246338002,-0.99,0.09,-0.12
1246339907,-0.99,0.09,-0.12
1246341903,-0.99,0.09,-0.12
1246343904,-0.99,0.09,-0.12
1246345901,-0.99,0.09,-0.12
1246347902,-0.99,0.09,-0.12
1246349904,-0.99,0.09,-0.12
1246351936,-0.99,0.10,-0.12
1246353905,-0.99,0.10,-0.12
1246355901,-0.99,0.10,-0.12
1246357906,-0.99,0.10,-0.12
1246359907,-0.99,0.10,-0.12
1246361907,-0.98,0.10,-0.13
1246364012,-0.98,0.10,-0.13
1246365907,-0.98,0.10,-0.13
1246367907,-0.98,0.10,-0.13
1246369905,-0.98,0.10,-0.13
1246371909,-0.98,0.09,-0.13
1246373906,-0.98,0.09,-0.13
1246375904,-0.98,0.09,-0.13
1246377908,-0.98,0.09,-0.13
1246379904,-0.98,0.09,-0.13
1246381905,-0.99,0.10,-0.13
1246383905,-0.99,0.10,-0.13
1246385904,-0.99,0.10,-0.13
1246387988,-0.99,0.10,-0.13
1246389913,-0.99,0.10,-0.13
1246391904,-0.98,0.09,-0.13
1246393904,-0.98,0.09,-0.13
1246395905,-0.98,0.09,-0.13
1246397913,-0.98,0.09,-0.13
1246399904,-0.98,0.09,-0.13
1246401904,-0.99,0.09,-0.13
1246403905,-0.99,0.09,-0.13
1246405916,-0.99,0.09,-0.13
1246407917,-0.99,0.09,-0.13
1246409904,-0.99,0.09,-0.13
1246411905,-0.99,0.09,-0.13
1246413997,-0.99,0.09,-0.12
1246415904,-0.99,0.09,-0.12
1246417904,-0.99,0.09,-0.12
1246419901,-0.99,0.09,-0.12
1246421903,-0.99,0.09,-0.12
1246423955,-0.99,0.08,-0.13
1246425906,-0.99,0.08,-0.13
1246427905,-0.99,0.08,-0.13
1246429912,-0.99,0.08,-0.13
1246431903,-0.99,0.08,-0.13
1246433907,-0.99,0.08,-0.13
1246435909,-0.99,0.08,-0.13
1246438003,-0.99,0.08,-0.13
1246439914,-0.99,0.08,-0.13
1246441907,-0.99,0.08,-0.13
1246443904,-0.98,0.07,-0.12
1246445905,-0.98,0.07,-0.12
1246447906,-0.98,0.07,-0.12
1246449905,-0.98,0.07,-0.12
1246451931,-0.98,0.07,-0.12
1246453904,-0.98,0.08,-0.12
1246455902,-0.98,0.08,-0.12
1246457904,-0.98,0.08,-0.12
1246459907,-0.98,0.08,-0.12
1246461902,-0.98,0.08,-0.12
1246464002,-0.99,0.09,-0.12
1246465906,-0.99,0.09,-0.12
1246467904,-0.99,0.09,-0.12
1246469908,-0.99,0.09,-0.12
1246471906,-0.99,0.09,-0.12
1246473903,-0.99,0.08,-0.12
1246475909,-0.99,0.08,-0.12
1246477906,-0.99,0.08,-0.12
1246479902,-0.99,0.08,-0.12
1246481903,-0.99,0.08,-0.12
1246483910,-0.99,0.08,-0.12
1246485902,-0.99,0.08,-0.12
1246487989,-0.99,0.08,-0.12
1246489915,-0.99,0.08,-0.12
1246491907,-0.99,0.08,-0.12
1246493903,-0.99,0.08,-0.12
1246495905,-0.99,0.07,-0.13
1246497907,-0.99,0.07,-0.13
1246499906,-0.99,0.07,-0.13
1246501905,-0.99,0.07,-0.13
1246503905,-0.99,0.07,-0.13
1246505915,-0.98,0.07,-0.13
1246507918,-0.98,0.07,-0.13
1246509902,-0.98,0.07,-0.13
1246511903,-0.98,0.07,-0.13
1246513998,-0.98,0.07,-0.13
1246515905,-0.99,0.06,-0.12
1246517905,-0.99,0.06,-0.12
1246519904,-0.99,0.06,-0.12
1246521904,-0.99,0.06,-0.12
1246523907,-0.99,0.06,-0.12
1246525923,-0.98,0.06,-0.13
1246527943,-0.98,0.06,-0.13
1246529907,-0.98,0.06,-0.13
1246531905,-0.98,0.06,-0.13
1246533903,-0.98,0.06,-0.13
1246535905,-0.98,0.06,-0.13
1246538003,-0.98,0.06,-0.13
1246539908,-0.98,0.06,-0.13
1246541902,-0.98,0.06,-0.13
1246543907,-0.98,0.06,-0.13
1246545904,-0.98,0.06,-0.13
1246547904,-0.98,0.06,-0.13
1246549906,-0.98,0.06,-0.13
1246551938,-0.98,0.06,-0.13
1246553903,-0.98,0.06,-0.13
1246555907,-0.98,0.06,-0.13
1246557906,-0.98,0.06,-0.13
1246559920,-0.98,0.06,-0.13
1246561907,-0.98,0.06,-0.13
1246564011,-0.98,0.06,-0.13
1246565912,-0.99,0.07,-0.13
1246567908,-0.99,0.07,-0.13
1246569908,-0.99,0.07,-0.13
1246571909,-0.99,0.07,-0.13
1246573906,-0.99,0.07,-0.13
1246575904,-0.99,0.07,-0.13
1246577903,-0.99,0.07,-0.13
1246579909,-0.99,0.07,-0.13
1246581906,-0.99,0.07,-0.13
1246583906,-0.99,0.07,-0.13
1246585904,-0.99,0.07,-0.13
1246587985,-0.99,0.07,-0.13
1246589914,-0.99,0.07,-0.13
1246591906,-0.99,0.07,-0.13
1246593906,-0.99,0.07,-0.13
1246595906,-0.99,0.07,-0.13
1246597907,-0.99,0.07,-0.13
1246599904,-0.99,0.07,-0.13
1246601905,-0.99,0.07,-0.13
1246603911,-0.99,0.07,-0.13
1246605913,-0.99,0.07,-0.13
1246607916,-0.99,0.07,-0.13
1246609910,-0.99,0.07,-0.13
1246611908,-0.99,0.07,-0.13
1246613996,-0.99,0.07,-0.13
1246615906,-0.99,0.07,-0.13
1246617903,-0.99,0.06,-0.12
1246619904,-0.99,0.06,-0.12
1246621909,-0.99,0.06,-0.12
1246623905,-0.99,0.06,-0.12
1246625906,-0.99,0.06,-0.12
1246627909,-0.99,0.07,-0.13
1246629962,-0.99,0.07,-0.13
1246631909,-0.99,0.07,-0.13
1246633904,-0.99,0.07,-0.13
1246635904,-0.99,0.07,-0.13
1246638004,-0.98,0.06,-0.13
1246639912,-0.98,0.06,-0.13
1246641902,-0.98,0.06,-0.13
1246643904,-0.98,0.06,-0.13
1246645905,-0.98,0.06,-0.13
1246647907,-0.98,0.06,-0.13
1246649907,-0.98,0.06,-0.13
1246651933,-0.98,0.06,-0.13
1246653903,-0.98,0.06,-0.13
1246655909,-0.98,0.06,-0.13
1246657904,-0.98,0.06,-0.13
1246659909,-0.98,0.07,-0.13
1246661995,-0.98,0.07,-0.13
1246664008,-0.98,0.07,-0.13
1246665909,-0.98,0.07,-0.13
1246667912,-0.98,0.07,-0.13
1246669905,-0.99,0.06,-0.13
1246671906,-0.99,0.06,-0.13
1246673906,-0.99,0.06,-0.13
1246675906,-0.99,0.06,-0.13
1246677908,-0.99,0.06,-0.13
1246679909,-0.98,0.06,-0.13
1246681906,-0.98,0.06,-0.13
1246683905,-0.98,0.06,-0.13
1246685908,-0.98,0.06,-0.13
1246687986,-0.98,0.06,-0.13
1246689914,-0.98,0.06,-0.13
1246691906,-0.98,0.06,-0.13
1246693907,-0.98,0.06,-0.13
1246695907,-0.98,0.06,-0.13
1246697904,-0.98,0.06,-0.13
1246699904,-0.99,0.07,-0.13
1246701909,-0.99,0.07,-0.13
1246703905,-0.99,0.07,-0.13
1246705917,-0.99,0.07,-0.13
1246707915,-0.99,0.07,-0.13
1246709903,-0.99,0.08,-0.13
1246711907,-0.99,0.08,-0.13
1246713995,-0.99,0.08,-0.13
1246715907,-0.99,0.08,-0.13
1246717902,-0.99,0.08,-0.13
1246719904,-0.99,0.08,-0.14
1246721909,-0.99,0.08,-0.14
1246723905,-0.99,0.08,-0.14
1246725902,-0.99,0.08,-0.14
1246727908,-0.99,0.08,-0.14
1246729908,-0.99,0.08,-0.14
1246731963,-0.99,0.08,-0.14
1246733906,-0.99,0.08,-0.14
1246735905,-0.99,0.08,-0.14
1246738003,-0.99,0.08,-0.14
1246739911,-0.99,0.08,-0.14
1246741905,-0.99,0.08,-0.13
1246743905,-0.99,0.08,-0.13
1246745912,-0.99,0.08,-0.13
1246747906,-0.99,0.08,-0.13
1246749914,-0.99,0.08,-0.13
1246751936,-0.98,0.08,-0.13
1246753912,-0.98,0.08,-0.13
1246755905,-0.98,0.08,-0.13
1246757915,-0.98,0.08,-0.13
1246759905,-0.98,0.08,-0.13
1246761910,-0.98,0.08,-0.14
1246764006,-0.98,0.08,-0.14
1246765905,-0.98,0.08,-0.14
1246767904,-0.98,0.08,-0.14
1246769907,-0.98,0.08,-0.14
1246771909,-0.98,0.08,-0.14
1246773903,-0.98,0.08,-0.14
1246775906,-0.98,0.08,-0.14
1246777903,-0.98,0.08,-0.14
1246779908,-0.98,0.08,-0.14
1246781905,-0.99,0.07,-0.13
1246783904,-0.99,0.07,-0.13
1246785907,-0.99,0.07,-0.13
1246787985,-0.99,0.07,-0.13
1246789914,-0.99,0.07,-0.13
1246791906,-0.98,0.07,-0.14
1246793904,-0.98,0.07,-0.14
1246795904,-0.98,0.07,-0.14
1246797907,-0.98,0.07,-0.14
1246799908,-0.98,0.07,-0.14
1246801905,-0.98,0.07,-0.14
1246803906,-0.98,0.07,-0.14
1246805912,-0.98,0.07,-0.14
1246807917,-0.98,0.07,-0.14
1246809917,-0.98,0.07,-0.14
1246811910,-0.99,0.07,-0.14
1246814006,-0.99,0.07,-0.14
1246815906,-0.99,0.07,-0.14
1246817905,-0.99,0.07,-0.14
1246819905,-0.99,0.07,-0.14
1246821906,-0.98,0.07,-0.14
1246823906,-0.98,0.07,-0.14
1246825910,-0.98,0.07,-0.14
1246827906,-0.98,0.07,-0.14
1246829904,-0.98,0.07,-0.14
1246831905,-0.98,0.07,-0.14
1246833961,-0.99,0.06,-0.13
1246835906,-0.99,0.06,-0.13
1246838006,-0.99,0.06,-0.13
1246839911,-0.99,0.06,-0.13
1246841904,-0.99,0.06,-0.13
1246843904,-0.99,0.05,-0.12
1246845905,-0.99,0.05,-0.12
1246847904,-0.99,0.05,-0.12
1246849908,-0.99,0.05,-0.12
1246851940,-0.99,0.05,-0.12
1246853908,-0.98,0.05,-0.13
1246855906,-0.98,0.05,-0.13
1246857906,-0.98,0.05,-0.13
1246859904,-0.98,0.05,-0.13
1246861912,-0.98,0.05,-0.13
1246864002,-0.98,0.06,-0.14
1246865904,-0.98,0.06,-0.14
1246867910,-0.98,0.06,-0.14
1246869905,-0.98,0.06,-0.14
1246871907,-0.98,0.06,-0.14
1246873906,-0.98,0.05,-0.14
1246875906,-0.98,0.05,-0.14
1246877904,-0.98,0.05,-0.14
1246879906,-0.98,0.05,-0.14
1246881906,-0.98,0.05,-0.14
1246883903,-0.98,0.05,-0.13
1246885904,-0.98,0.05,-0.13
1246887999,-0.98,0.05,-0.13
1246889907,-0.98,0.05,-0.13
1246891905,-0.98,0.05,-0.13
1246893907,-0.99,0.06,-0.13
1246895906,-0.99,0.06,-0.13
1246897904,-0.99,0.06,-0.13
1246899907,-0.99,0.06,-0.13
1246901908,-0.99,0.06,-0.13
1246903904,-0.99,0.06,-0.13
1246905912,-0.99,0.06,-0.13
1246907911,-0.99,0.06,-0.13
1246909908,-0.99,0.06,-0.13
1246911904,-0.99,0.06,-0.13
1246913997,-0.99,0.06,-0.13
1246915904,-0.99,0.05,-0.14
1246917904,-0.99,0.05,-0.14
1246919904,-0.99,0.05,-0.14
1246921902,-0.99,0.05,-0.14
1246923907,-0.99,0.05,-0.14
1246925904,-0.98,0.05,-0.13
1246927908,-0.98,0.05,-0.13
1246929906,-0.98,0.05,-0.13
1246931905,-0.98,0.05,-0.13
1246933908,-0.98,0.05,-0.13
1246935958,-0.98,0.05,-0.14
1246938003,-0.98,0.05,-0.14
1246939907,-0.98,0.05,-0.14
1246941904,-0.98,0.05,-0.14
1246943903,-0.98,0.05,-0.14
1246945905,-0.99,0.05,-0.14
1246947905,-0.99,0.05,-0.14
1246949906,-0.99,0.05,-0.14
1246951929,-0.99,0.05,-0.14
1246953909,-0.99,0.05,-0.14
1246955906,-0.99,0.05,-0.13
1246957903,-0.99,0.05,-0.13
1246959908,-0.99,0.05,-0.13
1246961909,-0.99,0.05,-0.13
1246964006,-0.99,0.05,-0.13
1246965909,-0.99,0.06,-0.14
1246967903,-0.99,0.06,-0.14
1246969906,-0.99,0.06,-0.14
1246971908,-0.99,0.06,-0.14
1246973907,-0.99,0.06,-0.14
1246975903,-0.99,0.06,-0.14
1246977913,-0.99,0.06,-0.14
1246979910,-0.99,0.06,-0.14
1246981904,-0.99,0.06,-0.14
1246983904,-0.99,0.06,-0.14
1246985907,-0.99,0.06,-0.14
1246987986,-0.99,0.06,-0.14
1246989913,-0.99,0.06,-0.14
1246991906,-0.99,0.06,-0.14
1246993906,-0.99,0.06,-0.14
1246995908,-0.99,0.06,-0.14
1246997904,-0.99,0.06,-0.14
1246999907,-0.99,0.06,-0.14
1247001907,-0.99,0.06,-0.14
1247003905,-0.99,0.06,-0.14
1247005912,-0.99,0.06,-0.14
1247007918,-0.99,0.05,-0.14
1247009906,-0.99,0.05,-0.14
1247011906,-0.99,0.05,-0.14
