timestamp,accX,accY,accZ
4161445200,-0.97,-0.07,-0.27
4161447201,-0.97,-0.07,-0.27
4161449202,-0.97,-0.07,-0.27
4161451259,-0.97,-0.07,-0.27
4161453278,-0.97,-0.07,-0.27
4161455325,-0.97,-0.08,-0.27
4161457214,-0.97,-0.08,-0.27
4161459204,-0.97,-0.08,-0.27
4161461201,-0.97,-0.08,-0.27
4161463199,-0.97,-0.08,-0.27
4161465199,-0.97,-0.08,-0.27
4161467201,-0.97,-0.08,-0.27
4161469200,-0.97,-0.08,-0.27
4161471219,-0.97,-0.08,-0.27
4161473215,-0.97,-0.08,-0.27
4161475210,-0.97,-0.08,-0.27
4161477200,-0.97,-0.08,-0.28
4161479198,-0.97,-0.08,-0.28
4161481287,-0.97,-0.08,-0.28
4161483199,-0.97,-0.08,-0.28
4161485199,-0.97,-0.08,-0.28
4161487203,-0.96,-0.08,-0.27
4161489199,-0.96,-0.08,-0.27
4161491198,-0.96,-0.08,-0.27
4161493199,-0.96,-0.08,-0.27
4161495205,-0.96,-0.08,-0.27
4161497200,-0.96,-0.07,-0.28
4161499199,-0.96,-0.07,-0.28
4161501200,-0.96,-0.07,-0.28
4161503199,-0.96,-0.07,-0.28
4161505282,-0.96,-0.07,-0.28
4161507210,-0.96,-0.07,-0.28
4161509202,-0.96,-0.07,-0.28
4161511199,-0.96,-0.07,-0.28
4161513201,-0.96,-0.07,-0.28
4161515200,-0.96,-0.07,-0.28
4161517202,-0.97,-0.07,-0.28
4161519197,-0.97,-0.07,-0.28
4161521203,-0.97,-0.07,-0.28
4161523204,-0.97,-0.07,-0.28
4161525230,-0.97,-0.07,-0.28
4161527197,-0.96,-0.08,-0.27
4161529202,-0.96,-0.08,-0.27
4161531300,-0.96,-0.08,-0.27
4161533208,-0.96,-0.08,-0.27
4161535203,-0.96,-0.08,-0.27
4161537198,-0.96,-0.08,-0.28
4161539198,-0.96,-0.08,-0.28
4161541198,-0.96,-0.08,-0.28
4161543200,-0.96,-0.08,-0.28
4161545203,-0.96,-0.08,-0.28
4161547199,-0.97,-0.07,-0.27
4161549201,-0.97,-0.07,-0.27
4161551203,-0.97,-0.07,-0.27
4161553226,-0.97,-0.07,-0.27
4161555324,-0.97,-0.07,-0.27
4161557204,-0.97,-0.07,-0.27
4161559201,-0.97,-0.06,-0.27
4161561202,-0.97,-0.06,-0.27
4161563205,-0.97,-0.06,-0.27
4161565204,-0.97,-0.06,-0.27
4161567199,-0.97,-0.06,-0.27
4161569201,-0.96,-0.06,-0.27
4161571204,-0.96,-0.06,-0.27
4161573202,-0.96,-0.06,-0.27
4161575211,-0.96,-0.06,-0.27
4161577200,-0.96,-0.06,-0.27
4161579204,-0.97,-0.06,-0.28
4161581286,-0.97,-0.06,-0.28
4161583209,-0.97,-0.06,-0.28
4161585202,-0.97,-0.06,-0.28
4161587203,-0.97,-0.06,-0.28
4161589201,-0.97,-0.06,-0.27
4161591206,-0.97,-0.06,-0.27
4161593203,-0.97,-0.06,-0.27
4161595204,-0.97,-0.06,-0.27
4161597202,-0.97,-0.06,-0.27
4161599205,-0.96,-0.06,-0.27
4161601203,-0.96,-0.06,-0.27
4161603201,-0.96,-0.06,-0.27
4161605283,-0.96,-0.06,-0.27
4161607209,-0.96,-0.06,-0.27
4161609202,-0.97,-0.06,-0.27
4161611205,-0.97,-0.06,-0.27
4161613202,-0.97,-0.06,-0.27
4161615204,-0.97,-0.06,-0.27
4161617203,-0.97,-0.06,-0.27
4161619207,-0.97,-0.05,-0.27
4161621206,-0.97,-0.05,-0.27
4161623202,-0.97,-0.05,-0.27
4161625230,-0.97,-0.05,-0.27
4161627210,-0.97,-0.05,-0.27
4161629300,-0.97,-0.05,-0.27
4161631306,-0.97,-0.05,-0.27
4161633208,-0.97,-0.05,-0.27
4161635202,-0.97,-0.05,-0.27
4161637205,-0.97,-0.05,-0.27
4161639202,-0.97,-0.05,-0.27
4161641204,-0.96,-0.07,-0.27
4161643204,-0.96,-0.07,-0.27
4161645204,-0.96,-0.07,-0.27
4161647202,-0.96,-0.07,-0.27
4161649207,-0.96,-0.07,-0.27
4161651205,-0.97,-0.07,-0.27
4161653201,-0.97,-0.07,-0.27
4161655296,-0.97,-0.07,-0.27
4161657254,-0.97,-0.07,-0.27
4161659202,-0.97,-0.07,-0.27
4161661201,-0.97,-0.07,-0.27
4161663202,-0.97,-0.07,-0.27
4161665200,-0.97,-0.07,-0.27
4161667204,-0.97,-0.07,-0.27
4161669203,-0.97,-0.07,-0.27
4161671208,-0.97,-0.07,-0.27
4161673203,-0.97,-0.07,-0.27
4161675215,-0.97,-0.07,-0.27
4161677204,-0.97,-0.07,-0.27
4161679202,-0.97,-0.07,-0.27
4161681305,-0.97,-0.06,-0.27
4161683205,-0.97,-0.06,-0.27
4161685202,-0.97,-0.06,-0.27
4161687202,-0.97,-0.06,-0.27
4161689201,-0.97,-0.06,-0.27
4161691197,-0.97,-0.06,-0.27
4161693205,-0.97,-0.06,-0.27
4161695200,-0.97,-0.06,-0.27
4161697205,-0.97,-0.06,-0.27
4161699199,-0.97,-0.06,-0.27
4161701205,-0.97,-0.06,-0.27
4161703199,-0.97,-0.06,-0.27
4161705283,-0.97,-0.06,-0.27
4161707203,-0.97,-0.06,-0.27
4161709200,-0.97,-0.06,-0.27
4161711200,-0.97,-0.05,-0.27
4161713199,-0.97,-0.05,-0.27
4161715204,-0.97,-0.05,-0.27
4161717200,-0.97,-0.05,-0.27
4161719203,-0.97,-0.05,-0.27
4161721200,-0.97,-0.05,-0.27
4161723214,-0.97,-0.05,-0.27
4161725234,-0.97,-0.05,-0.27
4161727204,-0.97,-0.05,-0.27
4161729201,-0.97,-0.05,-0.27
4161731306,-0.97,-0.05,-0.27
4161733211,-0.97,-0.06,-0.27
4161735208,-0.97,-0.06,-0.27
4161737202,-0.97,-0.06,-0.27
4161739200,-0.97,-0.06,-0.27
4161741200,-0.97,-0.06,-0.27
4161743204,-0.97,-0.05,-0.27
4161745201,-0.97,-0.05,-0.27
4161747205,-0.97,-0.05,-0.27
4161749200,-0.97,-0.05,-0.27
4161751202,-0.97,-0.05,-0.27
4161753200,-0.97,-0.06,-0.27
4161755287,-0.97,-0.06,-0.27
4161757227,-0.97,-0.06,-0.27
4161759249,-0.97,-0.06,-0.27
4161761201,-0.97,-0.06,-0.27
4161763205,-0.96,-0.06,-0.27
4161765202,-0.96,-0.06,-0.27
4161767204,-0.96,-0.06,-0.27
4161769202,-0.96,-0.06,-0.27
4161771200,-0.96,-0.06,-0.27
4161773202,-0.97,-0.05,-0.27
4161775210,-0.97,-0.05,-0.27
4161777199,-0.97,-0.05,-0.27
4161779202,-0.97,-0.05,-0.27
4161781307,-0.97,-0.05,-0.27
4161783203,-0.96,-0.05,-0.27
4161785203,-0.96,-0.05,-0.27
4161787201,-0.96,-0.05,-0.27
4161789201,-0.96,-0.05,-0.27
4161791201,-0.96,-0.05,-0.27
4161793200,-0.97,-0.06,-0.28
4161795202,-0.97,-0.06,-0.28
4161797202,-0.97,-0.06,-0.28
4161799208,-0.97,-0.06,-0.28
4161801202,-0.97,-0.06,-0.28
4161803202,-0.97,-0.06,-0.28
4161805280,-0.97,-0.07,-0.27
4161807212,-0.97,-0.07,-0.27
4161809201,-0.97,-0.07,-0.27
4161811202,-0.97,-0.07,-0.27
4161813202,-0.97,-0.07,-0.27
4161815202,-0.97,-0.08,-0.27
4161817202,-0.97,-0.08,-0.27
4161819208,-0.97,-0.08,-0.27
4161821202,-0.97,-0.08,-0.27
4161823202,-0.97,-0.08,-0.27
4161825232,-0.97,-0.07,-0.27
4161827208,-0.97,-0.07,-0.27
4161829200,-0.97,-0.07,-0.27
4161831301,-0.97,-0.07,-0.27
4161833211,-0.97,-0.07,-0.27
4161835200,-0.97,-0.06,-0.27
4161837205,-0.97,-0.06,-0.27
4161839201,-0.97,-0.06,-0.27
4161841202,-0.97,-0.06,-0.27
4161843203,-0.97,-0.06,-0.27
4161845201,-0.96,-0.08,-0.27
4161847205,-0.96,-0.08,-0.27
4161849206,-0.96,-0.08,-0.27
4161851202,-0.96,-0.08,-0.27
4161853200,-0.96,-0.08,-0.27
4161855292,-0.96,-0.08,-0.27
4161857211,-0.96,-0.08,-0.27
4161859233,-0.96,-0.08,-0.27
4161861253,-0.96,-0.08,-0.27
4161863203,-0.96,-0.08,-0.27
4161865200,-0.97,-0.07,-0.28
4161867204,-0.97,-0.07,-0.28
4161869201,-0.97,-0.07,-0.28
4161871203,-0.97,-0.07,-0.28
4161873201,-0.97,-0.07,-0.28
4161875212,-0.96,-0.08,-0.28
4161877206,-0.96,-0.08,-0.28
4161879200,-0.96,-0.08,-0.28
4161881307,-0.96,-0.08,-0.28
4161883201,-0.96,-0.08,-0.28
4161885201,-0.96,-0.08,-0.28
4161887203,-0.97,-0.08,-0.27
4161889203,-0.97,-0.08,-0.27
4161891200,-0.97,-0.08,-0.27
4161893199,-0.97,-0.08,-0.27
4161895201,-0.97,-0.08,-0.27
4161897201,-0.97,-0.08,-0.27
4161899200,-0.97,-0.08,-0.27
4161901203,-0.97,-0.08,-0.27
4161903201,-0.97,-0.08,-0.27
4161905282,-0.97,-0.08,-0.27
4161907209,-0.97,-0.08,-0.28
4161909204,-0.97,-0.08,-0.28
4161911202,-0.97,-0.08,-0.28
4161913199,-0.97,-0.08,-0.28
4161915199,-0.97,-0.08,-0.28
4161917200,-0.96,-0.07,-0.28
4161919201,-0.96,-0.07,-0.28
4161921199,-0.96,-0.07,-0.28
4161923205,-0.96,-0.07,-0.28
4161925234,-0.96,-0.07,-0.28
4161927200,-0.97,-0.07,-0.27
4161929199,-0.97,-0.07,-0.27
4161931304,-0.97,-0.07,-0.27
4161933209,-0.97,-0.07,-0.27
4161935203,-0.97,-0.07,-0.27
4161937201,-0.96,-0.07,-0.27
4161939205,-0.96,-0.07,-0.27
4161941203,-0.96,-0.07,-0.27
4161943207,-0.96,-0.07,-0.27
4161945204,-0.96,-0.07,-0.27
4161947202,-0.97,-0.07,-0.28
4161949202,-0.97,-0.07,-0.28
4161951204,-0.97,-0.07,-0.28
4161953201,-0.97,-0.07,-0.28
4161955288,-0.97,-0.07,-0.28
4161957209,-0.96,-0.07,-0.28
4161959200,-0.96,-0.07,-0.28
4161961204,-0.96,-0.07,-0.28
4161963252,-0.96,-0.07,-0.28
4161965201,-0.96,-0.07,-0.28
4161967202,-0.96,-0.07,-0.28
4161969202,-0.97,-0.06,-0.27
4161971202,-0.97,-0.06,-0.27
4161973214,-0.97,-0.06,-0.27
4161975209,-0.97,-0.06,-0.27
4161977201,-0.97,-0.06,-0.27
4161979200,-0.97,-0.07,-0.27
4161981309,-0.97,-0.07,-0.27
4161983205,-0.97,-0.07,-0.27
4161985202,-0.97,-0.07,-0.27
4161987200,-0.97,-0.07,-0.27
4161989199,-0.97,-0.05,-0.27
4161991201,-0.97,-0.05,-0.27
4161993202,-0.97,-0.05,-0.27
4161995207,-0.97,-0.05,-0.27
4161997202,-0.97,-0.05,-0.27
4161999202,-0.97,-0.06,-0.28
4162001201,-0.97,-0.06,-0.28
4162003200,-0.97,-0.06,-0.28
4162005282,-0.97,-0.06,-0.28
4162007210,-0.97,-0.06,-0.28
4162009200,-0.97,-0.06,-0.28
4162011201,-0.97,-0.06,-0.28
4162013202,-0.97,-0.06,-0.28
4162015200,-0.97,-0.06,-0.28
4162017201,-0.97,-0.06,-0.28
4162019201,-0.96,-0.06,-0.28
4162021202,-0.96,-0.06,-0.28
4162023204,-0.96,-0.06,-0.28
4162025229,-0.96,-0.06,-0.28
4162027204,-0.96,-0.06,-0.28
4162029202,-0.96,-0.06,-0.27
4162031300,-0.96,-0.06,-0.27
4162033212,-0.96,-0.06,-0.27
4162035204,-0.96,-0.06,-0.27
4162037202,-0.96,-0.06,-0.27
4162039202,-0.97,-0.07,-0.28
4162041200,-0.97,-0.07,-0.28
4162043199,-0.97,-0.07,-0.28
4162045203,-0.97,-0.07,-0.28
4162047202,-0.97,-0.07,-0.28
4162049202,-0.97,-0.07,-0.28
4162051200,-0.97,-0.07,-0.27
4162053203,-0.97,-0.07,-0.27
4162055289,-0.97,-0.07,-0.27
4162057209,-0.97,-0.07,-0.27
4162059205,-0.97,-0.07,-0.27
4162061204,-0.97,-0.07,-0.29
4162063206,-0.97,-0.07,-0.29
4162065236,-0.97,-0.07,-0.29
4162067234,-0.97,-0.07,-0.29
4162069205,-0.97,-0.07,-0.29
4162071202,-0.96,-0.07,-0.29
4162073202,-0.96,-0.07,-0.29
4162075213,-0.96,-0.07,-0.29
4162077202,-0.96,-0.07,-0.29
4162079204,-0.96,-0.07,-0.29
4162081305,-0.97,-0.07,-0.28
4162083202,-0.97,-0.07,-0.28
4162085201,-0.97,-0.07,-0.28
4162087200,-0.97,-0.07,-0.28
4162089201,-0.97,-0.07,-0.28
4162091201,-0.97,-0.07,-0.28
4162093203,-0.97,-0.07,-0.28
4162095201,-0.97,-0.07,-0.28
4162097202,-0.97,-0.07,-0.28
4162099200,-0.97,-0.07,-0.28
4162101200,-0.96,-0.07,-0.28
4162103202,-0.96,-0.07,-0.28
4162105281,-0.96,-0.07,-0.28
4162107208,-0.96,-0.07,-0.28
4162109203,-0.96,-0.07,-0.28
4162111202,-0.97,-0.07,-0.28
4162113198,-0.97,-0.07,-0.28
4162115203,-0.97,-0.07,-0.28
4162117200,-0.97,-0.07,-0.28
4162119201,-0.97,-0.07,-0.28
4162121205,-0.98,-0.07,-0.27
4162123203,-0.98,-0.07,-0.27
4162125227,-0.98,-0.07,-0.27
4162127201,-0.98,-0.07,-0.27
4162129204,-0.98,-0.07,-0.27
4162131302,-0.97,-0.07,-0.28
4162133211,-0.97,-0.07,-0.28
4162135204,-0.97,-0.07,-0.28
4162137200,-0.97,-0.07,-0.28
4162139205,-0.97,-0.07,-0.28
4162141204,-0.97,-0.07,-0.28
4162143205,-0.97,-0.07,-0.28
4162145203,-0.97,-0.07,-0.28
4162147204,-0.97,-0.07,-0.28
4162149200,-0.97,-0.07,-0.28
4162151204,-0.97,-0.07,-0.28
4162153202,-0.97,-0.07,-0.29
4162155288,-0.97,-0.07,-0.29
4162157210,-0.97,-0.07,-0.29
4162159199,-0.97,-0.07,-0.29
4162161203,-0.97,-0.07,-0.29
4162163201,-0.97,-0.07,-0.28
4162165202,-0.97,-0.07,-0.28
4162167208,-0.97,-0.07,-0.28
4162169250,-0.97,-0.07,-0.28
4162171204,-0.97,-0.07,-0.28
4162173205,-0.97,-0.06,-0.28
4162175210,-0.97,-0.06,-0.28
4162177204,-0.97,-0.06,-0.28
4162179199,-0.97,-0.06,-0.28
4162181307,-0.97,-0.06,-0.28
4162183208,-0.97,-0.05,-0.28
4162185201,-0.97,-0.05,-0.28
4162187202,-0.97,-0.05,-0.28
4162189206,-0.97,-0.05,-0.28
4162191202,-0.97,-0.05,-0.28
4162193203,-0.97,-0.05,-0.28
4162195204,-0.97,-0.05,-0.28
4162197205,-0.97,-0.05,-0.28
4162199207,-0.97,-0.05,-0.28
4162201204,-0.97,-0.05,-0.28
4162203201,-0.96,-0.06,-0.28
4162205280,-0.96,-0.06,-0.28
4162207210,-0.96,-0.06,-0.28
4162209204,-0.96,-0.06,-0.28
4162211333,-0.96,-0.06,-0.28
4162213244,-0.96,-0.06,-0.28
4162215214,-0.97,-0.06,-0.28
4162217208,-0.97,-0.06,-0.28
4162219200,-0.97,-0.06,-0.28
4162221202,-0.97,-0.06,-0.28
4162223214,-0.97,-0.06,-0.28
4162225230,-0.97,-0.06,-0.28
4162227202,-0.97,-0.06,-0.28
4162229200,-0.97,-0.06,-0.28
4162231319,-0.97,-0.06,-0.28
4162233209,-0.97,-0.06,-0.28
4162235201,-0.97,-0.07,-0.28
4162237200,-0.97,-0.07,-0.28
4162239202,-0.97,-0.07,-0.28
4162241201,-0.97,-0.07,-0.28
4162243202,-0.97,-0.07,-0.28
4162245204,-0.97,-0.06,-0.29
4162247204,-0.97,-0.06,-0.29
4162249200,-0.97,-0.06,-0.29
4162251203,-0.97,-0.06,-0.29
4162253203,-0.97,-0.06,-0.29
4162255282,-0.97,-0.05,-0.28
4162257216,-0.97,-0.05,-0.28
4162259202,-0.97,-0.05,-0.28
4162261201,-0.97,-0.05,-0.28
4162263204,-0.97,-0.05,-0.28
4162265203,-0.97,-0.05,-0.28
4162267201,-0.97,-0.05,-0.28
4162269201,-0.97,-0.05,-0.28
4162271261,-0.97,-0.05,-0.28
4162273208,-0.97,-0.05,-0.28
4162275204,-0.96,-0.06,-0.28
4162277199,-0.96,-0.06,-0.28
4162279199,-0.96,-0.06,-0.28
4162281307,-0.96,-0.06,-0.28
4162283203,-0.96,-0.06,-0.28
4162285202,-0.97,-0.06,-0.28
4162287198,-0.97,-0.06,-0.28
4162289199,-0.97,-0.06,-0.28
4162291199,-0.97,-0.06,-0.28
4162293199,-0.97,-0.06,-0.28
4162295199,-0.97,-0.06,-0.28
4162297201,-0.97,-0.06,-0.28
4162299200,-0.97,-0.06,-0.28
4162301200,-0.97,-0.06,-0.28
4162303201,-0.97,-0.06,-0.28
4162305282,-0.97,-0.06,-0.28
4162307208,-0.96,-0.07,-0.28
4162309201,-0.96,-0.07,-0.28
4162311205,-0.96,-0.07,-0.28
4162313200,-0.96,-0.07,-0.28
4162315200,-0.96,-0.07,-0.28
4162317202,-0.97,-0.07,-0.28
4162319200,-0.97,-0.07,-0.28
4162321199,-0.97,-0.07,-0.28
4162323206,-0.97,-0.07,-0.28
4162325233,-0.97,-0.07,-0.28
4162327201,-0.96,-0.07,-0.28
4162329201,-0.96,-0.07,-0.28
4162331299,-0.96,-0.07,-0.28
4162333211,-0.96,-0.07,-0.28
4162335204,-0.96,-0.07,-0.28
4162337200,-0.97,-0.06,-0.28
4162339200,-0.97,-0.06,-0.28
4162341202,-0.97,-0.06,-0.28
4162343200,-0.97,-0.06,-0.28
4162345202,-0.97,-0.06,-0.28
4162347199,-0.97,-0.06,-0.28
4162349201,-0.97,-0.06,-0.28
4162351199,-0.97,-0.06,-0.28
4162353200,-0.97,-0.06,-0.28
4162355289,-0.97,-0.06,-0.28
4162357210,-0.97,-0.06,-0.28
4162359200,-0.97,-0.06,-0.28
4162361201,-0.97,-0.06,-0.28
4162363202,-0.97,-0.06,-0.28
4162365200,-0.97,-0.06,-0.28
4162367205,-0.97,-0.06,-0.28
4162369200,-0.97,-0.06,-0.28
4162371231,-0.97,-0.06,-0.28
