timestamp,accX,accY,accZ
1216715912,-0.97,0.09,-0.27
1216717904,-0.97,0.09,-0.27
1216719906,-0.97,0.09,-0.27
1216721907,-0.97,0.09,-0.27
1216723907,-0.97,0.09,-0.27
1216725908,-0.97,0.09,-0.27
1216727960,-0.97,0.09,-0.27
1216729906,-0.97,0.09,-0.27
1216731902,-0.97,0.09,-0.27
1216733906,-0.97,0.09,-0.27
1216735906,-0.98,0.09,-0.27
1216738003,-0.98,0.09,-0.27
1216739907,-0.98,0.09,-0.27
1216741907,-0.98,0.09,-0.27
1216743909,-0.98,0.09,-0.27
1216745903,-0.98,0.09,-0.27
1216747909,-0.98,0.09,-0.27
1216749907,-0.98,0.09,-0.27
1216751905,-0.98,0.09,-0.27
1216753905,-0.98,0.09,-0.27
1216755904,-0.97,0.09,-0.27
1216757903,-0.97,0.09,-0.27
1216759904,-0.97,0.09,-0.27
1216761908,-0.97,0.09,-0.27
1216763989,-0.97,0.09,-0.27
1216765931,-0.97,0.08,-0.27
1216767903,-0.97,0.08,-0.27
1216769904,-0.97,0.08,-0.27
1216771909,-0.97,0.08,-0.27
1216773908,-0.97,0.08,-0.27
1216775904,-0.98,0.08,-0.27
1216777904,-0.98,0.08,-0.27
1216779909,-0.98,0.08,-0.27
1216781907,-0.98,0.08,-0.27
1216783905,-0.98,0.08,-0.27
1216785903,-0.98,0.08,-0.27
1216788007,-0.98,0.08,-0.27
1216789912,-0.98,0.08,-0.27
1216791904,-0.98,0.08,-0.27
1216793909,-0.98,0.08,-0.27
1216795905,-0.97,0.08,-0.27
1216797904,-0.97,0.08,-0.27
1216799908,-0.97,0.08,-0.27
1216801904,-0.97,0.08,-0.27
1216803905,-0.97,0.08,-0.27
1216805912,-0.97,0.08,-0.27
1216807921,-0.97,0.07,-0.28
1216809914,-0.97,0.07,-0.28
1216811907,-0.97,0.07,-0.28
1216813999,-0.97,0.07,-0.28
1216815908,-0.97,0.07,-0.28
1216817903,-0.97,0.07,-0.27
1216819904,-0.97,0.07,-0.27
1216821904,-0.97,0.07,-0.27
1216823905,-0.97,0.07,-0.27
1216825905,-0.97,0.07,-0.27
1216827906,-0.98,0.07,-0.27
1216829906,-0.98,0.07,-0.27
1216831954,-0.98,0.07,-0.27
1216833908,-0.98,0.07,-0.27
1216835906,-0.98,0.07,-0.27
1216838003,-0.98,0.07,-0.26
1216839915,-0.98,0.07,-0.26
1216841906,-0.98,0.07,-0.26
1216843904,-0.98,0.07,-0.26
1216845905,-0.98,0.07,-0.26
1216847909,-0.99,0.07,-0.26
1216849909,-0.99,0.07,-0.26
1216851903,-0.99,0.07,-0.26
1216853903,-0.99,0.07,-0.26
1216855905,-0.99,0.07,-0.26
1216857906,-0.98,0.07,-0.25
1216859904,-0.98,0.07,-0.25
1216861906,-0.98,0.07,-0.25
1216863988,-0.98,0.07,-0.25
1216865942,-0.98,0.07,-0.25
1216867906,-0.97,0.07,-0.25
1216869905,-0.97,0.07,-0.25
1216871905,-0.97,0.07,-0.25
1216873908,-0.97,0.07,-0.25
1216875905,-0.97,0.07,-0.25
1216877909,-0.97,0.06,-0.26
1216879903,-0.97,0.06,-0.26
1216881905,-0.97,0.06,-0.26
1216883908,-0.97,0.06,-0.26
1216885908,-0.97,0.06,-0.26
1216888001,-0.97,0.06,-0.26
1216889916,-0.97,0.06,-0.25
1216891906,-0.97,0.06,-0.25
1216893903,-0.97,0.06,-0.25
1216895910,-0.97,0.06,-0.25
1216897911,-0.97,0.06,-0.25
1216899903,-0.97,0.06,-0.25
1216901905,-0.97,0.06,-0.25
1216903906,-0.97,0.06,-0.25
1216905912,-0.97,0.06,-0.25
1216907914,-0.97,0.06,-0.25
1216909910,-0.96,0.06,-0.25
1216911904,-0.96,0.06,-0.25
1216914000,-0.96,0.06,-0.25
1216915907,-0.96,0.06,-0.25
1216917906,-0.96,0.06,-0.25
1216919908,-0.96,0.08,-0.24
1216921909,-0.96,0.08,-0.24
1216923905,-0.96,0.08,-0.24
1216925905,-0.96,0.08,-0.24
1216927905,-0.96,0.08,-0.24
1216929906,-0.96,0.08,-0.25
1216931908,-0.96,0.08,-0.25
1216933953,-0.96,0.08,-0.25
1216935905,-0.96,0.08,-0.25
1216938017,-0.96,0.08,-0.25
1216939917,-0.98,0.09,-0.24
1216941909,-0.98,0.09,-0.24
1216943906,-0.98,0.09,-0.24
1216945904,-0.98,0.09,-0.24
1216947910,-0.98,0.09,-0.24
1216949909,-0.97,0.11,-0.25
1216951904,-0.97,0.11,-0.25
1216953905,-0.97,0.11,-0.25
1216955904,-0.97,0.11,-0.25
1216957906,-0.97,0.11,-0.25
1216959906,-0.97,0.11,-0.25
1216961905,-0.97,0.11,-0.25
1216963989,-0.97,0.11,-0.25
1216965933,-0.97,0.11,-0.25
1216967905,-0.97,0.11,-0.25
1216969905,-0.97,0.11,-0.25
1216971905,-0.97,0.10,-0.25
1216973903,-0.97,0.10,-0.25
1216975908,-0.97,0.10,-0.25
1216977904,-0.97,0.10,-0.25
1216979906,-0.97,0.10,-0.25
1216981905,-0.97,0.10,-0.25
1216983905,-0.97,0.10,-0.25
1216985905,-0.97,0.10,-0.25
1216988000,-0.97,0.10,-0.25
1216989910,-0.97,0.10,-0.25
1216991907,-0.97,0.09,-0.25
1216993904,-0.97,0.09,-0.25
1216995906,-0.97,0.09,-0.25
1216997906,-0.97,0.09,-0.25
1216999906,-0.97,0.09,-0.25
1217001910,-0.98,0.10,-0.24
1217003908,-0.98,0.10,-0.24
1217005912,-0.98,0.10,-0.24
1217007915,-0.98,0.10,-0.24
1217009907,-0.98,0.10,-0.24
1217011905,-0.98,0.09,-0.24
1217013996,-0.98,0.09,-0.24
1217015909,-0.98,0.09,-0.24
1217017907,-0.98,0.09,-0.24
1217019905,-0.98,0.09,-0.24
1217021908,-0.98,0.08,-0.25
1217023908,-0.98,0.08,-0.25
1217025907,-0.98,0.08,-0.25
1217027904,-0.98,0.08,-0.25
1217029903,-0.98,0.08,-0.25
1217031905,-0.98,0.08,-0.25
1217033905,-0.98,0.08,-0.25
1217035961,-0.98,0.08,-0.25
1217038005,-0.98,0.08,-0.25
1217039914,-0.98,0.08,-0.25
1217041906,-0.98,0.06,-0.25
1217043904,-0.98,0.06,-0.25
1217045908,-0.98,0.06,-0.25
1217047910,-0.98,0.06,-0.25
1217049906,-0.98,0.06,-0.25
1217051906,-0.98,0.06,-0.25
1217053904,-0.98,0.06,-0.25
1217055905,-0.98,0.06,-0.25
1217057911,-0.98,0.06,-0.25
1217059915,-0.98,0.06,-0.25
1217061903,-0.98,0.06,-0.25
1217063995,-0.98,0.05,-0.25
1217065934,-0.98,0.05,-0.25
1217067908,-0.98,0.05,-0.25
1217069907,-0.98,0.05,-0.25
1217071912,-0.98,0.05,-0.25
1217073908,-0.98,0.04,-0.26
1217075904,-0.98,0.04,-0.26
1217077903,-0.98,0.04,-0.26
1217079906,-0.98,0.04,-0.26
1217081908,-0.98,0.04,-0.26
1217083908,-0.98,0.04,-0.25
1217085905,-0.98,0.04,-0.25
1217088002,-0.98,0.04,-0.25
1217089915,-0.98,0.04,-0.25
1217091906,-0.98,0.04,-0.25
1217093902,-0.98,0.04,-0.25
1217095905,-0.98,0.04,-0.25
1217097905,-0.98,0.04,-0.25
1217099903,-0.98,0.04,-0.25
1217101907,-0.98,0.04,-0.25
1217103907,-0.98,0.05,-0.25
1217105913,-0.98,0.05,-0.25
1217107915,-0.98,0.05,-0.25
1217109906,-0.98,0.05,-0.25
1217111904,-0.98,0.05,-0.25
1217113999,-0.97,0.05,-0.25
1217115906,-0.97,0.05,-0.25
1217117904,-0.97,0.05,-0.25
1217119908,-0.97,0.05,-0.25
1217121903,-0.97,0.05,-0.25
1217123902,-0.97,0.04,-0.25
1217125906,-0.97,0.04,-0.25
1217127904,-0.97,0.04,-0.25
1217129909,-0.97,0.04,-0.25
1217131904,-0.97,0.04,-0.25
1217133906,-0.97,0.04,-0.25
1217135912,-0.98,0.05,-0.24
1217138026,-0.98,0.05,-0.24
1217139914,-0.98,0.05,-0.24
1217141904,-0.98,0.05,-0.24
1217143906,-0.98,0.05,-0.24
1217145905,-0.97,0.05,-0.25
1217147904,-0.97,0.05,-0.25
1217149904,-0.97,0.05,-0.25
1217151904,-0.97,0.05,-0.25
1217153902,-0.97,0.05,-0.25
1217155908,-0.98,0.05,-0.25
1217157904,-0.98,0.05,-0.25
1217159906,-0.98,0.05,-0.25
1217161902,-0.98,0.05,-0.25
1217163989,-0.98,0.05,-0.25
1217165935,-0.98,0.05,-0.24
1217167905,-0.98,0.05,-0.24
1217169906,-0.98,0.05,-0.24
1217171904,-0.98,0.05,-0.24
1217173907,-0.98,0.05,-0.24
1217175908,-0.98,0.05,-0.24
1217177904,-0.98,0.05,-0.24
1217179903,-0.98,0.05,-0.24
1217181909,-0.98,0.05,-0.24
1217183905,-0.98,0.05,-0.24
1217185906,-0.98,0.05,-0.23
1217188000,-0.98,0.05,-0.23
1217189918,-0.98,0.05,-0.23
1217191905,-0.98,0.05,-0.23
1217193906,-0.98,0.05,-0.23
1217195906,-0.97,0.06,-0.24
1217197904,-0.97,0.06,-0.24
1217199904,-0.97,0.06,-0.24
1217201905,-0.97,0.06,-0.24
1217203904,-0.97,0.06,-0.24
1217205913,-0.97,0.06,-0.23
1217207917,-0.97,0.06,-0.23
1217209904,-0.97,0.06,-0.23
1217211907,-0.97,0.06,-0.23
1217213997,-0.97,0.06,-0.23
1217215905,-0.97,0.07,-0.23
1217217907,-0.97,0.07,-0.23
1217219903,-0.97,0.07,-0.23
1217221908,-0.97,0.07,-0.23
1217223909,-0.97,0.07,-0.23
1217225906,-0.97,0.07,-0.23
1217227905,-0.97,0.07,-0.23
1217229907,-0.97,0.07,-0.23
1217231906,-0.97,0.07,-0.23
1217233904,-0.97,0.07,-0.23
1217235904,-0.97,0.07,-0.23
1217237985,-0.98,0.08,-0.23
1217239962,-0.98,0.08,-0.23
1217241913,-0.98,0.08,-0.23
1217243963,-0.98,0.08,-0.23
1217245911,-0.98,0.08,-0.23
1217247901,-0.97,0.08,-0.24
1217249904,-0.97,0.08,-0.24
1217251906,-0.97,0.08,-0.24
1217253903,-0.97,0.08,-0.24
1217255905,-0.97,0.08,-0.24
1217257905,-0.98,0.08,-0.24
1217259906,-0.98,0.08,-0.24
1217261906,-0.98,0.08,-0.24
1217264017,-0.98,0.08,-0.24
1217265937,-0.98,0.08,-0.24
1217267909,-0.99,0.08,-0.23
1217269908,-0.99,0.08,-0.23
1217271907,-0.99,0.08,-0.23
1217273905,-0.99,0.08,-0.23
1217275903,-0.99,0.08,-0.23
1217277903,-0.99,0.07,-0.23
1217279908,-0.99,0.07,-0.23
1217281907,-0.99,0.07,-0.23
1217283908,-0.99,0.07,-0.23
1217285907,-0.99,0.07,-0.23
1217288002,-0.99,0.06,-0.23
1217289912,-0.99,0.06,-0.23
1217291908,-0.99,0.06,-0.23
1217293907,-0.99,0.06,-0.23
1217295904,-0.99,0.06,-0.23
1217297902,-0.98,0.07,-0.22
1217299906,-0.98,0.07,-0.22
1217301907,-0.98,0.07,-0.22
1217303910,-0.98,0.07,-0.22
1217305915,-0.98,0.07,-0.22
1217307917,-0.98,0.07,-0.22
1217309916,-0.97,0.07,-0.22
1217311906,-0.97,0.07,-0.22
1217314004,-0.97,0.07,-0.22
1217315910,-0.97,0.07,-0.22
1217317905,-0.97,0.07,-0.22
1217319907,-0.98,0.06,-0.21
1217321905,-0.98,0.06,-0.21
1217323907,-0.98,0.06,-0.21
1217325907,-0.98,0.06,-0.21
1217327906,-0.98,0.06,-0.21
1217329905,-0.98,0.05,-0.21
1217331908,-0.98,0.05,-0.21
1217333906,-0.98,0.05,-0.21
1217335904,-0.98,0.05,-0.21
1217337988,-0.98,0.05,-0.21
1217339914,-0.98,0.06,-0.21
1217341912,-0.98,0.06,-0.21
1217343959,-0.98,0.06,-0.21
1217345902,-0.98,0.06,-0.21
1217347900,-0.98,0.06,-0.21
1217349901,-0.97,0.06,-0.22
1217351904,-0.97,0.06,-0.22
1217353904,-0.97,0.06,-0.22
1217355903,-0.97,0.06,-0.22
1217357902,-0.97,0.06,-0.22
1217359904,-0.98,0.06,-0.22
1217361905,-0.98,0.06,-0.22
1217364007,-0.98,0.06,-0.22
1217365930,-0.98,0.06,-0.22
1217367905,-0.98,0.06,-0.22
1217369901,-0.98,0.05,-0.22
1217371904,-0.98,0.05,-0.22
1217373905,-0.98,0.05,-0.22
1217375906,-0.98,0.05,-0.22
1217377904,-0.98,0.05,-0.22
1217379904,-0.98,0.05,-0.21
1217381902,-0.98,0.05,-0.21
1217383902,-0.98,0.05,-0.21
1217385906,-0.98,0.05,-0.21
1217388003,-0.98,0.05,-0.21
1217389914,-0.98,0.05,-0.21
1217391905,-0.98,0.04,-0.21
1217393904,-0.98,0.04,-0.21
1217395906,-0.98,0.04,-0.21
1217397912,-0.98,0.04,-0.21
