timestamp,accX,accY,accZ
4272668203,-0.98,0.13,-0.13
4272670200,-0.98,0.13,-0.13
4272672201,-0.98,0.13,-0.13
4272674215,-0.98,0.13,-0.13
4272676199,-0.98,0.12,-0.14
4272678199,-0.98,0.12,-0.14
4272680299,-0.98,0.12,-0.14
4272682211,-0.98,0.12,-0.14
4272684206,-0.98,0.12,-0.14
4272686201,-0.98,0.12,-0.14
4272688199,-0.98,0.12,-0.14
4272690200,-0.98,0.12,-0.14
4272692201,-0.98,0.12,-0.14
4272694202,-0.98,0.12,-0.14
4272696199,-0.98,0.13,-0.13
4272698199,-0.98,0.13,-0.13
4272700202,-0.98,0.13,-0.13
4272702198,-0.98,0.13,-0.13
4272704202,-0.98,0.13,-0.13
4272706282,-0.98,0.14,-0.13
4272708205,-0.98,0.14,-0.13
4272710198,-0.98,0.14,-0.13
4272712202,-0.98,0.14,-0.13
4272714200,-0.98,0.14,-0.13
4272716201,-0.98,0.14,-0.13
4272718203,-0.98,0.14,-0.13
4272720200,-0.98,0.14,-0.13
4272722201,-0.98,0.14,-0.13
4272724202,-0.98,0.14,-0.13
4272726202,-0.98,0.14,-0.12
4272728200,-0.98,0.14,-0.12
4272730284,-0.98,0.14,-0.12
4272732214,-0.98,0.14,-0.12
4272734201,-0.98,0.14,-0.12
4272736201,-0.98,0.14,-0.13
4272738209,-0.98,0.14,-0.13
4272740198,-0.98,0.14,-0.13
4272742202,-0.98,0.14,-0.13
4272744203,-0.98,0.14,-0.13
4272746201,-0.98,0.14,-0.14
4272748200,-0.98,0.14,-0.14
4272750208,-0.98,0.14,-0.14
4272752203,-0.98,0.14,-0.14
4272754203,-0.98,0.14,-0.14
4272756339,-0.98,0.14,-0.14
4272758210,-0.98,0.13,-0.13
4272760253,-0.98,0.13,-0.13
4272762204,-0.98,0.13,-0.13
4272764197,-0.98,0.13,-0.13
4272766202,-0.98,0.13,-0.13
4272768200,-0.98,0.14,-0.13
4272770200,-0.98,0.14,-0.13
4272772205,-0.98,0.14,-0.13
4272774213,-0.98,0.14,-0.13
4272776200,-0.98,0.14,-0.13
4272778206,-0.98,0.14,-0.12
4272780298,-0.98,0.14,-0.12
4272782208,-0.98,0.14,-0.12
4272784200,-0.98,0.14,-0.12
4272786205,-0.98,0.14,-0.12
4272788203,-0.98,0.13,-0.13
4272790200,-0.98,0.13,-0.13
4272792199,-0.98,0.13,-0.13
4272794203,-0.98,0.13,-0.13
4272796200,-0.98,0.13,-0.13
4272798198,-0.98,0.14,-0.13
4272800199,-0.98,0.14,-0.13
4272802203,-0.98,0.14,-0.13
4272804200,-0.98,0.14,-0.13
4272806284,-0.98,0.14,-0.13
4272808202,-0.98,0.13,-0.14
4272810198,-0.98,0.13,-0.14
4272812199,-0.98,0.13,-0.14
4272814201,-0.98,0.13,-0.14
4272816208,-0.98,0.13,-0.14
4272818201,-0.97,0.12,-0.13
4272820203,-0.97,0.12,-0.13
4272822205,-0.97,0.12,-0.13
4272824205,-0.97,0.12,-0.13
4272826203,-0.97,0.12,-0.13
4272828203,-0.98,0.13,-0.13
4272830283,-0.98,0.13,-0.13
4272832211,-0.98,0.13,-0.13
4272834205,-0.98,0.13,-0.13
4272836203,-0.98,0.13,-0.13
4272838208,-0.98,0.13,-0.13
4272840200,-0.98,0.13,-0.13
4272842201,-0.98,0.13,-0.13
4272844201,-0.98,0.13,-0.13
4272846199,-0.98,0.13,-0.13
4272848202,-0.98,0.13,-0.13
4272850201,-0.98,0.12,-0.14
4272852199,-0.98,0.12,-0.14
4272854202,-0.98,0.12,-0.14
4272856336,-0.98,0.12,-0.14
4272858205,-0.98,0.12,-0.14
4272860200,-0.98,0.12,-0.13
4272862250,-0.98,0.12,-0.13
4272864204,-0.98,0.12,-0.13
4272866199,-0.98,0.12,-0.13
4272868203,-0.98,0.12,-0.13
4272870200,-0.98,0.12,-0.13
4272872205,-0.98,0.12,-0.13
4272874209,-0.98,0.12,-0.13
4272876198,-0.98,0.12,-0.13
4272878199,-0.98,0.12,-0.13
4272880302,-0.98,0.12,-0.13
4272882211,-0.98,0.12,-0.13
4272884202,-0.98,0.12,-0.13
4272886200,-0.98,0.12,-0.13
4272888204,-0.98,0.12,-0.13
4272890202,-0.98,0.13,-0.13
4272892202,-0.98,0.13,-0.13
4272894199,-0.98,0.13,-0.13
4272896201,-0.98,0.13,-0.13
4272898203,-0.98,0.13,-0.13
4272900204,-0.98,0.13,-0.12
4272902201,-0.98,0.13,-0.12
4272904204,-0.98,0.13,-0.12
4272906282,-0.98,0.13,-0.12
4272908204,-0.98,0.13,-0.12
4272910201,-0.98,0.12,-0.12
4272912200,-0.98,0.12,-0.12
4272914205,-0.98,0.12,-0.12
4272916200,-0.98,0.12,-0.12
4272918201,-0.98,0.12,-0.12
4272920204,-0.98,0.12,-0.12
4272922199,-0.98,0.12,-0.12
4272924201,-0.98,0.12,-0.12
4272926200,-0.98,0.12,-0.12
4272928201,-0.98,0.12,-0.12
4272930281,-0.98,0.12,-0.12
4272932211,-0.98,0.13,-0.12
4272934199,-0.98,0.13,-0.12
4272936206,-0.98,0.13,-0.12
4272938209,-0.98,0.13,-0.12
4272940202,-0.98,0.13,-0.12
4272942200,-0.98,0.13,-0.12
4272944200,-0.98,0.13,-0.12
4272946201,-0.98,0.13,-0.12
4272948211,-0.98,0.13,-0.12
4272950202,-0.98,0.13,-0.12
4272952200,-0.98,0.13,-0.12
4272954200,-0.98,0.13,-0.12
4272956338,-0.98,0.13,-0.12
4272958205,-0.98,0.13,-0.12
4272960199,-0.98,0.13,-0.12
4272962200,-0.98,0.13,-0.13
4272964256,-0.98,0.13,-0.13
4272966221,-0.98,0.13,-0.13
4272968199,-0.98,0.13,-0.13
4272970198,-0.98,0.13,-0.13
4272972205,-0.98,0.14,-0.13
4272974215,-0.98,0.14,-0.13
4272976197,-0.98,0.14,-0.13
4272978200,-0.98,0.14,-0.13
4272980304,-0.98,0.14,-0.13
4272982215,-0.99,0.14,-0.14
4272984204,-0.99,0.14,-0.14
4272986198,-0.99,0.14,-0.14
4272988199,-0.99,0.14,-0.14
4272990202,-0.99,0.14,-0.14
4272992202,-0.98,0.14,-0.12
4272994200,-0.98,0.14,-0.12
4272996196,-0.98,0.14,-0.12
4272998204,-0.98,0.14,-0.12
4273000201,-0.98,0.14,-0.12
4273002201,-0.98,0.14,-0.12
4273004200,-0.98,0.13,-0.13
4273006289,-0.98,0.13,-0.13
4273008204,-0.98,0.13,-0.13
4273010197,-0.98,0.13,-0.13
4273012202,-0.98,0.13,-0.13
4273014199,-0.98,0.14,-0.12
4273016203,-0.98,0.14,-0.12
4273018204,-0.98,0.14,-0.12
4273020202,-0.98,0.14,-0.12
4273022203,-0.98,0.14,-0.12
4273024200,-0.98,0.13,-0.12
4273026201,-0.98,0.13,-0.12
4273028202,-0.98,0.13,-0.12
4273030284,-0.98,0.13,-0.12
4273032209,-0.98,0.13,-0.12
4273034199,-0.98,0.12,-0.13
4273036200,-0.98,0.12,-0.13
4273038210,-0.98,0.12,-0.13
4273040202,-0.98,0.12,-0.13
4273042198,-0.98,0.12,-0.13
4273044200,-0.98,0.13,-0.13
4273046202,-0.98,0.13,-0.13
4273048199,-0.98,0.13,-0.13
4273050203,-0.98,0.13,-0.13
4273052203,-0.98,0.13,-0.13
4273054201,-0.98,0.13,-0.13
4273056334,-0.98,0.13,-0.13
4273058199,-0.98,0.13,-0.13
4273060200,-0.98,0.13,-0.13
4273062203,-0.98,0.13,-0.13
4273064200,-0.98,0.13,-0.13
4273066209,-0.98,0.13,-0.13
4273068248,-0.98,0.13,-0.13
4273070205,-0.98,0.13,-0.13
4273072200,-0.98,0.13,-0.13
4273074212,-0.98,0.13,-0.13
4273076200,-0.98,0.13,-0.13
4273078202,-0.98,0.13,-0.13
4273080300,-0.98,0.13,-0.13
4273082211,-0.98,0.13,-0.13
4273084204,-0.98,0.13,-0.13
4273086204,-0.98,0.13,-0.13
4273088198,-0.98,0.13,-0.13
4273090199,-0.98,0.13,-0.13
4273092206,-0.98,0.13,-0.13
4273094199,-0.98,0.13,-0.13
4273096200,-0.98,0.13,-0.13
4273098203,-0.98,0.13,-0.13
4273100201,-0.98,0.13,-0.13
4273102200,-0.98,0.13,-0.13
4273104202,-0.98,0.13,-0.13
4273106283,-0.98,0.13,-0.13
4273108205,-0.98,0.13,-0.13
4273110202,-0.98,0.13,-0.13
4273112199,-0.98,0.13,-0.13
4273114201,-0.98,0.13,-0.13
4273116201,-0.98,0.13,-0.13
4273118200,-0.98,0.13,-0.13
4273120203,-0.98,0.13,-0.13
4273122201,-0.98,0.13,-0.13
4273124201,-0.98,0.13,-0.13
4273126199,-0.98,0.13,-0.13
4273128200,-0.98,0.13,-0.13
4273130284,-0.98,0.13,-0.13
4273132208,-0.98,0.13,-0.13
4273134200,-0.98,0.13,-0.13
4273136202,-0.98,0.13,-0.12
4273138210,-0.98,0.13,-0.12
4273140201,-0.98,0.13,-0.12
4273142198,-0.98,0.13,-0.12
4273144203,-0.98,0.13,-0.12
4273146201,-0.98,0.13,-0.13
4273148204,-0.98,0.13,-0.13
4273150201,-0.98,0.13,-0.13
4273152200,-0.98,0.13,-0.13
4273154206,-0.98,0.13,-0.13
4273156339,-0.98,0.13,-0.13
4273158208,-0.98,0.13,-0.13
4273160199,-0.98,0.13,-0.13
4273162208,-0.98,0.13,-0.13
4273164201,-0.98,0.13,-0.13
4273166202,-0.98,0.13,-0.13
4273168210,-0.98,0.12,-0.13
4273170246,-0.98,0.12,-0.13
4273172198,-0.98,0.12,-0.13
4273174213,-0.98,0.12,-0.13
4273176201,-0.98,0.12,-0.13
4273178202,-0.98,0.13,-0.13
4273180301,-0.98,0.13,-0.13
4273182210,-0.98,0.13,-0.13
4273184202,-0.98,0.13,-0.13
4273186205,-0.98,0.13,-0.13
4273188203,-0.98,0.13,-0.13
4273190201,-0.98,0.13,-0.13
4273192199,-0.98,0.13,-0.13
4273194200,-0.98,0.13,-0.13
4273196200,-0.98,0.13,-0.13
4273198200,-0.98,0.13,-0.13
4273200201,-0.98,0.13,-0.13
4273202202,-0.98,0.13,-0.13
4273204199,-0.98,0.13,-0.13
4273206281,-0.98,0.13,-0.13
4273208202,-0.98,0.12,-0.14
4273210201,-0.98,0.12,-0.14
4273212200,-0.98,0.12,-0.14
4273214197,-0.98,0.12,-0.14
4273216203,-0.98,0.12,-0.14
4273218202,-0.98,0.13,-0.13
4273220198,-0.98,0.13,-0.13
4273222200,-0.98,0.13,-0.13
4273224199,-0.98,0.13,-0.13
4273226203,-0.98,0.13,-0.13
4273228200,-0.98,0.13,-0.14
4273230284,-0.98,0.13,-0.14
4273232211,-0.98,0.13,-0.14
4273234201,-0.98,0.13,-0.14
4273236202,-0.98,0.13,-0.14
4273238210,-0.98,0.13,-0.13
4273240200,-0.98,0.13,-0.13
4273242202,-0.98,0.13,-0.13
4273244200,-0.98,0.13,-0.13
4273246201,-0.98,0.13,-0.13
4273248200,-0.98,0.13,-0.13
4273250201,-0.98,0.13,-0.12
4273252199,-0.98,0.13,-0.12
4273254200,-0.98,0.13,-0.12
4273256346,-0.98,0.13,-0.12
4273258202,-0.98,0.13,-0.12
4273260199,-0.98,0.12,-0.13
4273262200,-0.98,0.12,-0.13
4273264198,-0.98,0.12,-0.13
4273266200,-0.98,0.12,-0.13
4273268203,-0.98,0.12,-0.13
4273270202,-0.98,0.12,-0.12
4273272255,-0.98,0.12,-0.12
4273274210,-0.98,0.12,-0.12
4273276201,-0.98,0.12,-0.12
4273278199,-0.98,0.12,-0.12
4273280301,-0.98,0.12,-0.14
4273282211,-0.98,0.12,-0.14
4273284203,-0.98,0.12,-0.14
4273286200,-0.98,0.12,-0.14
4273288202,-0.98,0.12,-0.14
4273290201,-0.98,0.12,-0.13
4273292202,-0.98,0.12,-0.13
4273294200,-0.98,0.12,-0.13
4273296200,-0.98,0.12,-0.13
4273298209,-0.98,0.12,-0.13
4273300204,-0.97,0.13,-0.13
4273302202,-0.97,0.13,-0.13
4273304200,-0.97,0.13,-0.13
4273306287,-0.97,0.13,-0.13
4273308206,-0.97,0.13,-0.13
4273310200,-0.98,0.13,-0.12
4273312201,-0.98,0.13,-0.12
4273314205,-0.98,0.13,-0.12
4273316201,-0.98,0.13,-0.12
4273318200,-0.98,0.13,-0.12
4273320201,-0.98,0.13,-0.13
4273322205,-0.98,0.13,-0.13
4273324201,-0.98,0.13,-0.13
4273326202,-0.98,0.13,-0.13
4273328203,-0.98,0.13,-0.13
4273330283,-0.98,0.13,-0.13
4273332208,-0.98,0.13,-0.13
4273334199,-0.98,0.13,-0.13
4273336204,-0.98,0.13,-0.13
4273338208,-0.98,0.13,-0.13
4273340204,-0.98,0.13,-0.13
4273342202,-0.98,0.13,-0.13
4273344201,-0.98,0.13,-0.13
4273346201,-0.98,0.13,-0.13
4273348203,-0.98,0.13,-0.13
4273350204,-0.98,0.13,-0.13
4273352199,-0.98,0.13,-0.13
4273354202,-0.98,0.13,-0.13
4273356335,-0.98,0.13,-0.13
4273358204,-0.98,0.13,-0.13
4273360203,-0.98,0.13,-0.13
4273362200,-0.98,0.14,-0.13
4273364201,-0.98,0.14,-0.13
4273366201,-0.98,0.14,-0.13
4273368202,-0.98,0.14,-0.13
4273370202,-0.98,0.14,-0.13
4273372201,-0.98,0.13,-0.14
4273374252,-0.98,0.13,-0.14
4273376205,-0.98,0.13,-0.14
4273378205,-0.98,0.13,-0.14
4273380299,-0.98,0.13,-0.14
4273382210,-0.99,0.13,-0.13
4273384203,-0.99,0.13,-0.13
4273386204,-0.99,0.13,-0.13
4273388206,-0.99,0.13,-0.13
4273390203,-0.99,0.13,-0.13
4273392201,-0.98,0.13,-0.13
4273394198,-0.98,0.13,-0.13
4273396208,-0.98,0.13,-0.13
4273398202,-0.98,0.13,-0.13
4273400200,-0.98,0.13,-0.13
4273402202,-0.98,0.13,-0.13
4273404201,-0.98,0.13,-0.13
4273406287,-0.98,0.13,-0.13
4273408202,-0.98,0.13,-0.13
4273410203,-0.98,0.13,-0.13
4273412200,-0.98,0.13,-0.13
4273414199,-0.98,0.13,-0.14
4273416202,-0.98,0.13,-0.14
4273418201,-0.98,0.13,-0.14
4273420199,-0.98,0.13,-0.14
4273422202,-0.98,0.13,-0.14
4273424198,-0.98,0.13,-0.14
4273426204,-0.98,0.13,-0.14
4273428204,-0.98,0.13,-0.14
