timestamp,accX,accY,accZ
4113803202,-0.95,-0.03,-0.34
4113805281,-0.95,-0.03,-0.34
4113807212,-0.95,-0.03,-0.34
4113809200,-0.95,-0.03,-0.34
4113811204,-0.95,-0.03,-0.34
4113813203,-0.95,-0.03,-0.35
4113815200,-0.95,-0.03,-0.35
4113817200,-0.95,-0.03,-0.35
4113819205,-0.95,-0.03,-0.35
4113821205,-0.95,-0.03,-0.35
4113823201,-0.96,-0.04,-0.35
4113825202,-0.96,-0.04,-0.35
4113827206,-0.96,-0.04,-0.35
4113829207,-0.96,-0.04,-0.35
4113831295,-0.96,-0.04,-0.35
4113833201,-0.95,-0.04,-0.36
4113835263,-0.95,-0.04,-0.36
4113837249,-0.95,-0.04,-0.36
4113839203,-0.95,-0.04,-0.36
4113841205,-0.95,-0.04,-0.36
4113843202,-0.95,-0.04,-0.35
4113845200,-0.95,-0.04,-0.35
4113847263,-0.95,-0.04,-0.35
4113849200,-0.95,-0.04,-0.35
4113851203,-0.95,-0.04,-0.35
4113853203,-0.95,-0.04,-0.35
4113855308,-0.95,-0.05,-0.35
4113857208,-0.95,-0.05,-0.35
4113859201,-0.95,-0.05,-0.35
4113861201,-0.95,-0.05,-0.35
4113863204,-0.95,-0.05,-0.35
4113865200,-0.95,-0.04,-0.35
4113867201,-0.95,-0.04,-0.35
4113869205,-0.95,-0.04,-0.35
4113871200,-0.95,-0.04,-0.35
4113873201,-0.95,-0.04,-0.35
4113875213,-0.96,-0.03,-0.35
4113877200,-0.96,-0.03,-0.35
4113879204,-0.96,-0.03,-0.35
4113881327,-0.96,-0.03,-0.35
4113883200,-0.96,-0.03,-0.35
4113885200,-0.96,-0.03,-0.34
4113887208,-0.96,-0.03,-0.34
4113889202,-0.96,-0.03,-0.34
4113891205,-0.96,-0.03,-0.34
4113893202,-0.96,-0.03,-0.34
4113895204,-0.96,-0.03,-0.35
4113897203,-0.96,-0.03,-0.35
4113899203,-0.96,-0.03,-0.35
4113901201,-0.96,-0.03,-0.35
4113903202,-0.96,-0.03,-0.35
4113905285,-0.96,-0.04,-0.35
4113907208,-0.96,-0.04,-0.35
4113909200,-0.96,-0.04,-0.35
4113911202,-0.96,-0.04,-0.35
4113913204,-0.96,-0.04,-0.35
4113915201,-0.96,-0.04,-0.34
4113917202,-0.96,-0.04,-0.34
4113919199,-0.96,-0.04,-0.34
4113921207,-0.96,-0.04,-0.34
4113923201,-0.96,-0.04,-0.34
4113925202,-0.95,-0.05,-0.34
4113927208,-0.95,-0.05,-0.34
4113929204,-0.95,-0.05,-0.34
4113931292,-0.95,-0.05,-0.34
4113933201,-0.95,-0.05,-0.34
4113935200,-0.95,-0.05,-0.34
4113937209,-0.96,-0.04,-0.33
4113939248,-0.96,-0.04,-0.33
4113941203,-0.96,-0.04,-0.33
4113943204,-0.96,-0.04,-0.33
4113945201,-0.96,-0.04,-0.33
4113947200,-0.96,-0.04,-0.33
4113949203,-0.96,-0.04,-0.33
4113951200,-0.96,-0.04,-0.33
4113953202,-0.96,-0.04,-0.33
4113955299,-0.96,-0.04,-0.33
4113957211,-0.95,-0.02,-0.33
4113959201,-0.95,-0.02,-0.33
4113961204,-0.95,-0.02,-0.33
4113963199,-0.95,-0.02,-0.33
4113965201,-0.95,-0.02,-0.33
4113967201,-0.96,-0.01,-0.32
4113969205,-0.96,-0.01,-0.32
4113971206,-0.96,-0.01,-0.32
4113973201,-0.96,-0.01,-0.32
4113975209,-0.96,-0.01,-0.32
4113977202,-0.96,-0.02,-0.34
4113979201,-0.96,-0.02,-0.34
4113981335,-0.96,-0.02,-0.34
4113983203,-0.96,-0.02,-0.34
4113985204,-0.96,-0.02,-0.34
4113987202,-0.96,-0.02,-0.34
4113989203,-0.96,-0.02,-0.34
4113991201,-0.96,-0.02,-0.34
4113993201,-0.96,-0.02,-0.34
4113995205,-0.96,-0.02,-0.34
4113997204,-0.95,-0.03,-0.34
4113999202,-0.95,-0.03,-0.34
4114001199,-0.95,-0.03,-0.34
4114003201,-0.95,-0.03,-0.34
4114005286,-0.95,-0.03,-0.34
4114007208,-0.96,-0.04,-0.34
4114009199,-0.96,-0.04,-0.34
4114011200,-0.96,-0.04,-0.34
4114013202,-0.96,-0.04,-0.34
4114015202,-0.96,-0.04,-0.34
4114017200,-0.96,-0.04,-0.34
4114019203,-0.95,-0.03,-0.33
4114021201,-0.95,-0.03,-0.33
4114023202,-0.95,-0.03,-0.33
4114025209,-0.95,-0.03,-0.33
4114027204,-0.95,-0.03,-0.33
4114029206,-0.96,-0.03,-0.33
4114031291,-0.96,-0.03,-0.33
4114033201,-0.96,-0.03,-0.33
4114035202,-0.96,-0.03,-0.33
4114037204,-0.96,-0.03,-0.33
4114039202,-0.96,-0.01,-0.32
4114041255,-0.96,-0.01,-0.32
4114043208,-0.96,-0.01,-0.32
4114045202,-0.96,-0.01,-0.32
4114047203,-0.96,-0.01,-0.32
4114049203,-0.96,-0.02,-0.34
4114051208,-0.96,-0.02,-0.34
4114053208,-0.96,-0.02,-0.34
4114055301,-0.96,-0.02,-0.34
4114057208,-0.96,-0.02,-0.34
4114059200,-0.96,-0.02,-0.34
4114061203,-0.96,-0.02,-0.34
4114063203,-0.96,-0.02,-0.34
4114065200,-0.96,-0.02,-0.34
4114067202,-0.96,-0.02,-0.34
4114069204,-0.96,-0.03,-0.34
4114071204,-0.96,-0.03,-0.34
4114073202,-0.96,-0.03,-0.34
4114075214,-0.96,-0.03,-0.34
4114077203,-0.96,-0.03,-0.34
4114079205,-0.95,-0.03,-0.34
4114081333,-0.95,-0.03,-0.34
4114083203,-0.95,-0.03,-0.34
4114085199,-0.95,-0.03,-0.34
4114087204,-0.95,-0.03,-0.34
4114089204,-0.95,-0.03,-0.34
4114091204,-0.95,-0.03,-0.34
4114093202,-0.95,-0.03,-0.34
4114095204,-0.95,-0.03,-0.34
4114097202,-0.95,-0.03,-0.34
4114099202,-0.95,-0.03,-0.34
4114101198,-0.95,-0.03,-0.34
4114103203,-0.95,-0.03,-0.34
4114105285,-0.95,-0.03,-0.34
4114107209,-0.95,-0.03,-0.34
4114109202,-0.95,-0.03,-0.34
4114111203,-0.96,-0.02,-0.33
4114113201,-0.96,-0.02,-0.33
4114115204,-0.96,-0.02,-0.33
4114117202,-0.96,-0.02,-0.33
4114119203,-0.96,-0.02,-0.33
4114121201,-0.96,-0.00,-0.34
4114123201,-0.96,-0.00,-0.34
4114125204,-0.96,-0.00,-0.34
4114127204,-0.96,-0.00,-0.34
4114129204,-0.96,-0.00,-0.34
4114131294,-0.95,-0.00,-0.34
4114133203,-0.95,-0.00,-0.34
4114135203,-0.95,-0.00,-0.34
4114137204,-0.95,-0.00,-0.34
4114139202,-0.95,-0.00,-0.34
4114141206,-0.96,-0.02,-0.34
4114143258,-0.96,-0.02,-0.34
4114145205,-0.96,-0.02,-0.34
4114147198,-0.96,-0.02,-0.34
4114149206,-0.96,-0.02,-0.34
4114151201,-0.96,-0.03,-0.33
4114153204,-0.96,-0.03,-0.33
4114155300,-0.96,-0.03,-0.33
4114157211,-0.96,-0.03,-0.33
4114159201,-0.96,-0.03,-0.33
4114161204,-0.95,-0.03,-0.34
4114163202,-0.95,-0.03,-0.34
4114165204,-0.95,-0.03,-0.34
4114167201,-0.95,-0.03,-0.34
4114169204,-0.95,-0.03,-0.34
4114171201,-0.96,-0.03,-0.34
4114173205,-0.96,-0.03,-0.34
4114175214,-0.96,-0.03,-0.34
4114177202,-0.96,-0.03,-0.34
4114179201,-0.96,-0.03,-0.34
4114181335,-0.96,-0.03,-0.34
4114183205,-0.95,-0.02,-0.34
4114185201,-0.95,-0.02,-0.34
4114187202,-0.95,-0.02,-0.34
4114189204,-0.95,-0.02,-0.34
4114191203,-0.95,-0.02,-0.34
4114193201,-0.95,-0.02,-0.34
4114195202,-0.95,-0.02,-0.34
4114197202,-0.95,-0.02,-0.34
4114199201,-0.95,-0.02,-0.34
4114201201,-0.95,-0.02,-0.34
4114203205,-0.96,-0.01,-0.32
4114205286,-0.96,-0.01,-0.32
4114207208,-0.96,-0.01,-0.32
4114209207,-0.96,-0.01,-0.32
4114211276,-0.96,-0.01,-0.32
4114213211,-0.96,-0.01,-0.33
4114215199,-0.96,-0.01,-0.33
4114217205,-0.96,-0.01,-0.33
4114219204,-0.96,-0.01,-0.33
4114221210,-0.96,-0.01,-0.33
4114223198,-0.95,-0.02,-0.34
4114225199,-0.95,-0.02,-0.34
4114227200,-0.95,-0.02,-0.34
4114229200,-0.95,-0.02,-0.34
4114231320,-0.95,-0.02,-0.34
4114233203,-0.95,-0.03,-0.34
4114235201,-0.95,-0.03,-0.34
4114237200,-0.95,-0.03,-0.34
4114239201,-0.95,-0.03,-0.34
4114241198,-0.95,-0.03,-0.34
4114243198,-0.96,-0.03,-0.34
4114245251,-0.96,-0.03,-0.34
4114247202,-0.96,-0.03,-0.34
4114249203,-0.96,-0.03,-0.34
4114251202,-0.96,-0.03,-0.34
4114253200,-0.96,-0.03,-0.34
4114255296,-0.96,-0.03,-0.34
4114257207,-0.96,-0.03,-0.34
4114259198,-0.96,-0.03,-0.34
4114261202,-0.96,-0.03,-0.34
4114263201,-0.96,-0.03,-0.34
4114265199,-0.96,-0.02,-0.33
4114267200,-0.96,-0.02,-0.33
4114269198,-0.96,-0.02,-0.33
4114271201,-0.96,-0.02,-0.33
4114273202,-0.96,-0.02,-0.33
4114275210,-0.96,-0.02,-0.32
4114277198,-0.96,-0.02,-0.32
4114279201,-0.96,-0.02,-0.32
4114281337,-0.96,-0.02,-0.32
4114283201,-0.96,-0.02,-0.32
4114285202,-0.96,-0.04,-0.33
4114287200,-0.96,-0.04,-0.33
4114289199,-0.96,-0.04,-0.33
4114291204,-0.96,-0.04,-0.33
4114293200,-0.96,-0.04,-0.33
4114295202,-0.96,-0.03,-0.33
4114297200,-0.96,-0.03,-0.33
4114299200,-0.96,-0.03,-0.33
4114301201,-0.96,-0.03,-0.33
4114303204,-0.96,-0.03,-0.33
4114305281,-0.96,-0.04,-0.33
4114307209,-0.96,-0.04,-0.33
4114309205,-0.96,-0.04,-0.33
4114311198,-0.96,-0.04,-0.33
4114313200,-0.96,-0.04,-0.33
4114315201,-0.96,-0.04,-0.34
4114317202,-0.96,-0.04,-0.34
4114319202,-0.96,-0.04,-0.34
4114321205,-0.96,-0.04,-0.34
4114323204,-0.96,-0.04,-0.34
4114325200,-0.96,-0.05,-0.34
4114327200,-0.96,-0.05,-0.34
4114329201,-0.96,-0.05,-0.34
4114331292,-0.96,-0.05,-0.34
4114333202,-0.96,-0.05,-0.34
4114335199,-0.96,-0.04,-0.33
4114337200,-0.96,-0.04,-0.33
4114339198,-0.96,-0.04,-0.33
4114341204,-0.96,-0.04,-0.33
4114343199,-0.96,-0.04,-0.33
4114345199,-0.96,-0.04,-0.33
4114347253,-0.96,-0.02,-0.32
4114349208,-0.96,-0.02,-0.32
4114351200,-0.96,-0.02,-0.32
4114353199,-0.96,-0.02,-0.32
4114355301,-0.96,-0.02,-0.32
4114357206,-0.96,-0.02,-0.33
4114359202,-0.96,-0.02,-0.33
4114361200,-0.96,-0.02,-0.33
4114363205,-0.96,-0.02,-0.33
4114365201,-0.96,-0.02,-0.33
4114367200,-0.96,-0.04,-0.34
4114369202,-0.96,-0.04,-0.34
4114371198,-0.96,-0.04,-0.34
4114373208,-0.96,-0.04,-0.34
4114375213,-0.96,-0.04,-0.34
4114377199,-0.96,-0.05,-0.34
4114379200,-0.96,-0.05,-0.34
4114381338,-0.96,-0.05,-0.34
4114383203,-0.96,-0.05,-0.34
4114385200,-0.96,-0.05,-0.34
4114387198,-0.96,-0.04,-0.34
4114389202,-0.96,-0.04,-0.34
4114391199,-0.96,-0.04,-0.34
4114393200,-0.96,-0.04,-0.34
4114395202,-0.96,-0.04,-0.34
4114397200,-0.96,-0.03,-0.34
4114399200,-0.96,-0.03,-0.34
4114401200,-0.96,-0.03,-0.34
4114403205,-0.96,-0.03,-0.34
4114405284,-0.96,-0.03,-0.34
4114407209,-0.96,-0.02,-0.34
4114409204,-0.96,-0.02,-0.34
4114411199,-0.96,-0.02,-0.34
4114413198,-0.96,-0.02,-0.34
4114415200,-0.96,-0.02,-0.34
4114417206,-0.96,-0.02,-0.32
4114419198,-0.96,-0.02,-0.32
4114421201,-0.96,-0.02,-0.32
4114423200,-0.96,-0.02,-0.32
4114425201,-0.96,-0.02,-0.32
4114427200,-0.96,-0.02,-0.32
4114429204,-0.96,-0.01,-0.33
4114431298,-0.96,-0.01,-0.33
4114433201,-0.96,-0.01,-0.33
4114435199,-0.96,-0.01,-0.33
4114437202,-0.96,-0.01,-0.33
4114439201,-0.95,-0.01,-0.32
4114441198,-0.95,-0.01,-0.32
4114443199,-0.95,-0.01,-0.32
4114445201,-0.95,-0.01,-0.32
4114447200,-0.95,-0.01,-0.32
4114449207,-0.96,0.00,-0.33
4114451246,-0.96,0.00,-0.33
4114453201,-0.96,0.00,-0.33
4114455302,-0.96,0.00,-0.33
4114457207,-0.96,0.00,-0.33
4114459203,-0.96,-0.02,-0.34
4114461201,-0.96,-0.02,-0.34
4114463197,-0.96,-0.02,-0.34
4114465202,-0.96,-0.02,-0.34
4114467201,-0.96,-0.02,-0.34
4114469206,-0.96,-0.03,-0.34
4114471211,-0.96,-0.03,-0.34
4114473202,-0.96,-0.03,-0.34
4114475209,-0.96,-0.03,-0.34
4114477202,-0.96,-0.03,-0.34
4114479202,-0.96,-0.03,-0.34
4114481346,-0.96,-0.03,-0.34
4114483199,-0.96,-0.03,-0.34
4114485199,-0.96,-0.03,-0.34
4114487205,-0.96,-0.03,-0.34
4114489198,-0.96,-0.02,-0.34
4114491203,-0.96,-0.02,-0.34
4114493199,-0.96,-0.02,-0.34
4114495202,-0.96,-0.02,-0.34
4114497200,-0.96,-0.02,-0.34
4114499199,-0.96,-0.02,-0.34
4114501200,-0.96,-0.03,-0.33
4114503197,-0.96,-0.03,-0.33
4114505280,-0.96,-0.03,-0.33
4114507209,-0.96,-0.03,-0.33
4114509200,-0.96,-0.03,-0.33
4114511203,-0.96,-0.02,-0.32
4114513198,-0.96,-0.02,-0.32
4114515199,-0.96,-0.02,-0.32
4114517203,-0.96,-0.02,-0.32
4114519200,-0.96,-0.02,-0.32
4114521200,-0.95,-0.02,-0.32
4114523203,-0.95,-0.02,-0.32
4114525202,-0.95,-0.02,-0.32
4114527199,-0.95,-0.02,-0.32
4114529200,-0.95,-0.02,-0.32
4114531293,-0.95,-0.02,-0.33
4114533199,-0.95,-0.02,-0.33
4114535199,-0.95,-0.02,-0.33
4114537200,-0.95,-0.02,-0.33
4114539202,-0.95,-0.02,-0.33
4114541201,-0.96,-0.01,-0.32
4114543202,-0.96,-0.01,-0.32
4114545211,-0.96,-0.01,-0.32
4114547204,-0.96,-0.01,-0.32
4114549201,-0.96,-0.01,-0.32
4114551203,-0.96,-0.02,-0.32
4114553251,-0.96,-0.02,-0.32
4114555302,-0.96,-0.02,-0.32
4114557205,-0.96,-0.02,-0.32
4114559201,-0.96,-0.02,-0.32
4114561204,-0.96,-0.02,-0.32
4114563200,-0.96,-0.02,-0.32
4114565203,-0.96,-0.02,-0.32
4114567201,-0.96,-0.02,-0.32
4114569201,-0.96,-0.02,-0.32
4114571201,-0.96,-0.03,-0.32
4114573203,-0.96,-0.03,-0.32
4114575211,-0.96,-0.03,-0.32
4114577205,-0.96,-0.03,-0.32
4114579201,-0.96,-0.03,-0.32
4114581335,-0.95,-0.04,-0.33
4114583204,-0.95,-0.04,-0.33
4114585203,-0.95,-0.04,-0.33
4114587203,-0.95,-0.04,-0.33
4114589203,-0.95,-0.04,-0.33
4114591199,-0.95,-0.04,-0.33
4114593200,-0.95,-0.04,-0.33
4114595204,-0.95,-0.04,-0.33
4114597204,-0.95,-0.04,-0.33
4114599202,-0.95,-0.04,-0.33
4114601200,-0.95,-0.04,-0.33
4114603203,-0.96,-0.02,-0.32
4114605281,-0.96,-0.02,-0.32
4114607209,-0.96,-0.02,-0.32
4114609199,-0.96,-0.02,-0.32
4114611203,-0.96,-0.02,-0.32
4114613213,-0.96,-0.01,-0.32
4114615201,-0.96,-0.01,-0.32
4114617199,-0.96,-0.01,-0.32
4114619203,-0.96,-0.01,-0.32
4114621201,-0.96,-0.01,-0.32
4114623205,-0.96,-0.01,-0.31
4114625203,-0.96,-0.01,-0.31
4114627203,-0.96,-0.01,-0.31
4114629280,-0.96,-0.01,-0.31
4114631302,-0.96,-0.01,-0.31
4114633203,-0.96,-0.00,-0.31
4114635203,-0.96,-0.00,-0.31
4114637206,-0.96,-0.00,-0.31
4114639205,-0.96,-0.00,-0.31
4114641209,-0.96,-0.00,-0.31
4114643257,-0.96,-0.02,-0.32
4114645204,-0.96,-0.02,-0.32
4114647200,-0.96,-0.02,-0.32
4114649200,-0.96,-0.02,-0.32
4114651202,-0.96,-0.02,-0.32
4114653205,-0.96,-0.02,-0.32
4114655331,-0.96,-0.02,-0.32
4114657210,-0.96,-0.02,-0.32
4114659204,-0.96,-0.02,-0.32
4114661200,-0.96,-0.02,-0.32
4114663202,-0.96,-0.02,-0.32
4114665202,-0.96,-0.03,-0.32
4114667200,-0.96,-0.03,-0.32
4114669200,-0.96,-0.03,-0.32
4114671202,-0.96,-0.03,-0.32
4114673200,-0.96,-0.03,-0.32
4114675215,-0.96,-0.02,-0.32
4114677201,-0.96,-0.02,-0.32
4114679202,-0.96,-0.02,-0.32
4114681336,-0.96,-0.02,-0.32
4114683198,-0.96,-0.02,-0.32
4114685201,-0.97,-0.02,-0.31
4114687201,-0.97,-0.02,-0.31
4114689203,-0.97,-0.02,-0.31
4114691201,-0.97,-0.02,-0.31
4114693199,-0.97,-0.02,-0.31
4114695200,-0.96,-0.02,-0.31
4114697200,-0.96,-0.02,-0.31
4114699200,-0.96,-0.02,-0.31
4114701203,-0.96,-0.02,-0.31
4114703202,-0.96,-0.02,-0.31
4114705282,-0.96,-0.02,-0.32
4114707209,-0.96,-0.02,-0.32
4114709204,-0.96,-0.02,-0.32
4114711199,-0.96,-0.02,-0.32
4114713199,-0.96,-0.02,-0.32
4114715203,-0.95,-0.04,-0.32
4114717203,-0.95,-0.04,-0.32
4114719200,-0.95,-0.04,-0.32
4114721215,-0.95,-0.04,-0.32
4114723200,-0.95,-0.04,-0.32
4114725204,-0.95,-0.03,-0.31
4114727205,-0.95,-0.03,-0.31
