timestamp,accX,accY,accZ
1995782039,-0.98,-0.10,-0.33
1995783999,-0.98,-0.10,-0.33
1995785935,-0.98,-0.10,-0.33
1995787977,-0.98,-0.10,-0.33
1995789970,-0.98,-0.10,-0.33
1995791944,-0.98,-0.10,-0.33
1995793949,-0.98,-0.10,-0.33
1995795983,-0.98,-0.10,-0.33
1995797987,-0.98,-0.11,-0.33
1995799980,-0.98,-0.11,-0.33
1995801978,-0.98,-0.11,-0.33
1995803981,-0.98,-0.11,-0.33
1995805998,-0.98,-0.11,-0.33
1995807953,-0.98,-0.11,-0.32
1995809944,-0.98,-0.11,-0.32
1995811959,-0.98,-0.11,-0.32
1995814029,-0.98,-0.11,-0.32
1995815979,-0.98,-0.11,-0.32
1995817950,-0.98,-0.11,-0.32
1995819945,-0.98,-0.11,-0.32
1995821953,-0.98,-0.11,-0.32
1995823952,-0.98,-0.11,-0.32
1995825949,-0.98,-0.11,-0.32
1995827951,-0.98,-0.10,-0.33
1995829945,-0.98,-0.10,-0.33
1995832048,-0.98,-0.10,-0.33
1995833946,-0.98,-0.10,-0.33
1995835991,-0.98,-0.10,-0.33
1995837976,-0.98,-0.10,-0.33
1995839990,-0.98,-0.10,-0.32
1995842015,-0.98,-0.10,-0.32
1995843981,-0.98,-0.10,-0.32
1995845978,-0.98,-0.10,-0.32
1995847981,-0.98,-0.10,-0.32
1995849947,-0.98,-0.10,-0.33
1995851947,-0.98,-0.10,-0.33
1995853945,-0.98,-0.10,-0.33
1995855964,-0.98,-0.10,-0.33
1995857955,-0.98,-0.10,-0.33
1995859944,-0.98,-0.11,-0.33
1995861945,-0.98,-0.11,-0.33
1995864002,-0.98,-0.11,-0.33
1995865987,-0.98,-0.11,-0.33
1995867950,-0.98,-0.11,-0.33
1995869947,-0.98,-0.11,-0.33
1995871945,-0.98,-0.11,-0.33
1995873950,-0.98,-0.11,-0.33
1995875988,-0.98,-0.11,-0.33
1995877979,-0.98,-0.11,-0.33
1995879976,-0.97,-0.11,-0.33
1995882084,-0.97,-0.11,-0.33
1995883977,-0.97,-0.11,-0.33
1995885979,-0.97,-0.11,-0.33
1995887961,-0.97,-0.11,-0.33
1995889949,-0.97,-0.10,-0.33
1995891950,-0.97,-0.10,-0.33
1995893950,-0.97,-0.10,-0.33
1995895958,-0.97,-0.10,-0.33
1995897957,-0.97,-0.10,-0.33
1995899956,-0.98,-0.09,-0.32
1995901963,-0.98,-0.09,-0.32
1995903969,-0.98,-0.09,-0.32
1995905965,-0.98,-0.09,-0.32
1995907951,-0.98,-0.09,-0.32
1995910007,-0.98,-0.09,-0.32
1995911978,-0.98,-0.09,-0.32
1995913949,-0.98,-0.09,-0.32
1995916013,-0.98,-0.09,-0.32
1995918024,-0.98,-0.09,-0.32
1995920000,-0.98,-0.11,-0.32
1995921986,-0.98,-0.11,-0.32
1995923979,-0.98,-0.11,-0.32
1995925977,-0.98,-0.11,-0.32
1995927981,-0.98,-0.11,-0.32
1995929975,-0.98,-0.10,-0.33
1995932051,-0.98,-0.10,-0.33
1995933952,-0.98,-0.10,-0.33
1995935950,-0.98,-0.10,-0.33
1995937945,-0.98,-0.10,-0.33
1995939951,-0.98,-0.10,-0.33
1995941946,-0.98,-0.10,-0.33
1995944003,-0.98,-0.10,-0.33
1995945947,-0.98,-0.10,-0.33
1995947953,-0.98,-0.10,-0.33
1995949947,-0.98,-0.10,-0.33
1995951950,-0.98,-0.10,-0.33
1995953947,-0.98,-0.10,-0.33
1995956003,-0.98,-0.10,-0.33
1995957983,-0.98,-0.10,-0.33
1995959979,-0.98,-0.09,-0.33
1995961977,-0.98,-0.09,-0.33
1995963977,-0.98,-0.09,-0.33
1995965983,-0.98,-0.09,-0.33
1995967951,-0.98,-0.09,-0.33
1995970009,-0.98,-0.09,-0.33
1995971994,-0.98,-0.10,-0.34
1995973946,-0.98,-0.10,-0.34
1995975949,-0.98,-0.10,-0.34
1995977946,-0.98,-0.10,-0.34
1995979947,-0.98,-0.10,-0.34
1995982050,-0.98,-0.11,-0.33
1995983948,-0.98,-0.11,-0.33
1995985949,-0.98,-0.11,-0.33
1995987949,-0.98,-0.11,-0.33
1995989952,-0.98,-0.11,-0.33
1995991951,-0.98,-0.11,-0.33
1995993947,-0.98,-0.11,-0.33
1995995997,-0.98,-0.11,-0.33
1995997988,-0.98,-0.11,-0.33
1995999980,-0.98,-0.11,-0.33
1996001979,-0.98,-0.10,-0.33
1996003977,-0.98,-0.10,-0.33
1996005995,-0.98,-0.10,-0.33
1996007980,-0.98,-0.10,-0.33
1996009950,-0.98,-0.10,-0.33
1996011948,-0.98,-0.10,-0.33
1996013948,-0.98,-0.10,-0.33
1996015946,-0.98,-0.10,-0.33
1996017947,-0.98,-0.10,-0.33
1996019951,-0.98,-0.10,-0.33
1996021954,-0.98,-0.10,-0.33
1996023949,-0.98,-0.10,-0.33
1996025948,-0.98,-0.10,-0.33
1996027952,-0.98,-0.10,-0.33
1996030018,-0.98,-0.10,-0.33
1996032083,-0.98,-0.10,-0.33
1996033948,-0.98,-0.10,-0.33
1996035993,-0.98,-0.10,-0.33
1996037975,-0.98,-0.10,-0.33
1996039976,-0.98,-0.10,-0.33
1996041982,-0.98,-0.10,-0.33
1996043978,-0.98,-0.10,-0.33
1996046011,-0.98,-0.10,-0.33
1996047988,-0.98,-0.10,-0.33
1996049951,-0.98,-0.10,-0.33
1996051948,-0.98,-0.10,-0.33
1996053947,-0.98,-0.10,-0.33
1996055967,-0.98,-0.10,-0.33
1996057954,-0.98,-0.10,-0.33
1996059949,-0.98,-0.10,-0.33
1996061950,-0.98,-0.10,-0.33
1996063949,-0.98,-0.10,-0.33
1996065952,-0.98,-0.10,-0.33
1996067949,-0.98,-0.10,-0.33
1996069949,-0.98,-0.10,-0.33
1996071948,-0.98,-0.10,-0.34
1996073947,-0.98,-0.10,-0.34
1996075987,-0.98,-0.10,-0.34
1996077980,-0.98,-0.10,-0.34
1996079980,-0.98,-0.10,-0.34
1996082122,-0.98,-0.10,-0.33
1996084000,-0.98,-0.10,-0.33
1996085985,-0.98,-0.10,-0.33
1996087983,-0.98,-0.10,-0.33
1996089979,-0.98,-0.10,-0.33
1996091960,-0.97,-0.10,-0.33
1996093954,-0.97,-0.10,-0.33
1996095959,-0.97,-0.10,-0.33
1996097961,-0.97,-0.10,-0.33
1996099948,-0.97,-0.10,-0.33
1996101947,-0.97,-0.10,-0.33
1996103948,-0.98,-0.10,-0.32
1996105970,-0.98,-0.10,-0.32
1996107954,-0.98,-0.10,-0.32
1996109947,-0.98,-0.10,-0.32
1996111951,-0.98,-0.10,-0.32
1996113949,-0.98,-0.10,-0.33
1996115986,-0.98,-0.10,-0.33
1996117977,-0.98,-0.10,-0.33
1996119980,-0.98,-0.10,-0.33
1996121979,-0.98,-0.10,-0.33
1996123979,-0.98,-0.10,-0.33
1996125981,-0.98,-0.10,-0.33
1996127952,-0.98,-0.10,-0.33
1996129945,-0.98,-0.10,-0.33
1996132042,-0.98,-0.10,-0.33
1996133959,-0.98,-0.10,-0.34
1996136096,-0.98,-0.10,-0.34
1996137974,-0.98,-0.10,-0.34
1996139949,-0.98,-0.10,-0.34
1996141949,-0.98,-0.10,-0.34
1996143944,-0.98,-0.10,-0.34
1996145953,-0.98,-0.10,-0.34
1996147970,-0.98,-0.10,-0.34
1996149994,-0.98,-0.10,-0.34
1996151944,-0.98,-0.10,-0.34
1996153944,-0.98,-0.10,-0.33
1996156003,-0.98,-0.10,-0.33
1996157983,-0.98,-0.10,-0.33
1996159979,-0.98,-0.10,-0.33
1996161983,-0.98,-0.10,-0.33
1996163979,-0.98,-0.10,-0.33
1996165980,-0.98,-0.10,-0.33
1996167943,-0.98,-0.10,-0.33
1996169948,-0.98,-0.10,-0.33
1996171947,-0.98,-0.10,-0.33
1996173947,-0.98,-0.11,-0.33
1996175945,-0.98,-0.11,-0.33
1996177942,-0.98,-0.11,-0.33
1996179944,-0.98,-0.11,-0.33
1996182049,-0.98,-0.11,-0.33
1996183944,-0.98,-0.10,-0.33
1996185943,-0.98,-0.10,-0.33
1996187954,-0.98,-0.10,-0.33
1996190049,-0.98,-0.10,-0.33
1996191973,-0.98,-0.10,-0.33
1996193969,-0.98,-0.10,-0.34
1996195992,-0.98,-0.10,-0.34
1996197987,-0.98,-0.10,-0.34
1996199976,-0.98,-0.10,-0.34
1996201978,-0.98,-0.10,-0.34
1996203976,-0.99,-0.10,-0.33
1996205996,-0.99,-0.10,-0.33
1996207980,-0.99,-0.10,-0.33
1996209947,-0.99,-0.10,-0.33
1996211949,-0.99,-0.10,-0.33
1996213947,-0.98,-0.10,-0.34
1996215954,-0.98,-0.10,-0.34
1996217951,-0.98,-0.10,-0.34
1996219947,-0.98,-0.10,-0.34
1996221948,-0.98,-0.10,-0.34
1996223947,-0.98,-0.11,-0.33
1996225947,-0.98,-0.11,-0.33
1996227950,-0.98,-0.11,-0.33
1996229949,-0.98,-0.11,-0.33
1996232040,-0.98,-0.11,-0.33
1996233949,-0.98,-0.11,-0.33
1996235978,-0.98,-0.10,-0.33
1996238011,-0.98,-0.10,-0.33
1996240005,-0.98,-0.10,-0.33
1996241988,-0.98,-0.10,-0.33
1996243976,-0.98,-0.10,-0.33
1996245978,-0.98,-0.10,-0.32
1996247976,-0.98,-0.10,-0.32
1996249987,-0.98,-0.10,-0.32
1996251997,-0.98,-0.10,-0.32
1996253949,-0.98,-0.10,-0.32
1996255965,-0.97,-0.10,-0.33
1996257956,-0.97,-0.10,-0.33
1996259946,-0.97,-0.10,-0.33
1996261951,-0.97,-0.10,-0.33
1996263945,-0.97,-0.10,-0.33
1996265946,-0.98,-0.10,-0.33
1996267952,-0.98,-0.10,-0.33
1996269946,-0.98,-0.10,-0.33
1996271948,-0.98,-0.10,-0.33
1996273946,-0.98,-0.10,-0.33
1996275988,-0.98,-0.11,-0.33
1996277981,-0.98,-0.11,-0.33
1996279984,-0.98,-0.11,-0.33
1996282085,-0.98,-0.11,-0.33
1996283983,-0.98,-0.11,-0.33
1996285980,-0.98,-0.11,-0.33
1996287945,-0.98,-0.11,-0.33
1996289945,-0.98,-0.11,-0.33
1996291952,-0.98,-0.11,-0.33
1996294100,-0.98,-0.11,-0.33
1996295977,-0.98,-0.11,-0.34
1996297958,-0.98,-0.11,-0.34
1996299949,-0.98,-0.11,-0.34
1996301947,-0.98,-0.11,-0.34
1996303948,-0.98,-0.11,-0.34
1996305968,-0.97,-0.10,-0.34
1996307953,-0.97,-0.10,-0.34
1996309949,-0.97,-0.10,-0.34
1996311951,-0.97,-0.10,-0.34
1996313952,-0.97,-0.10,-0.34
1996315995,-0.97,-0.10,-0.33
1996317981,-0.97,-0.10,-0.33
1996319974,-0.97,-0.10,-0.33
1996321979,-0.97,-0.10,-0.33
1996323980,-0.97,-0.10,-0.33
1996325986,-0.98,-0.08,-0.33
1996327957,-0.98,-0.08,-0.33
1996329950,-0.98,-0.08,-0.33
1996332054,-0.98,-0.08,-0.33
1996333948,-0.98,-0.08,-0.33
1996335948,-0.98,-0.09,-0.33
1996337952,-0.98,-0.09,-0.33
1996339947,-0.98,-0.09,-0.33
1996341952,-0.98,-0.09,-0.33
1996344050,-0.98,-0.09,-0.33
1996345977,-0.99,-0.09,-0.33
1996347948,-0.99,-0.09,-0.33
1996349948,-0.99,-0.09,-0.33
1996351952,-0.99,-0.09,-0.33
1996353996,-0.99,-0.09,-0.33
1996356004,-0.98,-0.10,-0.33
1996357988,-0.98,-0.10,-0.33
1996359978,-0.98,-0.10,-0.33
1996361981,-0.98,-0.10,-0.33
1996363979,-0.98,-0.10,-0.33
1996365982,-0.98,-0.10,-0.33
1996367952,-0.98,-0.11,-0.34
1996369946,-0.98,-0.11,-0.34
1996371981,-0.98,-0.11,-0.34
1996373949,-0.98,-0.11,-0.34
1996375945,-0.98,-0.11,-0.34
1996377947,-0.98,-0.12,-0.34
1996379945,-0.98,-0.12,-0.34
1996382040,-0.98,-0.12,-0.34
1996383949,-0.98,-0.12,-0.34
1996385947,-0.98,-0.12,-0.34
1996387946,-0.98,-0.11,-0.34
1996389945,-0.98,-0.11,-0.34
1996391946,-0.98,-0.11,-0.34
1996393955,-0.98,-0.11,-0.34
1996396008,-0.98,-0.11,-0.34
1996398003,-0.98,-0.12,-0.34
1996399994,-0.98,-0.12,-0.34
1996401982,-0.98,-0.12,-0.34
1996403978,-0.98,-0.12,-0.34
1996405996,-0.98,-0.12,-0.34
1996407981,-0.98,-0.11,-0.33
1996409978,-0.98,-0.11,-0.33
1996411944,-0.98,-0.11,-0.33
1996413948,-0.98,-0.11,-0.33
1996415952,-0.98,-0.11,-0.33
1996417950,-0.98,-0.10,-0.34
1996419953,-0.98,-0.10,-0.34
1996421949,-0.98,-0.10,-0.34
1996423948,-0.98,-0.10,-0.34
1996425944,-0.98,-0.10,-0.34
1996427950,-0.98,-0.09,-0.33
1996429945,-0.98,-0.09,-0.33
1996432044,-0.98,-0.09,-0.33
1996433949,-0.98,-0.09,-0.33
1996435990,-0.98,-0.09,-0.33
1996437977,-0.98,-0.10,-0.33
1996439977,-0.98,-0.10,-0.33
1996441978,-0.98,-0.10,-0.33
1996443975,-0.98,-0.10,-0.33
1996445987,-0.98,-0.10,-0.33
1996448018,-0.99,-0.11,-0.34
1996449979,-0.99,-0.11,-0.34
1996451947,-0.99,-0.11,-0.34
1996453947,-0.99,-0.11,-0.34
1996456004,-0.99,-0.11,-0.34
1996457950,-0.98,-0.11,-0.33
1996459946,-0.98,-0.11,-0.33
1996461947,-0.98,-0.11,-0.33
1996463949,-0.98,-0.11,-0.33
1996465948,-0.98,-0.11,-0.33
1996467946,-0.97,-0.10,-0.34
1996469949,-0.97,-0.10,-0.34
1996471948,-0.97,-0.10,-0.34
1996473944,-0.97,-0.10,-0.34
1996475993,-0.97,-0.10,-0.34
1996477978,-0.98,-0.09,-0.33
1996479979,-0.98,-0.09,-0.33
1996482072,-0.98,-0.09,-0.33
1996483977,-0.98,-0.09,-0.33
1996485979,-0.98,-0.09,-0.33
1996487944,-0.98,-0.09,-0.32
1996489949,-0.98,-0.09,-0.32
1996491946,-0.98,-0.09,-0.32
1996493951,-0.98,-0.09,-0.32
1996495959,-0.98,-0.09,-0.32
1996497960,-0.98,-0.09,-0.32
1996499948,-0.98,-0.09,-0.33
1996501946,-0.98,-0.09,-0.33
1996503947,-0.98,-0.09,-0.33
1996505974,-0.98,-0.09,-0.33
1996507955,-0.98,-0.09,-0.33
1996510008,-0.98,-0.10,-0.33
1996512021,-0.98,-0.10,-0.33
1996513969,-0.98,-0.10,-0.33
1996515993,-0.98,-0.10,-0.33
1996517990,-0.98,-0.10,-0.33
1996519990,-0.98,-0.09,-0.34
1996521978,-0.98,-0.09,-0.34
1996523978,-0.98,-0.09,-0.34
1996525979,-0.98,-0.09,-0.34
1996527980,-0.98,-0.09,-0.34
1996529978,-0.98,-0.09,-0.34
1996532048,-0.98,-0.09,-0.34
1996533950,-0.98,-0.09,-0.34
1996535945,-0.98,-0.09,-0.34
1996537945,-0.98,-0.09,-0.34
1996539950,-0.98,-0.10,-0.34
1996541949,-0.98,-0.10,-0.34
1996543951,-0.98,-0.10,-0.34
1996545948,-0.98,-0.10,-0.34
1996547946,-0.98,-0.10,-0.34
1996549949,-0.98,-0.10,-0.33
1996551946,-0.98,-0.10,-0.33
1996553950,-0.98,-0.10,-0.33
1996555963,-0.98,-0.10,-0.33
1996517990,-0.98,-0.10,-0.33
1996519990,-0.98,-0.09,-0.34
1996521978,-0.98,-0.09,-0.34
1996523978,-0.98,-0.09,-0.34
1996525979,-0.98,-0.09,-0.34
1996527980,-0.98,-0.09,-0.34
1996529978,-0.98,-0.09,-0.34
1996532048,-0.98,-0.09,-0.34
1996533950,-0.98,-0.09,-0.34
1996535945,-0.98,-0.09,-0.34
1996537945,-0.98,-0.09,-0.34
1996539950,-0.98,-0.10,-0.34
1996541949,-0.98,-0.10,-0.34
1996543951,-0.98,-0.10,-0.34
1996545948,-0.98,-0.10,-0.34
1996547946,-0.98,-0.10,-0.34
1996549949,-0.98,-0.10,-0.33
