timestamp,accX,accY,accZ
582374212,-0.99,0.08,-0.17
582376197,-0.99,0.08,-0.17
582378202,-0.99,0.08,-0.18
582380304,-0.99,0.08,-0.18
582382209,-0.99,0.08,-0.18
582384201,-0.99,0.08,-0.18
582386200,-0.99,0.08,-0.18
582388205,-0.98,0.07,-0.17
582390205,-0.98,0.07,-0.17
582392201,-0.98,0.07,-0.17
582394200,-0.98,0.07,-0.17
582396200,-0.98,0.07,-0.17
582398203,-0.98,0.07,-0.18
582400202,-0.98,0.07,-0.18
582402201,-0.98,0.07,-0.18
582404204,-0.98,0.07,-0.18
582406285,-0.98,0.07,-0.18
582408202,-0.98,0.09,-0.18
582410203,-0.98,0.09,-0.18
582412201,-0.98,0.09,-0.18
582414198,-0.98,0.09,-0.18
582416202,-0.98,0.09,-0.18
582418203,-0.98,0.09,-0.17
582420202,-0.98,0.09,-0.17
582422253,-0.98,0.09,-0.17
582424202,-0.98,0.09,-0.17
582426203,-0.98,0.09,-0.17
582428201,-0.98,0.09,-0.17
582430299,-0.98,0.09,-0.17
582432209,-0.98,0.09,-0.17
582434202,-0.98,0.09,-0.17
582436211,-0.98,0.09,-0.17
582438203,-0.98,0.09,-0.16
582440199,-0.98,0.09,-0.16
582442200,-0.98,0.09,-0.16
582444200,-0.98,0.09,-0.16
582446198,-0.98,0.09,-0.16
582448202,-0.98,0.08,-0.16
582450199,-0.98,0.08,-0.16
582452200,-0.98,0.08,-0.16
582454204,-0.98,0.08,-0.16
582456293,-0.98,0.08,-0.16
582458206,-0.98,0.09,-0.17
582460224,-0.98,0.09,-0.17
582462208,-0.98,0.09,-0.17
582464201,-0.98,0.09,-0.17
582466200,-0.98,0.09,-0.17
582468204,-0.98,0.09,-0.17
582470200,-0.98,0.09,-0.17
582472205,-0.98,0.09,-0.17
582474212,-0.98,0.09,-0.17
582476201,-0.98,0.09,-0.17
582478200,-0.98,0.09,-0.17
582480302,-0.98,0.08,-0.17
582482209,-0.98,0.08,-0.17
582484219,-0.98,0.08,-0.17
582486202,-0.98,0.08,-0.17
582488204,-0.98,0.08,-0.17
582490204,-0.98,0.07,-0.18
582492204,-0.98,0.07,-0.18
582494206,-0.98,0.07,-0.18
582496203,-0.98,0.07,-0.18
582498202,-0.98,0.07,-0.18
582500208,-0.98,0.08,-0.17
582502204,-0.98,0.08,-0.17
582504201,-0.98,0.08,-0.17
582506289,-0.98,0.08,-0.17
582508203,-0.98,0.08,-0.17
582510202,-0.98,0.09,-0.16
582512201,-0.98,0.09,-0.16
582514200,-0.98,0.09,-0.16
582516206,-0.98,0.09,-0.16
582518203,-0.98,0.09,-0.16
582520203,-0.98,0.09,-0.17
582522204,-0.98,0.09,-0.17
582524229,-0.98,0.09,-0.17
582526234,-0.98,0.09,-0.17
582528208,-0.98,0.09,-0.17
582530300,-0.98,0.09,-0.17
582532204,-0.98,0.09,-0.17
582534202,-0.98,0.09,-0.17
582536200,-0.98,0.09,-0.17
582538196,-0.98,0.09,-0.17
582540200,-0.98,0.09,-0.17
582542200,-0.98,0.09,-0.17
582544201,-0.98,0.09,-0.17
582546200,-0.98,0.09,-0.17
582548203,-0.98,0.09,-0.17
582550203,-0.98,0.09,-0.17
582552201,-0.98,0.09,-0.17
582554198,-0.98,0.09,-0.17
582556281,-0.98,0.09,-0.17
582558206,-0.98,0.09,-0.17
582560229,-0.98,0.09,-0.17
582562210,-0.98,0.10,-0.16
582564199,-0.98,0.10,-0.16
582566202,-0.98,0.10,-0.16
582568200,-0.98,0.10,-0.16
582570201,-0.98,0.10,-0.16
582572201,-0.99,0.11,-0.16
582574212,-0.99,0.11,-0.16
582576202,-0.99,0.11,-0.16
582578203,-0.99,0.11,-0.16
582580302,-0.99,0.11,-0.16
582582208,-0.98,0.09,-0.17
582584201,-0.98,0.09,-0.17
582586202,-0.98,0.09,-0.17
582588198,-0.98,0.09,-0.17
582590200,-0.98,0.09,-0.17
582592199,-0.98,0.10,-0.17
582594208,-0.98,0.10,-0.17
582596202,-0.98,0.10,-0.17
582598200,-0.98,0.10,-0.17
582600199,-0.98,0.10,-0.17
582602202,-0.98,0.09,-0.18
582604201,-0.98,0.09,-0.18
582606283,-0.98,0.09,-0.18
582608205,-0.98,0.09,-0.18
582610200,-0.98,0.09,-0.18
582612199,-0.98,0.10,-0.17
582614203,-0.98,0.10,-0.17
582616201,-0.98,0.10,-0.17
582618201,-0.98,0.10,-0.17
582620201,-0.98,0.10,-0.17
582622199,-0.99,0.10,-0.17
582624198,-0.99,0.10,-0.17
582626208,-0.99,0.10,-0.17
582628246,-0.99,0.10,-0.17
582630303,-0.99,0.10,-0.17
582632209,-0.99,0.09,-0.17
582634199,-0.99,0.09,-0.17
582636202,-0.99,0.09,-0.17
582638202,-0.99,0.09,-0.17
582640202,-0.99,0.09,-0.17
582642201,-0.98,0.09,-0.17
582644201,-0.98,0.09,-0.17
582646198,-0.98,0.09,-0.17
582648201,-0.98,0.09,-0.17
582650204,-0.98,0.09,-0.17
582652205,-0.98,0.09,-0.17
582654201,-0.98,0.09,-0.17
582656282,-0.98,0.09,-0.17
582658202,-0.98,0.09,-0.17
582660231,-0.98,0.09,-0.17
582662209,-0.98,0.09,-0.17
582664205,-0.98,0.09,-0.18
582666203,-0.98,0.09,-0.18
582668201,-0.98,0.09,-0.18
582670199,-0.98,0.09,-0.18
582672205,-0.98,0.09,-0.18
582674212,-0.98,0.08,-0.18
582676200,-0.98,0.08,-0.18
582678201,-0.98,0.08,-0.18
582680304,-0.98,0.08,-0.18
582682209,-0.98,0.08,-0.18
