timestamp,accX,accY,accZ
419762200,-0.99,0.00,-0.01
419764202,-0.99,0.00,-0.01
419766200,-0.99,0.00,-0.01
419768200,-0.99,0.00,-0.01
419770208,-0.99,0.00,-0.01
419772202,-0.99,0.00,-0.00
419774213,-0.99,0.00,-0.00
419776204,-0.99,0.00,-0.00
419778201,-0.99,0.00,-0.00
419780291,-0.99,0.00,-0.00
419782213,-0.99,-0.00,0.00
419784202,-0.99,-0.00,0.00
419786200,-0.99,-0.00,0.00
419788205,-0.99,-0.00,0.00
419790202,-0.99,-0.00,0.00
419792201,-0.98,0.00,0.00
419794202,-0.98,0.00,0.00
419796202,-0.98,0.00,0.00
419798202,-0.98,0.00,0.00
419800202,-0.98,0.00,0.00
419802208,-0.99,-0.00,0.00
419804201,-0.99,-0.00,0.00
419806284,-0.99,-0.00,0.00
419808237,-0.99,-0.00,0.00
419810251,-0.99,-0.00,0.00
419812202,-0.98,0.00,0.00
419814200,-0.98,0.00,0.00
419816202,-0.98,0.00,0.00
419818202,-0.98,0.00,0.00
419820199,-0.98,0.00,0.00
419822199,-0.98,0.00,0.00
419824209,-0.98,0.00,0.00
419826202,-0.98,0.00,0.00
419828203,-0.98,0.00,0.00
419830300,-0.98,0.00,0.00
419832207,-0.99,0.00,0.00
419834202,-0.99,0.00,0.00
419836201,-0.99,0.00,0.00
419838203,-0.99,0.00,0.00
419840205,-0.99,0.00,0.00
419842200,-0.98,0.00,0.00
419844201,-0.98,0.00,0.00
419846203,-0.98,0.00,0.00
419848221,-0.98,0.00,0.00
419850202,-0.98,0.00,0.00
419852201,-0.98,0.00,0.00
419854203,-0.99,0.01,0.00
419856301,-0.99,0.01,0.00
419858203,-0.99,0.01,0.00
419860208,-0.99,0.01,0.00
419862205,-0.99,0.01,0.00
419864202,-0.99,0.01,0.00
419866208,-0.99,0.01,0.00
419868202,-0.99,0.01,0.00
419870204,-0.99,0.01,0.00
419872203,-0.99,0.01,0.00
419874208,-0.99,0.01,0.00
419876204,-0.99,0.01,0.00
419878204,-0.99,0.01,0.00
419880293,-0.99,0.01,0.00
419882207,-0.99,0.01,0.00
419884209,-0.98,0.00,0.00
419886202,-0.98,0.00,0.00
419888202,-0.98,0.00,0.00
419890212,-0.98,0.00,0.00
419892202,-0.98,0.00,0.00
419894203,-0.98,-0.00,-0.00
419896199,-0.98,-0.00,-0.00
419898201,-0.98,-0.00,-0.00
419900203,-0.98,-0.00,-0.00
419902208,-0.98,-0.00,-0.00
419904201,-0.99,-0.00,-0.00
419906282,-0.99,-0.00,-0.00
419908208,-0.99,-0.00,-0.00
419910207,-0.99,-0.00,-0.00
419912257,-0.99,-0.00,-0.00
419914205,-0.99,0.00,0.00
419916205,-0.99,0.00,0.00
419918201,-0.99,0.00,0.00
419920202,-0.99,0.00,0.00
419922201,-0.99,0.00,0.00
419924202,-0.99,0.00,-0.00
419926204,-0.99,0.00,-0.00
419928202,-0.99,0.00,-0.00
419930301,-0.99,0.00,-0.00
419932211,-0.99,0.00,-0.00
419934212,-0.99,-0.00,0.00
419936200,-0.99,-0.00,0.00
419938200,-0.99,-0.00,0.00
419940199,-0.99,-0.00,0.00
419942203,-0.99,-0.00,0.00
419944200,-0.99,-0.00,0.00
419946201,-0.99,-0.00,0.00
419948261,-0.99,-0.00,0.00
419950243,-0.99,-0.00,0.00
419952201,-0.99,-0.00,0.00
419954206,-0.99,-0.00,0.00
419956316,-0.99,-0.01,0.00
419958210,-0.99,-0.01,0.00
419960211,-0.99,-0.01,0.00
419962203,-0.99,-0.01,0.00
419964200,-0.99,-0.01,0.00
419966201,-0.98,-0.02,-0.00
419968202,-0.98,-0.02,-0.00
419970202,-0.98,-0.02,-0.00
419972207,-0.98,-0.02,-0.00
419974214,-0.98,-0.02,-0.00
419976201,-0.98,-0.01,0.00
419978203,-0.98,-0.01,0.00
419980291,-0.98,-0.01,0.00
419982209,-0.98,-0.01,0.00
419984202,-0.98,-0.01,0.00
419986201,-0.97,-0.01,-0.00
419988201,-0.97,-0.01,-0.00
419990202,-0.97,-0.01,-0.00
419992200,-0.97,-0.01,-0.00
419994200,-0.97,-0.01,-0.00
419996201,-0.98,-0.01,0.00
419998201,-0.98,-0.01,0.00
420000201,-0.98,-0.01,0.00
420002200,-0.98,-0.01,0.00
420004201,-0.98,-0.01,0.00
420006283,-0.98,-0.01,0.00
420008208,-0.98,-0.01,0.00
420010203,-0.98,-0.01,0.00
420012202,-0.98,-0.01,0.00
420014253,-0.98,-0.01,0.00
420016202,-0.98,-0.01,0.00
420018202,-0.98,-0.01,0.00
420020202,-0.98,-0.01,0.00
420022200,-0.98,-0.01,0.00
420024201,-0.98,-0.01,0.00
420026200,-0.98,-0.01,0.00
420028203,-0.98,-0.01,0.00
420030301,-0.98,-0.01,0.00
420032208,-0.98,-0.01,0.00
420034205,-0.98,-0.01,0.00
420036201,-0.99,-0.00,0.00
420038200,-0.99,-0.00,0.00
420040200,-0.99,-0.00,0.00
420042202,-0.99,-0.00,0.00
420044199,-0.99,-0.00,0.00
420046199,-0.99,-0.00,0.00
420048199,-0.99,-0.00,0.00
420050232,-0.99,-0.00,0.00
420052201,-0.99,-0.00,0.00
420054200,-0.99,-0.00,0.00
420056297,-0.99,-0.00,0.00
420058203,-0.99,0.00,0.00
420060210,-0.99,0.00,0.00
420062200,-0.99,0.00,0.00
420064199,-0.99,0.00,0.00
420066203,-0.99,0.00,0.00
420068201,-0.99,-0.01,0.00
420070204,-0.99,-0.01,0.00
420072203,-0.99,-0.01,0.00
420074213,-0.99,-0.01,0.00
420076203,-0.99,-0.01,0.00
420078200,-0.99,-0.01,-0.00
420080290,-0.99,-0.01,-0.00
420082212,-0.99,-0.01,-0.00
420084199,-0.99,-0.01,-0.00
420086201,-0.99,-0.01,-0.00
420088204,-0.99,-0.01,-0.00
420090201,-0.99,-0.01,-0.00
420092201,-0.99,-0.01,-0.00
420094203,-0.99,-0.01,-0.00
420096201,-0.99,-0.01,-0.00
420098203,-0.98,-0.02,-0.00
420100200,-0.98,-0.02,-0.00
420102202,-0.98,-0.02,-0.00
420104205,-0.98,-0.02,-0.00
420106285,-0.98,-0.02,-0.00
420108207,-0.99,-0.01,-0.01
420110199,-0.99,-0.01,-0.01
420112201,-0.99,-0.01,-0.01
420114209,-0.99,-0.01,-0.01
420116279,-0.99,-0.01,-0.01
420118252,-0.98,-0.02,-0.01
420120202,-0.98,-0.02,-0.01
420122212,-0.98,-0.02,-0.01
420124202,-0.98,-0.02,-0.01
420126199,-0.98,-0.02,-0.01
420128202,-0.98,-0.01,-0.00
420130316,-0.98,-0.01,-0.00
420132209,-0.98,-0.01,-0.00
420134201,-0.98,-0.01,-0.00
420136202,-0.98,-0.01,-0.00
420138199,-0.98,-0.01,-0.00
420140205,-0.98,-0.01,-0.00
420142199,-0.98,-0.01,-0.00
420144203,-0.98,-0.01,-0.00
420146200,-0.98,-0.01,-0.00
420148200,-0.98,-0.01,-0.00
420150209,-0.99,-0.01,-0.00
420152208,-0.99,-0.01,-0.00
420154202,-0.99,-0.01,-0.00
420156283,-0.99,-0.01,-0.00
420158207,-0.99,-0.01,-0.00
420160208,-0.98,-0.00,0.00
420162201,-0.98,-0.00,0.00
420164199,-0.98,-0.00,0.00
420166206,-0.98,-0.00,0.00
420168201,-0.98,-0.00,0.00
420170202,-0.99,-0.00,0.00
