timestamp,accX,accY,accZ
1838087977,-1.00,-0.02,-0.17
1838089977,-1.00,-0.02,-0.17
1838091981,-1.01,-0.01,-0.18
1838093981,-1.01,-0.01,-0.18
1838095969,-1.01,-0.01,-0.18
1838097940,-1.01,-0.01,-0.18
1838099941,-1.01,-0.01,-0.18
1838102004,-1.02,0.00,-0.18
1838104002,-1.02,0.00,-0.18
1838106043,-1.02,0.00,-0.18
1838107951,-1.02,0.00,-0.18
1838109932,-1.02,0.00,-0.18
1838111932,-1.01,0.00,-0.18
1838113932,-1.01,0.00,-0.18
1838115931,-1.01,0.00,-0.18
1838117939,-1.01,0.00,-0.18
1838119942,-1.01,0.00,-0.18
1838121940,-1.02,0.00,-0.18
1838123982,-1.02,0.00,-0.18
1838125979,-1.02,0.00,-0.18
1838127976,-1.02,0.00,-0.18
1838129981,-1.02,0.00,-0.18
1838132068,-1.02,-0.01,-0.18
1838133982,-1.02,-0.01,-0.18
1838135940,-1.02,-0.01,-0.18
1838137937,-1.02,-0.01,-0.18
1838139939,-1.02,-0.01,-0.18
1838141943,-1.01,-0.00,-0.18
1838143995,-1.01,-0.00,-0.18
1838145932,-1.01,-0.00,-0.18
1838147930,-1.01,-0.00,-0.18
1838149931,-1.01,-0.00,-0.18
1838151935,-1.02,0.00,-0.17
1838154054,-1.02,0.00,-0.17
1838156067,-1.02,0.00,-0.17
1838157948,-1.02,0.00,-0.17
1838159941,-1.02,0.00,-0.17
1838161939,-1.02,0.00,-0.17
1838163986,-1.02,0.00,-0.17
1838165980,-1.02,0.00,-0.17
1838167977,-1.02,0.00,-0.17
1838169980,-1.02,0.00,-0.17
1838171978,-1.02,0.00,-0.17
1838173978,-1.01,0.00,-0.17
1838175935,-1.01,0.00,-0.17
1838177940,-1.01,0.00,-0.17
1838179936,-1.01,0.00,-0.17
1838182033,-1.01,0.00,-0.17
1838183940,-1.01,0.00,-0.17
1838185951,-1.01,0.00,-0.17
1838187940,-1.01,0.00,-0.17
1838189936,-1.01,0.00,-0.17
1838191943,-1.01,0.00,-0.17
1838193940,-1.01,0.00,-0.17
1838195969,-1.01,0.00,-0.17
1838197941,-1.01,0.00,-0.17
1838199934,-1.01,0.00,-0.17
1838201939,-1.01,0.00,-0.17
1838203982,-1.01,0.00,-0.16
1838206082,-1.01,0.00,-0.16
1838208000,-1.01,0.00,-0.16
1838209979,-1.01,0.00,-0.16
1838211976,-1.01,0.00,-0.16
1838213978,-1.01,-0.02,-0.17
1838215978,-1.01,-0.02,-0.17
1838217978,-1.01,-0.02,-0.17
1838219942,-1.01,-0.02,-0.17
1838221936,-1.01,-0.02,-0.17
1838223936,-1.01,-0.04,-0.17
1838225941,-1.01,-0.04,-0.17
1838227940,-1.01,-0.04,-0.17
1838229941,-1.01,-0.04,-0.17
1838232042,-1.01,-0.04,-0.17
1838233958,-1.01,-0.03,-0.17
1838235942,-1.01,-0.03,-0.17
1838237942,-1.01,-0.03,-0.17
1838239936,-1.01,-0.03,-0.17
1838241940,-1.01,-0.03,-0.17
1838244008,-1.01,-0.03,-0.18
1838246021,-1.01,-0.03,-0.18
1838247978,-1.01,-0.03,-0.18
1838249977,-1.01,-0.03,-0.18
1838251981,-1.01,-0.03,-0.18
1838253977,-1.01,-0.02,-0.18
1838256078,-1.01,-0.02,-0.18
1838258022,-1.01,-0.02,-0.18
1838259978,-1.01,-0.02,-0.18
1838261943,-1.01,-0.02,-0.18
1838263940,-1.01,-0.02,-0.17
1838265935,-1.01,-0.02,-0.17
1838267942,-1.01,-0.02,-0.17
1838269936,-1.01,-0.02,-0.17
1838271940,-1.01,-0.02,-0.17
1838273938,-1.01,-0.02,-0.17
1838275943,-1.01,-0.02,-0.17
1838277943,-1.01,-0.02,-0.17
1838279939,-1.01,-0.02,-0.17
1838282037,-1.01,-0.02,-0.17
1838283981,-1.01,-0.02,-0.17
1838285979,-1.01,-0.02,-0.17
1838287978,-1.01,-0.02,-0.17
1838289976,-1.01,-0.02,-0.17
1838291976,-1.01,-0.02,-0.17
1838293982,-1.01,-0.02,-0.17
1838295973,-1.01,-0.02,-0.17
1838297943,-1.01,-0.02,-0.17
1838299942,-1.01,-0.02,-0.17
1838301933,-1.01,-0.02,-0.17
1838303940,-1.01,-0.02,-0.17
1838306084,-1.01,-0.02,-0.17
1838307976,-1.01,-0.02,-0.17
1838309938,-1.01,-0.02,-0.17
1838311939,-1.01,-0.02,-0.17
1838313934,-1.01,-0.02,-0.17
1838315941,-1.02,-0.01,-0.16
1838317934,-1.02,-0.01,-0.16
1838319934,-1.02,-0.01,-0.16
1838321935,-1.02,-0.01,-0.16
1838323990,-1.02,-0.01,-0.16
1838325978,-1.01,-0.00,-0.16
1838327979,-1.01,-0.00,-0.16
1838329978,-1.01,-0.00,-0.16
1838332074,-1.01,-0.00,-0.16
1838333985,-1.01,-0.00,-0.16
1838335979,-1.02,0.01,-0.17
1838337944,-1.02,0.01,-0.17
1838339940,-1.02,0.01,-0.17
1838341936,-1.02,0.01,-0.17
1838343936,-1.02,0.01,-0.17
1838345945,-1.01,0.00,-0.18
1838347995,-1.01,0.00,-0.18
1838349934,-1.01,0.00,-0.18
1838351935,-1.01,0.00,-0.18
1838353932,-1.01,0.00,-0.18
1838356035,-1.01,-0.01,-0.16
1838357997,-1.01,-0.01,-0.16
1838359986,-1.01,-0.01,-0.16
1838361935,-1.01,-0.01,-0.16
1838363982,-1.01,-0.01,-0.16
1838365977,-1.01,-0.02,-0.17
1838367979,-1.01,-0.02,-0.17
1838369978,-1.01,-0.02,-0.17
1838371979,-1.01,-0.02,-0.17
1838373977,-1.01,-0.02,-0.17
1838375942,-1.02,-0.02,-0.18
1838377941,-1.02,-0.02,-0.18
1838379941,-1.02,-0.02,-0.18
1838382043,-1.02,-0.02,-0.18
1838383940,-1.02,-0.02,-0.18
1838385939,-1.01,-0.02,-0.17
1838387935,-1.01,-0.02,-0.17
1838389935,-1.01,-0.02,-0.17
1838391935,-1.01,-0.02,-0.17
1838393942,-1.01,-0.02,-0.17
1838395968,-1.02,-0.01,-0.17
1838397935,-1.02,-0.01,-0.17
1838399938,-1.02,-0.01,-0.17
1838401949,-1.02,-0.01,-0.17
1838403986,-1.02,-0.01,-0.17
1838406065,-1.02,-0.01,-0.17
1838408004,-1.02,-0.00,-0.17
1838410021,-1.02,-0.00,-0.17
1838411988,-1.02,-0.00,-0.17
1838413979,-1.02,-0.00,-0.17
1838415977,-1.02,-0.00,-0.17
1838417978,-1.01,-0.00,-0.17
1838419934,-1.01,-0.00,-0.17
1838421934,-1.01,-0.00,-0.17
1838423936,-1.01,-0.00,-0.17
1838425941,-1.01,-0.00,-0.17
1838427942,-1.01,-0.01,-0.17
1838429942,-1.01,-0.01,-0.17
1838432052,-1.01,-0.01,-0.17
1838433959,-1.01,-0.01,-0.17
1838435949,-1.01,-0.01,-0.17
1838437936,-1.00,-0.01,-0.17
1838439940,-1.00,-0.01,-0.17
1838441940,-1.00,-0.01,-0.17
1838443982,-1.00,-0.01,-0.17
1838445975,-1.00,-0.01,-0.17
1838447977,-1.01,-0.00,-0.16
1838449995,-1.01,-0.00,-0.16
1838452005,-1.01,-0.00,-0.16
1838453976,-1.01,-0.00,-0.16
1838456069,-1.01,-0.00,-0.16
1838457947,-1.01,-0.00,-0.16
1838459935,-1.01,-0.00,-0.16
1838461933,-1.01,-0.00,-0.16
1838463935,-1.01,-0.00,-0.16
1838465945,-1.01,-0.00,-0.16
1838467942,-1.02,-0.01,-0.17
1838470055,-1.02,-0.01,-0.17
1838471970,-1.02,-0.01,-0.17
1838473940,-1.02,-0.01,-0.17
1838475934,-1.02,-0.01,-0.17
1838477940,-1.01,-0.01,-0.17
1838479937,-1.01,-0.01,-0.17
1838482039,-1.01,-0.01,-0.17
1838483992,-1.01,-0.01,-0.17
1838485976,-1.01,-0.01,-0.17
1838487979,-1.01,-0.01,-0.17
1838489976,-1.01,-0.01,-0.17
1838491976,-1.01,-0.01,-0.17
1838493979,-1.01,-0.01,-0.17
1838495973,-1.01,-0.01,-0.17
1838497935,-1.01,-0.01,-0.17
1838499932,-1.01,-0.01,-0.17
1838501941,-1.01,-0.01,-0.17
1838503932,-1.01,-0.01,-0.17
1838506026,-1.01,-0.01,-0.17
1838507945,-1.02,-0.01,-0.18
1838509932,-1.02,-0.01,-0.18
1838511932,-1.02,-0.01,-0.18
1838513935,-1.02,-0.01,-0.18
1838515934,-1.02,-0.01,-0.18
1838517934,-1.02,-0.01,-0.18
1838520022,-1.02,-0.01,-0.18
1838521979,-1.02,-0.01,-0.18
1838523985,-1.02,-0.01,-0.18
1838525977,-1.02,-0.01,-0.18
1838527979,-1.02,-0.01,-0.18
1838529978,-1.01,-0.02,-0.18
1838532089,-1.01,-0.02,-0.18
1838533988,-1.01,-0.02,-0.18
1838535952,-1.01,-0.02,-0.18
1838537936,-1.01,-0.02,-0.18
1838539935,-1.01,-0.02,-0.18
1838541934,-1.01,-0.02,-0.18
1838543937,-1.01,-0.02,-0.18
1838545934,-1.01,-0.02,-0.18
1838547951,-1.01,-0.02,-0.18
1838549936,-1.02,-0.02,-0.17
1838551934,-1.02,-0.02,-0.17
1838553995,-1.02,-0.02,-0.17
1838556022,-1.02,-0.02,-0.17
1838557944,-1.02,-0.02,-0.17
1838559935,-1.01,-0.03,-0.17
1838561933,-1.01,-0.03,-0.17
1838563987,-1.01,-0.03,-0.17
1838565981,-1.01,-0.03,-0.17
1838567981,-1.01,-0.03,-0.17
1838569979,-1.01,-0.03,-0.18
1838571982,-1.01,-0.03,-0.18
1838573979,-1.01,-0.03,-0.18
1838575936,-1.01,-0.03,-0.18
1838577929,-1.01,-0.03,-0.18
1838579944,-1.01,-0.03,-0.18
1838582188,-1.01,-0.03,-0.18
1838583972,-1.01,-0.03,-0.18
1838585942,-1.01,-0.03,-0.18
1838587940,-1.01,-0.03,-0.18
1838589941,-1.01,-0.03,-0.18
1838591941,-1.01,-0.03,-0.18
1838593944,-1.01,-0.03,-0.18
1838595971,-1.01,-0.03,-0.18
1838597940,-1.01,-0.03,-0.18
1838599936,-1.01,-0.04,-0.18
1838601934,-1.01,-0.04,-0.18
1838603991,-1.01,-0.04,-0.18
1838606070,-1.01,-0.04,-0.18
1838607980,-1.01,-0.04,-0.18
1838609978,-1.01,-0.03,-0.19
1838611978,-1.01,-0.03,-0.19
1838613975,-1.01,-0.03,-0.19
1838615940,-1.01,-0.03,-0.19
1838617934,-1.01,-0.03,-0.19
1838619939,-1.01,-0.02,-0.18
1838621935,-1.01,-0.02,-0.18
1838623942,-1.01,-0.02,-0.18
1838625934,-1.01,-0.02,-0.18
1838627935,-1.01,-0.02,-0.18
1838629970,-1.02,-0.02,-0.18
1838632125,-1.02,-0.02,-0.18
1838633978,-1.02,-0.02,-0.18
1838635932,-1.02,-0.02,-0.18
1838637935,-1.02,-0.02,-0.18
1838639939,-1.02,-0.02,-0.17
1838641934,-1.02,-0.02,-0.17
1838643982,-1.02,-0.02,-0.17
1838645976,-1.02,-0.02,-0.17
1838647976,-1.02,-0.02,-0.17
1838649975,-1.02,-0.02,-0.17
1838651975,-1.02,-0.02,-0.18
1838653991,-1.02,-0.02,-0.18
1838656087,-1.02,-0.02,-0.18
1838657949,-1.02,-0.02,-0.18
1838659932,-1.02,-0.02,-0.18
1838661930,-1.01,-0.01,-0.18
1838663930,-1.01,-0.01,-0.18
1838665936,-1.01,-0.01,-0.18
1838667931,-1.01,-0.01,-0.18
1838669934,-1.01,-0.01,-0.18
1838671930,-1.02,-0.02,-0.18
1838673937,-1.02,-0.02,-0.18
1838675935,-1.02,-0.02,-0.18
1838677931,-1.02,-0.02,-0.18
1838679942,-1.02,-0.02,-0.18
1838682016,-1.02,-0.03,-0.18
1838683980,-1.02,-0.03,-0.18
1838685976,-1.02,-0.03,-0.18
1838687979,-1.02,-0.03,-0.18
1838689980,-1.02,-0.03,-0.18
1838692004,-1.01,-0.02,-0.18
1838694017,-1.01,-0.02,-0.18
1838696004,-1.01,-0.02,-0.18
1838697991,-1.01,-0.02,-0.18
1838699936,-1.01,-0.02,-0.18
1838701932,-1.01,-0.02,-0.17
1838703936,-1.01,-0.02,-0.17
1838706043,-1.01,-0.02,-0.17
1838707947,-1.01,-0.02,-0.17
1838709934,-1.01,-0.02,-0.17
1838711930,-1.02,-0.01,-0.18
1838713936,-1.02,-0.01,-0.18
1838715935,-1.02,-0.01,-0.18
1838717932,-1.02,-0.01,-0.18
1838719934,-1.02,-0.01,-0.18
1838721931,-1.02,-0.01,-0.18
1838723986,-1.02,-0.01,-0.18
1838725977,-1.02,-0.01,-0.18
1838727980,-1.02,-0.01,-0.18
1838729977,-1.02,-0.01,-0.18
1838732062,-1.02,-0.02,-0.19
1838733985,-1.02,-0.02,-0.19
1838735935,-1.02,-0.02,-0.19
1838737940,-1.02,-0.02,-0.19
1838739940,-1.02,-0.02,-0.19
1838741936,-1.02,-0.02,-0.18
1838743946,-1.02,-0.02,-0.18
1838746060,-1.02,-0.02,-0.18
1838747971,-1.02,-0.02,-0.18
1838749940,-1.02,-0.02,-0.18
1838751940,-1.02,-0.03,-0.18
1838753940,-1.02,-0.03,-0.18
1838756110,-1.02,-0.03,-0.18
1838757992,-1.02,-0.03,-0.18
1838759934,-1.02,-0.03,-0.18
1838761943,-1.02,-0.03,-0.18
1838763995,-1.01,-0.02,-0.18
1838765979,-1.01,-0.02,-0.18
1838767977,-1.01,-0.02,-0.18
1838769977,-1.01,-0.02,-0.18
1838771976,-1.01,-0.02,-0.18
1838773977,-1.02,-0.02,-0.18
1838775941,-1.02,-0.02,-0.18
1838777934,-1.02,-0.02,-0.18
1838779939,-1.02,-0.02,-0.18
1838782041,-1.02,-0.02,-0.18
1838783944,-1.02,-0.01,-0.18
1838785933,-1.02,-0.01,-0.18
1838787936,-1.02,-0.01,-0.18
1838789941,-1.02,-0.01,-0.18
1838791941,-1.02,-0.01,-0.18
1838793951,-1.02,-0.01,-0.19
1838796023,-1.02,-0.01,-0.19
1838797981,-1.02,-0.01,-0.19
1838799936,-1.02,-0.01,-0.19
1838801934,-1.02,-0.01,-0.19
1838803982,-1.01,-0.00,-0.17
1838806080,-1.01,-0.00,-0.17
1838807980,-1.01,-0.00,-0.17
1838809981,-1.01,-0.00,-0.17
1838811980,-1.01,-0.00,-0.17
1838813976,-1.02,0.00,-0.17
1838815935,-1.02,0.00,-0.17
1838817935,-1.02,0.00,-0.17
1838819940,-1.02,0.00,-0.17
1838821936,-1.02,0.00,-0.17
1838823943,-1.01,0.00,-0.17
1838825935,-1.01,0.00,-0.17
1838827935,-1.01,0.00,-0.17
1838829939,-1.01,0.00,-0.17
1838832034,-1.01,0.00,-0.17
1838833956,-1.01,0.00,-0.16
1838835937,-1.01,0.00,-0.16
1838837936,-1.01,0.00,-0.16
1838839942,-1.01,0.00,-0.16
1838841936,-1.01,0.00,-0.16
1838843980,-1.01,0.00,-0.16
1838845979,-1.01,0.00,-0.16
1838847977,-1.01,0.00,-0.16
1838849980,-1.01,0.00,-0.16
1838851979,-1.01,0.00,-0.16
1838853981,-1.01,0.00,-0.16
1838856078,-1.01,0.00,-0.16
1838857985,-1.01,0.00,-0.16
1838860005,-1.01,0.00,-0.16
1838861935,-1.01,0.00,-0.16
1838863935,-1.02,0.00,-0.16
1838865934,-1.02,0.00,-0.16
1838867935,-1.02,0.00,-0.16
1838869935,-1.02,0.00,-0.16
1838871941,-1.02,0.00,-0.16
1838873936,-1.01,0.00,-0.16
1838875936,-1.01,0.00,-0.16
1838877934,-1.01,0.00,-0.16
1838879935,-1.01,0.00,-0.16
1838882042,-1.01,0.00,-0.16
1838843980,-1.01,0.00,-0.16
1838845979,-1.01,0.00,-0.16
1838847977,-1.01,0.00,-0.16
1838849980,-1.01,0.00,-0.16
1838851979,-1.01,0.00,-0.16
