timestamp,accX,accY,accZ
2121203935,-1.01,0.15,-0.22
2121206034,-1.01,0.15,-0.22
2121207992,-1.00,0.15,-0.23
2121209978,-1.00,0.15,-0.23
2121211979,-1.00,0.15,-0.23
2121213977,-1.00,0.15,-0.23
2121215978,-1.00,0.15,-0.23
2121217978,-1.00,0.15,-0.23
2121219979,-1.00,0.15,-0.23
2121221941,-1.00,0.15,-0.23
2121223935,-1.00,0.15,-0.23
2121225940,-1.00,0.15,-0.23
2121227936,-1.00,0.15,-0.23
2121229936,-1.00,0.15,-0.23
2121232031,-1.00,0.15,-0.23
2121233935,-1.00,0.15,-0.23
2121235940,-1.00,0.15,-0.23
2121237936,-1.00,0.15,-0.23
2121239936,-1.00,0.15,-0.23
2121241943,-1.00,0.15,-0.23
2121243974,-1.00,0.15,-0.23
2121245935,-1.00,0.15,-0.23
2121247983,-1.00,0.15,-0.23
2121249977,-1.00,0.14,-0.23
2121251976,-1.00,0.14,-0.23
2121253977,-1.00,0.14,-0.23
2121256078,-1.00,0.14,-0.23
2121258017,-1.00,0.14,-0.23
2121260003,-1.00,0.13,-0.22
2121261981,-1.00,0.13,-0.22
2121263940,-1.00,0.13,-0.22
2121265937,-1.00,0.13,-0.22
2121267935,-1.00,0.13,-0.22
2121269936,-0.99,0.13,-0.22
2121271940,-0.99,0.13,-0.22
2121273930,-0.99,0.13,-0.22
2121275935,-0.99,0.13,-0.22
2121277940,-0.99,0.13,-0.22
2121279931,-1.00,0.14,-0.22
2121282045,-1.00,0.14,-0.22
2121283993,-1.00,0.14,-0.22
2121285936,-1.00,0.14,-0.22
2121287984,-1.00,0.14,-0.22
2121289976,-1.00,0.14,-0.22
2121291978,-1.00,0.14,-0.22
2121293981,-1.00,0.14,-0.22
2121295977,-1.00,0.14,-0.22
2121297979,-1.00,0.14,-0.22
2121299936,-1.00,0.15,-0.22
2121301936,-1.00,0.15,-0.22
2121303936,-1.00,0.15,-0.22
2121306038,-1.00,0.15,-0.22
2121307945,-1.00,0.15,-0.22
2121309930,-1.00,0.14,-0.24
2121311936,-1.00,0.14,-0.24
2121313931,-1.00,0.14,-0.24
2121315940,-1.00,0.14,-0.24
2121317937,-1.00,0.14,-0.24
2121319931,-1.00,0.14,-0.22
2121321934,-1.00,0.14,-0.22
2121323933,-1.00,0.14,-0.22
2121325950,-1.00,0.14,-0.22
2121327983,-1.00,0.14,-0.22
2121330016,-1.00,0.14,-0.24
2121332102,-1.00,0.14,-0.24
2121333983,-1.00,0.14,-0.24
2121335979,-1.00,0.14,-0.24
2121337978,-1.00,0.14,-0.24
2121339981,-1.00,0.14,-0.23
2121341983,-1.00,0.14,-0.23
2121343970,-1.00,0.14,-0.23
2121345937,-1.00,0.14,-0.23
2121347936,-1.00,0.14,-0.23
2121349937,-1.00,0.14,-0.23
2121351938,-1.00,0.14,-0.23
2121353939,-1.00,0.14,-0.23
2121356025,-1.00,0.14,-0.23
2121357946,-1.00,0.14,-0.23
2121359936,-1.00,0.14,-0.23
2121361937,-1.00,0.14,-0.22
2121363938,-1.00,0.14,-0.22
2121365935,-1.00,0.14,-0.22
2121367981,-1.00,0.14,-0.22
2121369979,-1.00,0.14,-0.22
2121371976,-1.00,0.15,-0.22
2121373977,-1.00,0.15,-0.22
2121375980,-1.00,0.15,-0.22
2121377982,-1.00,0.15,-0.22
2121379937,-1.00,0.15,-0.22
2121382033,-1.00,0.14,-0.22
2121383939,-1.00,0.14,-0.22
2121385996,-1.00,0.14,-0.22
2121387943,-1.00,0.14,-0.22
2121389936,-1.00,0.14,-0.22
2121391935,-1.00,0.15,-0.22
2121393942,-1.00,0.15,-0.22
2121395952,-1.00,0.15,-0.22
2121397975,-1.00,0.15,-0.22
2121400011,-1.00,0.15,-0.22
2121401979,-1.00,0.14,-0.22
2121403938,-1.00,0.14,-0.22
2121406036,-1.00,0.14,-0.22
2121407988,-1.00,0.14,-0.22
2121409981,-1.00,0.14,-0.22
2121411980,-1.00,0.14,-0.23
2121413977,-1.00,0.14,-0.23
2121415978,-1.00,0.14,-0.23
2121417977,-1.00,0.14,-0.23
2121419940,-1.00,0.14,-0.23
2121421937,-1.00,0.14,-0.22
2121423942,-1.00,0.14,-0.22
2121425938,-1.00,0.14,-0.22
2121427943,-1.00,0.14,-0.22
2121429938,-1.00,0.14,-0.22
2121432029,-1.00,0.15,-0.23
2121433941,-1.00,0.15,-0.23
2121435936,-1.00,0.15,-0.23
2121437937,-1.00,0.15,-0.23
2121439937,-1.00,0.15,-0.23
2121441944,-1.00,0.15,-0.23
2121443974,-1.00,0.15,-0.23
2121445937,-1.00,0.15,-0.23
2121447982,-1.00,0.15,-0.23
2121449980,-1.00,0.15,-0.23
2121451980,-1.00,0.15,-0.23
2121453977,-1.00,0.15,-0.23
2121456068,-1.00,0.15,-0.23
2121457983,-1.00,0.15,-0.23
2121459941,-1.00,0.15,-0.23
2121461937,-1.00,0.16,-0.22
2121463937,-1.00,0.16,-0.22
2121465935,-1.00,0.16,-0.22
2121467937,-1.00,0.16,-0.22
2121469932,-1.00,0.16,-0.22
2121471945,-1.00,0.17,-0.23
2121474023,-1.00,0.17,-0.23
2121475973,-1.00,0.17,-0.23
2121477937,-1.00,0.17,-0.23
2121479942,-1.00,0.17,-0.23
2121482036,-1.00,0.17,-0.23
2121483940,-1.00,0.16,-0.23
2121485942,-1.00,0.16,-0.23
2121488019,-1.00,0.16,-0.23
2121489986,-1.00,0.16,-0.23
2121491980,-1.00,0.16,-0.23
2121493981,-1.00,0.16,-0.23
2121495979,-1.00,0.16,-0.23
2121497981,-1.00,0.16,-0.23
2121499981,-1.00,0.16,-0.23
2121501936,-1.00,0.16,-0.23
2121503941,-1.00,0.16,-0.23
2121506037,-1.00,0.16,-0.23
2121507938,-1.00,0.16,-0.23
2121509932,-1.00,0.16,-0.23
2121511935,-1.00,0.16,-0.23
2121513932,-1.00,0.15,-0.23
2121515933,-1.00,0.15,-0.23
2121517936,-1.00,0.15,-0.23
2121519935,-1.00,0.15,-0.23
2121521932,-1.00,0.15,-0.23
2121523939,-1.00,0.15,-0.22
2121525936,-1.00,0.15,-0.22
2121527977,-1.00,0.15,-0.22
2121529978,-1.00,0.15,-0.22
2121532063,-1.00,0.15,-0.22
2121533980,-1.00,0.15,-0.22
2121535976,-1.00,0.15,-0.22
2121537977,-1.00,0.15,-0.22
2121539946,-1.00,0.15,-0.22
2121542099,-1.00,0.15,-0.22
2121543983,-1.00,0.16,-0.22
2121545937,-1.00,0.16,-0.22
2121547936,-1.00,0.16,-0.22
2121549941,-1.00,0.16,-0.22
2121551935,-1.00,0.16,-0.22
2121553938,-1.00,0.15,-0.23
2121556030,-1.00,0.15,-0.23
2121557943,-1.00,0.15,-0.23
2121559935,-1.00,0.15,-0.23
2121561936,-1.00,0.15,-0.23
2121563932,-1.00,0.14,-0.22
2121565936,-1.00,0.14,-0.22
2121567984,-1.00,0.14,-0.22
2121569980,-1.00,0.14,-0.22
2121571979,-1.00,0.14,-0.22
2121573979,-1.00,0.15,-0.23
2121575981,-1.00,0.15,-0.23
2121577979,-1.00,0.15,-0.23
2121579940,-1.00,0.15,-0.23
2121582031,-1.00,0.15,-0.23
2121583937,-1.00,0.15,-0.22
2121585944,-1.00,0.15,-0.22
2121587942,-1.00,0.15,-0.22
2121589969,-1.00,0.15,-0.22
2121591997,-1.00,0.15,-0.22
2121593939,-1.00,0.15,-0.22
2121595955,-1.00,0.15,-0.22
2121597968,-1.00,0.15,-0.22
2121599941,-1.00,0.15,-0.22
2121601937,-1.00,0.15,-0.22
2121603944,-1.00,0.15,-0.22
2121606027,-1.00,0.14,-0.22
2121607982,-1.00,0.14,-0.22
2121609981,-1.00,0.14,-0.22
2121611977,-1.00,0.14,-0.22
2121613979,-1.00,0.14,-0.22
2121615977,-1.00,0.14,-0.22
2121617981,-1.00,0.14,-0.22
2121619945,-1.00,0.14,-0.22
2121622100,-1.00,0.14,-0.22
2121623977,-1.00,0.14,-0.22
2121625936,-1.00,0.14,-0.22
2121627940,-1.00,0.14,-0.22
2121629940,-1.00,0.14,-0.22
2121632039,-1.00,0.14,-0.22
2121633945,-1.00,0.14,-0.22
2121635936,-1.00,0.14,-0.22
2121637936,-1.00,0.14,-0.22
2121639937,-1.00,0.14,-0.22
2121641937,-1.00,0.14,-0.22
2121643972,-1.00,0.14,-0.22
2121645940,-1.00,0.12,-0.22
2121647983,-1.00,0.12,-0.22
2121649977,-1.00,0.12,-0.22
2121651976,-1.00,0.12,-0.22
2121653979,-1.00,0.12,-0.22
2121656068,-1.00,0.13,-0.22
2121657981,-1.00,0.13,-0.22
2121659943,-1.00,0.13,-0.22
2121661940,-1.00,0.13,-0.22
2121663937,-1.00,0.13,-0.22
2121665941,-1.00,0.13,-0.22
2121667941,-1.00,0.13,-0.22
2121669940,-1.00,0.13,-0.22
2121671940,-1.00,0.13,-0.22
2121673936,-1.00,0.13,-0.22
2121675935,-1.00,0.14,-0.22
2121677940,-1.00,0.14,-0.22
2121679937,-1.00,0.14,-0.22
2121682026,-1.00,0.14,-0.22
2121683940,-1.00,0.14,-0.22
2121686007,-1.00,0.13,-0.22
2121688000,-1.00,0.13,-0.22
2121689984,-1.00,0.13,-0.22
2121691985,-1.00,0.13,-0.22
2121694019,-1.00,0.13,-0.22
2121695979,-1.00,0.13,-0.21
2121697983,-1.00,0.13,-0.21
2121699978,-1.00,0.13,-0.21
2121701976,-1.00,0.13,-0.21
2121703937,-1.00,0.13,-0.21
2121706038,-0.99,0.13,-0.22
2121707959,-0.99,0.13,-0.22
2121709935,-0.99,0.13,-0.22
2121711935,-0.99,0.13,-0.22
2121713937,-0.99,0.13,-0.22
2121715936,-0.99,0.13,-0.22
2121717940,-1.00,0.13,-0.21
2121719940,-1.00,0.13,-0.21
2121721984,-1.00,0.13,-0.21
2121723955,-1.00,0.13,-0.21
2121725941,-1.00,0.13,-0.21
2121727987,-1.00,0.14,-0.22
2121729978,-1.00,0.14,-0.22
2121732072,-1.00,0.14,-0.22
2121733982,-1.00,0.14,-0.22
2121735978,-1.00,0.14,-0.22
2121737983,-1.00,0.15,-0.21
2121739937,-1.00,0.15,-0.21
2121741938,-1.00,0.15,-0.21
2121743971,-1.00,0.15,-0.21
2121745939,-1.00,0.15,-0.21
2121747936,-1.00,0.15,-0.22
2121749934,-1.00,0.15,-0.22
2121751937,-1.00,0.15,-0.22
2121753935,-1.00,0.15,-0.22
2121756024,-1.00,0.15,-0.22
2121757944,-1.00,0.15,-0.22
2121759934,-1.00,0.15,-0.22
2121761935,-1.00,0.15,-0.22
2121763932,-1.00,0.15,-0.22
2121765936,-1.00,0.15,-0.22
2121767986,-1.00,0.16,-0.22
2121769976,-1.00,0.16,-0.22
2121771979,-1.00,0.16,-0.22
2121773990,-1.00,0.16,-0.22
2121776003,-1.00,0.16,-0.22
2121777977,-0.99,0.15,-0.22
2121779978,-0.99,0.15,-0.22
2121782091,-0.99,0.15,-0.22
2121783984,-0.99,0.15,-0.22
2121785935,-0.99,0.15,-0.22
2121787940,-1.00,0.14,-0.22
2121789939,-1.00,0.14,-0.22
2121791935,-1.00,0.14,-0.22
2121793958,-1.00,0.14,-0.22
2121795996,-1.00,0.14,-0.22
2121797953,-1.00,0.15,-0.22
2121799934,-1.00,0.15,-0.22
2121801939,-1.00,0.15,-0.22
2121803941,-1.00,0.15,-0.22
2121806038,-1.00,0.15,-0.22
2121807986,-1.00,0.15,-0.22
2121809977,-1.00,0.15,-0.22
2121811978,-1.00,0.15,-0.22
2121813983,-1.00,0.15,-0.22
2121815978,-1.00,0.15,-0.22
2121817977,-1.00,0.14,-0.22
2121819939,-1.00,0.14,-0.22
2121821942,-1.00,0.14,-0.22
2121823939,-1.00,0.14,-0.22
2121825936,-1.00,0.14,-0.22
2121827939,-1.00,0.14,-0.21
2121829944,-1.00,0.14,-0.21
2121832032,-1.00,0.14,-0.21
2121833936,-1.00,0.14,-0.21
2121835935,-1.00,0.14,-0.21
2121837942,-1.00,0.14,-0.21
2121839942,-1.00,0.14,-0.22
2121841938,-1.00,0.14,-0.22
2121843969,-1.00,0.14,-0.22
2121846007,-1.00,0.14,-0.22
2121807986,-1.00,0.15,-0.22
2121809977,-1.00,0.15,-0.22
2121811978,-1.00,0.15,-0.22
2121813983,-1.00,0.15,-0.22
2121815978,-1.00,0.15,-0.22
2121817977,-1.00,0.14,-0.22
2121819939,-1.00,0.14,-0.22
