timestamp,accX,accY,accZ
661708204,-0.98,0.04,-0.02
661710202,-0.98,0.04,-0.02
661712204,-0.98,0.04,-0.02
661714203,-0.98,0.04,-0.02
661716205,-0.98,0.04,-0.02
661718203,-0.98,0.04,-0.04
661720200,-0.98,0.04,-0.04
661722208,-0.98,0.04,-0.04
661724207,-0.98,0.04,-0.04
661726206,-0.98,0.04,-0.04
661728206,-0.98,0.04,-0.04
661730287,-1.00,0.05,-0.03
661732207,-1.00,0.05,-0.03
661734204,-1.00,0.05,-0.03
661736206,-1.00,0.05,-0.03
661738204,-1.00,0.05,-0.03
661740206,-0.99,0.05,-0.03
661742202,-0.99,0.05,-0.03
661744204,-0.99,0.05,-0.03
661746203,-0.99,0.05,-0.03
661748203,-0.99,0.05,-0.03
661750206,-0.99,0.05,-0.03
661752206,-0.99,0.05,-0.03
661754203,-0.99,0.05,-0.03
661756286,-0.99,0.05,-0.03
661758207,-0.99,0.05,-0.03
661760204,-0.99,0.06,-0.02
661762230,-0.99,0.06,-0.02
661764201,-0.99,0.06,-0.02
661766203,-0.99,0.06,-0.02
661768204,-0.99,0.06,-0.02
661770208,-0.99,0.06,-0.02
661772209,-0.99,0.06,-0.02
661774212,-0.99,0.06,-0.02
661776202,-0.99,0.06,-0.02
661778204,-0.99,0.06,-0.02
661780301,-0.99,0.06,-0.02
661782211,-0.99,0.06,-0.02
661784260,-0.99,0.06,-0.02
661786205,-0.99,0.06,-0.02
661788205,-0.99,0.06,-0.02
661790204,-0.99,0.05,-0.02
661792201,-0.99,0.05,-0.02
661794199,-0.99,0.05,-0.02
661796205,-0.99,0.05,-0.02
661798202,-0.99,0.05,-0.02
661800201,-0.98,0.05,-0.02
661802200,-0.98,0.05,-0.02
661804201,-0.98,0.05,-0.02
661806300,-0.98,0.05,-0.02
661808208,-0.98,0.05,-0.02
661810202,-0.99,0.04,-0.03
661812201,-0.99,0.04,-0.03
661814201,-0.99,0.04,-0.03
661816200,-0.99,0.04,-0.03
661818199,-0.99,0.04,-0.03
661820205,-0.99,0.04,-0.02
661822201,-0.99,0.04,-0.02
661824202,-0.99,0.04,-0.02
661826208,-0.99,0.04,-0.02
661828202,-0.99,0.04,-0.02
661830283,-0.99,0.04,-0.02
661832212,-0.98,0.04,-0.02
661834202,-0.98,0.04,-0.02
661836202,-0.98,0.04,-0.02
661838204,-0.98,0.04,-0.02
661840202,-0.98,0.04,-0.02
661842199,-0.99,0.04,-0.02
661844204,-0.99,0.04,-0.02
661846201,-0.99,0.04,-0.02
661848202,-0.99,0.04,-0.02
661850201,-0.99,0.04,-0.02
661852201,-0.99,0.04,-0.02
661854200,-0.99,0.04,-0.02
661856283,-0.99,0.04,-0.02
661858206,-0.99,0.04,-0.02
661860203,-0.99,0.04,-0.02
661862231,-0.98,0.03,-0.02
661864199,-0.98,0.03,-0.02
661866200,-0.98,0.03,-0.02
661868200,-0.98,0.03,-0.02
661870202,-0.98,0.03,-0.02
661872205,-0.99,0.03,-0.02
661874214,-0.99,0.03,-0.02
661876203,-0.99,0.03,-0.02
661878200,-0.99,0.03,-0.02
661880302,-0.99,0.03,-0.02
661882214,-0.99,0.03,-0.02
661884204,-0.99,0.03,-0.02
661886254,-0.99,0.03,-0.02
661888202,-0.99,0.03,-0.02
661890203,-0.99,0.03,-0.02
661892205,-0.99,0.03,-0.02
661894206,-0.99,0.03,-0.02
661896204,-0.99,0.03,-0.02
661898204,-0.99,0.03,-0.02
661900204,-0.99,0.03,-0.02
661902202,-0.99,0.03,-0.03
661904204,-0.99,0.03,-0.03
661906302,-0.99,0.03,-0.03
661908202,-0.99,0.03,-0.03
661910202,-0.99,0.03,-0.03
661912205,-0.99,0.03,-0.03
661914208,-0.99,0.03,-0.03
661916202,-0.99,0.03,-0.03
661918202,-0.99,0.03,-0.03
661920202,-0.99,0.03,-0.03
661922205,-0.99,0.03,-0.03
661924200,-0.99,0.04,-0.03
661926198,-0.99,0.04,-0.03
661928205,-0.99,0.04,-0.03
661930281,-0.99,0.04,-0.03
661932210,-0.99,0.04,-0.03
661934208,-0.99,0.04,-0.02
661936206,-0.99,0.04,-0.02
661938212,-0.99,0.04,-0.02
661940201,-0.99,0.04,-0.02
661942200,-0.99,0.04,-0.02
661944202,-0.99,0.04,-0.02
661946201,-0.99,0.04,-0.02
661948202,-0.99,0.04,-0.02
661950203,-0.99,0.04,-0.02
661952204,-0.99,0.04,-0.02
661954204,-0.98,0.04,-0.02
661956293,-0.98,0.04,-0.02
661958203,-0.98,0.04,-0.02
661960205,-0.98,0.04,-0.02
661962233,-0.98,0.04,-0.02
661964202,-0.99,0.04,-0.03
661966200,-0.99,0.04,-0.03
661968203,-0.99,0.04,-0.03
661970204,-0.99,0.04,-0.03
661972206,-0.99,0.04,-0.03
661974214,-1.00,0.04,-0.02
661976204,-1.00,0.04,-0.02
661978202,-1.00,0.04,-0.02
661980300,-1.00,0.04,-0.02
661982209,-1.00,0.04,-0.02
661984202,-0.99,0.03,-0.03
661986200,-0.99,0.03,-0.03
661988255,-0.99,0.03,-0.03
661990208,-0.99,0.03,-0.03
661992205,-0.99,0.03,-0.03
661994199,-0.99,0.04,-0.03
661996200,-0.99,0.04,-0.03
661998203,-0.99,0.04,-0.03
662000201,-0.99,0.04,-0.03
662002202,-0.99,0.04,-0.03
662004200,-0.98,0.04,-0.02
662006301,-0.98,0.04,-0.02
662008201,-0.98,0.04,-0.02
662010200,-0.98,0.04,-0.02
662012203,-0.98,0.04,-0.02
662014199,-0.99,0.04,-0.03
662016200,-0.99,0.04,-0.03
662018205,-0.99,0.04,-0.03
662020200,-0.99,0.04,-0.03
662022202,-0.99,0.04,-0.03
662024201,-0.99,0.04,-0.03
662026200,-0.99,0.03,-0.02
662028200,-0.99,0.03,-0.02
662030281,-0.99,0.03,-0.02
662032208,-0.99,0.03,-0.02
662034201,-0.99,0.03,-0.02
662036202,-0.99,0.03,-0.03
662038200,-0.99,0.03,-0.03
662040204,-0.99,0.03,-0.03
662042201,-0.99,0.03,-0.03
