timestamp,accX,accY,accZ
363325202,-0.97,-0.11,-0.25
363327202,-0.97,-0.11,-0.25
363329199,-0.97,-0.11,-0.25
363331303,-0.97,-0.12,-0.25
363333200,-0.97,-0.12,-0.25
363335200,-0.97,-0.12,-0.25
363337202,-0.97,-0.12,-0.25
363339200,-0.97,-0.12,-0.25
363341198,-0.97,-0.11,-0.25
363343203,-0.97,-0.11,-0.25
363345202,-0.97,-0.11,-0.25
363347202,-0.97,-0.11,-0.25
363349203,-0.97,-0.11,-0.25
363351200,-0.97,-0.11,-0.25
363353202,-0.97,-0.11,-0.25
363355283,-0.97,-0.11,-0.25
363357216,-0.97,-0.11,-0.25
363359203,-0.97,-0.11,-0.25
363361203,-0.97,-0.10,-0.24
363363202,-0.97,-0.10,-0.24
363365198,-0.97,-0.10,-0.24
363367205,-0.97,-0.10,-0.24
363369198,-0.97,-0.10,-0.24
363371202,-0.97,-0.11,-0.25
363373200,-0.97,-0.11,-0.25
363375214,-0.97,-0.11,-0.25
363377203,-0.97,-0.11,-0.25
363379200,-0.97,-0.11,-0.25
363381292,-0.98,-0.11,-0.24
363383202,-0.98,-0.11,-0.24
363385213,-0.98,-0.11,-0.24
363387247,-0.98,-0.11,-0.24
363389201,-0.98,-0.11,-0.24
363391201,-0.97,-0.10,-0.25
363393200,-0.97,-0.10,-0.25
363395200,-0.97,-0.10,-0.25
363397204,-0.97,-0.10,-0.25
363399205,-0.97,-0.10,-0.25
363401204,-0.96,-0.10,-0.25
363403202,-0.96,-0.10,-0.25
363405303,-0.96,-0.10,-0.25
363407210,-0.96,-0.10,-0.25
363409201,-0.96,-0.10,-0.25
363411201,-0.98,-0.09,-0.25
363413201,-0.98,-0.09,-0.25
363415205,-0.98,-0.09,-0.25
363417203,-0.98,-0.09,-0.25
363419232,-0.98,-0.09,-0.25
363421200,-0.96,-0.10,-0.25
363423202,-0.96,-0.10,-0.25
363425204,-0.96,-0.10,-0.25
363427203,-0.96,-0.10,-0.25
363429203,-0.96,-0.10,-0.25
363431310,-0.97,-0.11,-0.24
363433206,-0.97,-0.11,-0.24
363435200,-0.97,-0.11,-0.24
363437202,-0.97,-0.11,-0.24
363439202,-0.97,-0.11,-0.24
363441203,-0.97,-0.11,-0.24
363443202,-0.97,-0.11,-0.25
363445202,-0.97,-0.11,-0.25
363447200,-0.97,-0.11,-0.25
363449200,-0.97,-0.11,-0.25
363451200,-0.97,-0.11,-0.25
363453200,-0.97,-0.09,-0.24
363455285,-0.97,-0.09,-0.24
363457209,-0.97,-0.09,-0.24
363459203,-0.97,-0.09,-0.24
363461200,-0.97,-0.09,-0.24
363463203,-0.97,-0.09,-0.24
363465206,-0.97,-0.09,-0.24
363467201,-0.97,-0.09,-0.24
363469201,-0.97,-0.09,-0.24
363471205,-0.97,-0.09,-0.24
363473209,-0.97,-0.10,-0.24
363475211,-0.97,-0.10,-0.24
363477205,-0.97,-0.10,-0.24
363479202,-0.97,-0.10,-0.24
363481297,-0.97,-0.10,-0.24
363483201,-0.97,-0.10,-0.24
363485203,-0.97,-0.10,-0.24
363487207,-0.97,-0.10,-0.24
363489254,-0.97,-0.10,-0.24
363491200,-0.97,-0.10,-0.24
363493199,-0.98,-0.12,-0.24
363495199,-0.98,-0.12,-0.24
363497203,-0.98,-0.12,-0.24
363499200,-0.98,-0.12,-0.24
363501199,-0.98,-0.12,-0.24
363503199,-0.98,-0.13,-0.25
363505298,-0.98,-0.13,-0.25
363507205,-0.98,-0.13,-0.25
363509203,-0.98,-0.13,-0.25
363511200,-0.98,-0.13,-0.25
363513201,-0.98,-0.12,-0.25
363515201,-0.98,-0.12,-0.25
363517204,-0.98,-0.12,-0.25
363519227,-0.98,-0.12,-0.25
363521203,-0.98,-0.12,-0.25
363523203,-0.98,-0.11,-0.25
363525201,-0.98,-0.11,-0.25
363527203,-0.98,-0.11,-0.25
363529209,-0.98,-0.11,-0.25
363531299,-0.98,-0.11,-0.25
363533200,-0.98,-0.11,-0.25
363535200,-0.97,-0.12,-0.25
363537204,-0.97,-0.12,-0.25
363539199,-0.97,-0.12,-0.25
363541199,-0.97,-0.12,-0.25
363543197,-0.97,-0.12,-0.25
363545200,-0.97,-0.12,-0.25
363547200,-0.97,-0.12,-0.25
363549199,-0.97,-0.12,-0.25
363551198,-0.97,-0.12,-0.25
363553203,-0.97,-0.12,-0.25
363555282,-0.97,-0.13,-0.25
363557213,-0.97,-0.13,-0.25
363559204,-0.97,-0.13,-0.25
363561198,-0.97,-0.13,-0.25
363563203,-0.97,-0.13,-0.25
363565202,-0.97,-0.12,-0.25
363567198,-0.97,-0.12,-0.25
363569197,-0.97,-0.12,-0.25
363571204,-0.97,-0.12,-0.25
363573208,-0.97,-0.12,-0.25
363575210,-0.97,-0.11,-0.25
363577205,-0.97,-0.11,-0.25
363579200,-0.97,-0.11,-0.25
363581295,-0.97,-0.11,-0.25
363583208,-0.97,-0.11,-0.25
363585199,-0.96,-0.11,-0.25
363587199,-0.96,-0.11,-0.25
363589221,-0.96,-0.11,-0.25
363591246,-0.96,-0.11,-0.25
363593200,-0.96,-0.11,-0.25
363595199,-0.97,-0.11,-0.25
363597200,-0.97,-0.11,-0.25
363599202,-0.97,-0.11,-0.25
363601199,-0.97,-0.11,-0.25
363603199,-0.97,-0.11,-0.25
363605303,-0.97,-0.11,-0.25
363607208,-0.97,-0.11,-0.25
363609205,-0.97,-0.11,-0.25
363611199,-0.97,-0.11,-0.25
363613203,-0.97,-0.11,-0.25
363615199,-0.96,-0.10,-0.25
363617200,-0.96,-0.10,-0.25
363619229,-0.96,-0.10,-0.25
363621203,-0.96,-0.10,-0.25
363623203,-0.96,-0.10,-0.25
363625200,-0.96,-0.10,-0.25
363627200,-0.98,-0.10,-0.25
363629300,-0.98,-0.10,-0.25
363631307,-0.98,-0.10,-0.25
363633201,-0.98,-0.10,-0.25
363635200,-0.98,-0.10,-0.25
363637202,-0.98,-0.10,-0.25
363639201,-0.98,-0.10,-0.25
363641199,-0.98,-0.10,-0.25
363643201,-0.98,-0.10,-0.25
363645203,-0.98,-0.10,-0.25
363647199,-0.98,-0.11,-0.25
363649202,-0.98,-0.11,-0.25
363651200,-0.98,-0.11,-0.25
363653204,-0.98,-0.11,-0.25
363655288,-0.98,-0.11,-0.25
363657210,-0.97,-0.11,-0.25
363659198,-0.97,-0.11,-0.25
363661202,-0.97,-0.11,-0.25
363663202,-0.97,-0.11,-0.25
363665205,-0.97,-0.11,-0.25
363667202,-0.97,-0.12,-0.25
363669203,-0.97,-0.12,-0.25
363671205,-0.97,-0.12,-0.25
363673205,-0.97,-0.12,-0.25
363675215,-0.97,-0.12,-0.25
363677202,-0.97,-0.12,-0.25
363679204,-0.97,-0.12,-0.25
363681305,-0.97,-0.12,-0.25
363683200,-0.97,-0.12,-0.25
363685201,-0.97,-0.12,-0.25
363687203,-0.97,-0.12,-0.25
363689202,-0.97,-0.12,-0.25
363691200,-0.97,-0.12,-0.25
363693256,-0.97,-0.12,-0.25
363695201,-0.97,-0.12,-0.25
363697205,-0.97,-0.11,-0.25
363699201,-0.97,-0.11,-0.25
363701204,-0.97,-0.11,-0.25
363703208,-0.97,-0.11,-0.25
363705298,-0.97,-0.11,-0.25
363707211,-0.97,-0.10,-0.24
363709202,-0.97,-0.10,-0.24
363711202,-0.97,-0.10,-0.24
363713206,-0.97,-0.10,-0.24
363715208,-0.97,-0.10,-0.24
363717203,-0.98,-0.09,-0.24
363719227,-0.98,-0.09,-0.24
363721203,-0.98,-0.09,-0.24
363723205,-0.98,-0.09,-0.24
363725201,-0.98,-0.09,-0.24
363727201,-0.98,-0.09,-0.24
363729201,-0.98,-0.09,-0.25
363731304,-0.98,-0.09,-0.25
363733206,-0.98,-0.09,-0.25
363735202,-0.98,-0.09,-0.25
363737199,-0.98,-0.09,-0.25
363739203,-0.98,-0.11,-0.25
363741205,-0.98,-0.11,-0.25
363743199,-0.98,-0.11,-0.25
363745201,-0.98,-0.11,-0.25
363747200,-0.98,-0.11,-0.25
363749202,-0.98,-0.12,-0.25
363751200,-0.98,-0.12,-0.25
363753200,-0.98,-0.12,-0.25
363755283,-0.98,-0.12,-0.25
363757210,-0.98,-0.12,-0.25
363759205,-0.98,-0.11,-0.25
363761201,-0.98,-0.11,-0.25
363763206,-0.98,-0.11,-0.25
363765201,-0.98,-0.11,-0.25
363767204,-0.98,-0.11,-0.25
363769201,-0.97,-0.11,-0.25
363771202,-0.97,-0.11,-0.25
363773202,-0.97,-0.11,-0.25
363775214,-0.97,-0.11,-0.25
363777200,-0.97,-0.11,-0.25
363779203,-0.97,-0.12,-0.25
363781291,-0.97,-0.12,-0.25
363783205,-0.97,-0.12,-0.25
363785199,-0.97,-0.12,-0.25
363787200,-0.97,-0.12,-0.25
363789202,-0.96,-0.09,-0.25
363791205,-0.96,-0.09,-0.25
363793202,-0.96,-0.09,-0.25
363795254,-0.96,-0.09,-0.25
363797208,-0.96,-0.09,-0.25
363799203,-0.97,-0.11,-0.24
363801201,-0.97,-0.11,-0.24
363803208,-0.97,-0.11,-0.24
363805301,-0.97,-0.11,-0.24
363807204,-0.97,-0.11,-0.24
363809200,-0.97,-0.10,-0.25
363811208,-0.97,-0.10,-0.25
363813200,-0.97,-0.10,-0.25
363815202,-0.97,-0.10,-0.25
363817203,-0.97,-0.10,-0.25
363819230,-0.97,-0.11,-0.25
363821202,-0.97,-0.11,-0.25
363823198,-0.97,-0.11,-0.25
363825208,-0.97,-0.11,-0.25
363827202,-0.97,-0.11,-0.25
363829201,-0.97,-0.11,-0.25
363831300,-0.97,-0.11,-0.24
363833202,-0.97,-0.11,-0.24
363835200,-0.97,-0.11,-0.24
363837204,-0.97,-0.11,-0.24
363839198,-0.97,-0.11,-0.24
363841198,-0.96,-0.10,-0.24
363843206,-0.96,-0.10,-0.24
363845202,-0.96,-0.10,-0.24
363847202,-0.96,-0.10,-0.24
363849199,-0.96,-0.10,-0.24
