timestamp,accX,accY,accZ
2191831030,-1.00,0.25,-0.11
2191832960,-1.00,0.25,-0.11
2191835024,-0.99,0.26,-0.11
2191836977,-0.99,0.26,-0.11
2191838987,-0.99,0.26,-0.11
2191840937,-0.99,0.26,-0.11
2191842936,-0.99,0.26,-0.11
2191844940,-0.99,0.26,-0.11
2191846939,-0.99,0.26,-0.10
2191848936,-0.99,0.26,-0.10
2191850935,-0.99,0.26,-0.10
2191852942,-0.99,0.26,-0.10
2191854990,-0.99,0.26,-0.10
2191857089,-0.99,0.26,-0.10
2191858978,-0.99,0.26,-0.10
2191860979,-0.99,0.26,-0.10
2191862979,-0.99,0.26,-0.10
2191864981,-0.99,0.26,-0.10
2191866937,-0.99,0.25,-0.10
2191868931,-0.99,0.25,-0.10
2191870941,-0.99,0.25,-0.10
2191872932,-0.99,0.25,-0.10
2191874939,-0.99,0.25,-0.10
2191876942,-0.99,0.25,-0.10
2191878940,-0.99,0.25,-0.10
2191881020,-0.99,0.25,-0.10
2191882946,-0.99,0.25,-0.10
2191884942,-0.99,0.25,-0.10
2191887024,-0.99,0.24,-0.10
2191888982,-0.99,0.24,-0.10
2191890936,-0.99,0.24,-0.10
2191892934,-0.99,0.24,-0.10
2191894985,-0.99,0.24,-0.10
2191896980,-0.99,0.24,-0.10
2191898978,-0.99,0.24,-0.10
2191900980,-0.99,0.24,-0.10
2191902985,-0.99,0.24,-0.10
2191904976,-0.99,0.24,-0.10
2191907043,-1.00,0.25,-0.10
2191908943,-1.00,0.25,-0.10
2191910959,-1.00,0.25,-0.10
2191912940,-1.00,0.25,-0.10
2191914951,-1.00,0.25,-0.10
2191916933,-0.99,0.25,-0.10
2191918941,-0.99,0.25,-0.10
2191920940,-0.99,0.25,-0.10
2191922940,-0.99,0.25,-0.10
2191924940,-0.99,0.25,-0.10
2191926941,-1.00,0.25,-0.11
2191928936,-1.00,0.25,-0.11
2191931011,-1.00,0.25,-0.11
2191932948,-1.00,0.25,-0.11
2191934979,-1.00,0.25,-0.11
2191937028,-0.99,0.25,-0.11
2191939006,-0.99,0.25,-0.11
2191941014,-0.99,0.25,-0.11
2191942977,-0.99,0.25,-0.11
2191944976,-0.99,0.25,-0.11
2191946978,-1.00,0.25,-0.11
2191948980,-1.00,0.25,-0.11
2191950936,-1.00,0.25,-0.11
2191952932,-1.00,0.25,-0.11
2191954936,-1.00,0.25,-0.11
2191957046,-1.00,0.26,-0.10
2191958941,-1.00,0.26,-0.10
2191960936,-1.00,0.26,-0.10
2191962931,-1.00,0.26,-0.10
2191964936,-1.00,0.26,-0.10
2191966935,-1.00,0.26,-0.10
2191968937,-0.99,0.26,-0.10
2191970939,-0.99,0.26,-0.10
2191972936,-0.99,0.26,-0.10
2191974982,-0.99,0.26,-0.10
2191976978,-0.99,0.26,-0.10
2191978978,-0.99,0.26,-0.10
2191981067,-0.99,0.26,-0.10
2191982983,-0.99,0.26,-0.10
2191984978,-0.99,0.26,-0.10
2191986935,-0.99,0.26,-0.10
2191988981,-0.99,0.25,-0.10
2191991075,-0.99,0.25,-0.10
2191992975,-0.99,0.25,-0.10
2191994936,-0.99,0.25,-0.10
2191996936,-0.99,0.25,-0.10
2191998935,-0.98,0.24,-0.10
2192000936,-0.98,0.24,-0.10
2192002931,-0.98,0.24,-0.10
2192004934,-0.98,0.24,-0.10
2192007036,-0.98,0.24,-0.10
2192008943,-0.98,0.25,-0.10
2192010951,-0.98,0.25,-0.10
2192012943,-0.98,0.25,-0.10
2192014984,-0.98,0.25,-0.10
2192016976,-0.98,0.25,-0.10
2192018979,-0.99,0.25,-0.10
2192020980,-0.99,0.25,-0.10
2192022979,-0.99,0.25,-0.10
2192024980,-0.99,0.25,-0.10
2192026936,-0.99,0.25,-0.10
2192028940,-0.99,0.25,-0.09
2192031030,-0.99,0.25,-0.09
2192032944,-0.99,0.25,-0.09
2192034934,-0.99,0.25,-0.09
2192036936,-0.99,0.25,-0.09
2192038940,-0.99,0.25,-0.10
2192041019,-0.99,0.25,-0.10
2192043000,-0.99,0.25,-0.10
2192044940,-0.99,0.25,-0.10
2192046935,-0.99,0.25,-0.10
2192048938,-0.99,0.24,-0.09
2192050942,-0.99,0.24,-0.09
2192052940,-0.99,0.24,-0.09
2192054977,-0.99,0.24,-0.09
2192057087,-0.99,0.24,-0.09
2192058979,-1.00,0.24,-0.10
2192060976,-1.00,0.24,-0.10
2192062978,-1.00,0.24,-0.10
2192064977,-1.00,0.24,-0.10
2192066942,-1.00,0.24,-0.10
2192068940,-1.00,0.24,-0.10
2192070942,-1.00,0.24,-0.10
2192072935,-1.00,0.24,-0.10
2192074941,-1.00,0.24,-0.10
2192076935,-1.00,0.24,-0.10
2192078934,-0.99,0.23,-0.10
2192081023,-0.99,0.23,-0.10
2192082947,-0.99,0.23,-0.10
2192084934,-0.99,0.23,-0.10
2192086935,-0.99,0.23,-0.10
2192088971,-0.99,0.23,-0.10
2192090936,-1.00,0.24,-0.10
2192093012,-1.00,0.24,-0.10
2192094991,-1.00,0.24,-0.10
2192096978,-1.00,0.24,-0.10
2192098978,-1.00,0.24,-0.10
2192100976,-0.99,0.24,-0.11
2192102977,-0.99,0.24,-0.11
2192104979,-0.99,0.24,-0.11
2192107073,-0.99,0.24,-0.11
2192108959,-0.99,0.24,-0.11
2192110955,-0.99,0.24,-0.10
2192112941,-0.99,0.24,-0.10
2192114951,-0.99,0.24,-0.10
2192116936,-0.99,0.24,-0.10
2192118936,-0.99,0.24,-0.10
2192120938,-0.99,0.25,-0.10
2192122939,-0.99,0.25,-0.10
2192124936,-0.99,0.25,-0.10
2192126935,-0.99,0.25,-0.10
2192128940,-0.99,0.25,-0.10
2192131013,-1.00,0.24,-0.11
2192132942,-1.00,0.24,-0.11
2192134931,-1.00,0.24,-0.11
2192136984,-1.00,0.24,-0.11
2192138980,-1.00,0.24,-0.11
2192140979,-0.99,0.24,-0.10
2192142979,-0.99,0.24,-0.10
2192145018,-0.99,0.24,-0.10
2192147020,-0.99,0.24,-0.10
2192149001,-0.99,0.24,-0.10
2192150976,-0.99,0.24,-0.10
2192152936,-0.99,0.24,-0.10
2192154935,-0.99,0.24,-0.10
2192157043,-0.99,0.24,-0.10
2192158936,-0.99,0.24,-0.10
2192160935,-1.00,0.25,-0.10
2192162939,-1.00,0.25,-0.10
2192164939,-1.00,0.25,-0.10
2192166939,-1.00,0.25,-0.10
2192168942,-1.00,0.25,-0.10
2192170941,-0.99,0.24,-0.10
2192172940,-0.99,0.24,-0.10
2192174939,-0.99,0.24,-0.10
2192176981,-0.99,0.24,-0.10
2192178975,-0.99,0.24,-0.10
2192181060,-0.99,0.24,-0.10
2192182978,-0.99,0.24,-0.10
2192184977,-0.99,0.24,-0.10
2192186978,-0.99,0.24,-0.10
2192188967,-0.99,0.24,-0.10
2192190941,-0.99,0.24,-0.10
2192192939,-0.99,0.24,-0.10
2192194943,-0.99,0.24,-0.10
2192196940,-0.99,0.24,-0.10
2192199079,-0.99,0.24,-0.10
2192200973,-0.99,0.25,-0.11
2192202936,-0.99,0.25,-0.11
2192204937,-0.99,0.25,-0.11
2192207038,-0.99,0.25,-0.11
2192208944,-0.99,0.25,-0.11
2192210952,-0.99,0.25,-0.11
2192212940,-1.00,0.25,-0.11
2192214956,-1.00,0.25,-0.11
2192216985,-1.00,0.25,-0.11
2192218976,-1.00,0.25,-0.11
2192220980,-1.00,0.25,-0.11
2192222980,-0.99,0.24,-0.11
2192224978,-0.99,0.24,-0.11
2192226977,-0.99,0.24,-0.11
2192228939,-0.99,0.24,-0.11
2192231021,-0.99,0.24,-0.11
2192232955,-0.99,0.24,-0.10
2192234939,-0.99,0.24,-0.10
2192236940,-0.99,0.24,-0.10
2192238934,-0.99,0.24,-0.10
2192240940,-0.99,0.24,-0.10
2192242939,-1.00,0.24,-0.10
2192244941,-1.00,0.24,-0.10
2192246961,-1.00,0.24,-0.10
2192249028,-1.00,0.24,-0.10
2192250982,-1.00,0.24,-0.10
2192252934,-0.99,0.24,-0.11
2192254940,-0.99,0.24,-0.11
2192257090,-0.99,0.24,-0.11
2192258977,-0.99,0.24,-0.11
2192260977,-0.99,0.24,-0.11
2192262978,-1.00,0.24,-0.10
2192264979,-1.00,0.24,-0.10
2192266983,-1.00,0.24,-0.10
2192268936,-1.00,0.24,-0.10
2192270934,-1.00,0.24,-0.10
2192272940,-0.99,0.23,-0.10
2192274936,-0.99,0.23,-0.10
2192276941,-0.99,0.23,-0.10
2192278935,-0.99,0.23,-0.10
2192281021,-0.99,0.23,-0.10
2192282946,-0.99,0.23,-0.11
2192284932,-0.99,0.23,-0.11
2192286935,-0.99,0.23,-0.11
2192288969,-0.99,0.23,-0.11
2192290934,-0.99,0.23,-0.11
2192292936,-0.99,0.24,-0.11
2192294931,-0.99,0.24,-0.11
2192296979,-0.99,0.24,-0.11
2192298981,-0.99,0.24,-0.11
2192301027,-0.99,0.24,-0.11
2192302999,-0.98,0.23,-0.11
2192304977,-0.98,0.23,-0.11
2192307073,-0.98,0.23,-0.11
2192308981,-0.98,0.23,-0.11
2192310982,-0.98,0.23,-0.11
2192312940,-0.98,0.23,-0.10
2192314956,-0.98,0.23,-0.10
2192316936,-0.98,0.23,-0.10
2192318934,-0.98,0.23,-0.10
2192320936,-0.98,0.23,-0.10
2192322936,-0.99,0.24,-0.10
2192324936,-0.99,0.24,-0.10
2192326936,-0.99,0.24,-0.10
2192328936,-0.99,0.24,-0.10
2192331024,-0.99,0.24,-0.10
2192332948,-1.00,0.24,-0.10
2192334936,-1.00,0.24,-0.10
2192336985,-1.00,0.24,-0.10
2192338983,-1.00,0.24,-0.10
2192340977,-1.00,0.24,-0.10
2192342976,-1.00,0.24,-0.10
2192344977,-0.99,0.25,-0.10
2192346979,-0.99,0.25,-0.10
2192348946,-0.99,0.25,-0.10
2192351009,-0.99,0.25,-0.10
2192352997,-0.99,0.25,-0.10
2192354973,-0.99,0.24,-0.10
2192357046,-0.99,0.24,-0.10
2192358941,-0.99,0.24,-0.10
2192360941,-0.99,0.24,-0.10
2192362938,-0.99,0.24,-0.10
2192364937,-0.99,0.24,-0.10
2192366937,-0.99,0.24,-0.10
2192368936,-0.99,0.24,-0.10
2192370936,-0.99,0.24,-0.10
2192372938,-0.99,0.24,-0.10
2192374938,-0.99,0.24,-0.11
2192376977,-0.99,0.24,-0.11
2192378979,-0.99,0.24,-0.11
2192381065,-0.99,0.24,-0.11
2192382979,-0.99,0.24,-0.11
2192384981,-0.99,0.24,-0.11
2192386982,-0.99,0.24,-0.11
2192388971,-0.99,0.24,-0.11
2192390935,-0.99,0.24,-0.11
2192392938,-0.99,0.24,-0.11
2192394937,-0.99,0.25,-0.10
2192396938,-0.99,0.25,-0.10
2192398937,-0.99,0.25,-0.10
2192400949,-0.99,0.25,-0.10
2192403024,-0.99,0.25,-0.10
2192404980,-1.00,0.25,-0.10
2192407043,-1.00,0.25,-0.10
2192408944,-1.00,0.25,-0.10
2192410958,-1.00,0.25,-0.10
2192412942,-1.00,0.25,-0.10
2192414957,-0.99,0.24,-0.10
2192416978,-0.99,0.24,-0.10
2192418980,-0.99,0.24,-0.10
2192420980,-0.99,0.24,-0.10
2192422979,-0.99,0.24,-0.10
2192424980,-0.99,0.24,-0.11
2192426977,-0.99,0.24,-0.11
2192428940,-0.99,0.24,-0.11
2192431026,-0.99,0.24,-0.11
2192432946,-0.99,0.24,-0.11
2192434933,-0.99,0.23,-0.10
2192436933,-0.99,0.23,-0.10
2192438942,-0.99,0.23,-0.10
2192440940,-0.99,0.23,-0.10
2192442940,-0.99,0.23,-0.10
2192444936,-0.99,0.24,-0.10
2192446940,-0.99,0.24,-0.10
2192448944,-0.99,0.24,-0.10
2192450948,-0.99,0.24,-0.10
2192452996,-0.99,0.24,-0.10
2192455016,-0.99,0.23,-0.10
2192416978,-0.99,0.24,-0.10
2192418980,-0.99,0.24,-0.10
2192420980,-0.99,0.24,-0.10
2192422979,-0.99,0.24,-0.10
2192424980,-0.99,0.24,-0.11
2192426977,-0.99,0.24,-0.11
2192428940,-0.99,0.24,-0.11
2192431026,-0.99,0.24,-0.11
2192432946,-0.99,0.24,-0.11
2192434933,-0.99,0.23,-0.10
2192436933,-0.99,0.23,-0.10
2192438942,-0.99,0.23,-0.10
2192440940,-0.99,0.23,-0.10
2192442940,-0.99,0.23,-0.10
2192444936,-0.99,0.24,-0.10
