timestamp,accX,accY,accZ
2027799202,-0.94,-0.12,-0.38
2027801200,-0.94,-0.12,-0.38
2027803204,-0.94,-0.12,-0.38
2027805316,-0.93,-0.14,-0.38
2027807210,-0.93,-0.14,-0.38
2027809202,-0.93,-0.14,-0.38
2027811199,-0.93,-0.14,-0.38
2027813199,-0.93,-0.14,-0.38
2027815202,-0.93,-0.16,-0.37
2027817260,-0.93,-0.16,-0.37
2027819212,-0.93,-0.16,-0.37
2027821203,-0.93,-0.16,-0.37
2027823201,-0.93,-0.16,-0.37
2027825202,-0.94,-0.14,-0.37
2027827204,-0.94,-0.14,-0.37
2027829201,-0.94,-0.14,-0.37
2027831301,-0.94,-0.14,-0.37
2027833201,-0.94,-0.14,-0.37
2027835202,-0.93,-0.11,-0.38
2027837204,-0.93,-0.11,-0.38
2027839202,-0.93,-0.11,-0.38
2027841278,-0.93,-0.11,-0.38
2027843204,-0.93,-0.11,-0.38
2027845199,-0.93,-0.11,-0.38
2027847205,-0.93,-0.12,-0.37
2027849205,-0.93,-0.12,-0.37
2027851202,-0.93,-0.12,-0.37
2027853202,-0.93,-0.12,-0.37
2027855313,-0.93,-0.12,-0.37
2027857203,-0.93,-0.15,-0.38
2027859206,-0.93,-0.15,-0.38
2027861202,-0.93,-0.15,-0.38
2027863203,-0.93,-0.15,-0.38
2027865201,-0.93,-0.15,-0.38
2027867202,-0.94,-0.14,-0.37
2027869206,-0.94,-0.14,-0.37
2027871202,-0.94,-0.14,-0.37
2027873201,-0.94,-0.14,-0.37
2027875211,-0.94,-0.14,-0.37
2027877202,-0.94,-0.13,-0.37
2027879213,-0.94,-0.13,-0.37
2027881294,-0.94,-0.13,-0.37
2027883200,-0.94,-0.13,-0.37
2027885201,-0.94,-0.13,-0.37
2027887229,-0.94,-0.13,-0.38
2027889203,-0.94,-0.13,-0.38
2027891200,-0.94,-0.13,-0.38
2027893201,-0.94,-0.13,-0.38
2027895201,-0.94,-0.13,-0.38
2027897201,-0.95,-0.12,-0.38
2027899200,-0.95,-0.12,-0.38
2027901202,-0.95,-0.12,-0.38
2027903200,-0.95,-0.12,-0.38
2027905298,-0.95,-0.12,-0.38
2027907209,-0.93,-0.10,-0.39
2027909205,-0.93,-0.10,-0.39
2027911205,-0.93,-0.10,-0.39
2027913200,-0.93,-0.10,-0.39
2027915201,-0.93,-0.10,-0.39
2027917204,-0.94,-0.11,-0.38
2027919217,-0.94,-0.11,-0.38
2027921256,-0.94,-0.11,-0.38
2027923202,-0.94,-0.11,-0.38
2027925202,-0.94,-0.11,-0.38
2027927201,-0.94,-0.12,-0.37
2027929201,-0.94,-0.12,-0.37
2027931300,-0.94,-0.12,-0.37
2027933202,-0.94,-0.12,-0.37
2027935201,-0.94,-0.12,-0.37
2027937202,-0.94,-0.12,-0.37
2027939202,-0.94,-0.12,-0.36
2027941205,-0.94,-0.12,-0.36
2027943202,-0.94,-0.12,-0.36
2027945202,-0.94,-0.12,-0.36
2027947201,-0.94,-0.12,-0.36
2027949200,-0.95,-0.10,-0.36
2027951200,-0.95,-0.10,-0.36
2027953201,-0.95,-0.10,-0.36
2027955281,-0.95,-0.10,-0.36
2027957210,-0.95,-0.10,-0.36
2027959204,-0.95,-0.10,-0.36
2027961212,-0.95,-0.10,-0.36
2027963202,-0.95,-0.10,-0.36
2027965201,-0.95,-0.10,-0.36
2027967205,-0.95,-0.10,-0.36
2027969202,-0.95,-0.11,-0.37
2027971203,-0.95,-0.11,-0.37
2027973200,-0.95,-0.11,-0.37
2027975209,-0.95,-0.11,-0.37
2027977203,-0.95,-0.11,-0.37
2027979209,-0.95,-0.11,-0.37
2027981297,-0.95,-0.11,-0.37
2027983204,-0.95,-0.11,-0.37
2027985203,-0.95,-0.11,-0.37
2027987224,-0.95,-0.11,-0.37
2027989203,-0.95,-0.09,-0.37
2027991203,-0.95,-0.09,-0.37
2027993203,-0.95,-0.09,-0.37
2027995201,-0.95,-0.09,-0.37
2027997199,-0.95,-0.09,-0.37
2027999199,-0.95,-0.08,-0.38
2028001203,-0.95,-0.08,-0.38
2028003202,-0.95,-0.08,-0.38
2028005300,-0.95,-0.08,-0.38
2028007208,-0.95,-0.08,-0.38
2028009202,-0.94,-0.09,-0.37
2028011201,-0.94,-0.09,-0.37
2028013202,-0.94,-0.09,-0.37
2028015199,-0.94,-0.09,-0.37
2028017202,-0.94,-0.09,-0.37
2028019206,-0.94,-0.11,-0.38
2028021203,-0.94,-0.11,-0.38
2028023266,-0.94,-0.11,-0.38
2028025209,-0.94,-0.11,-0.38
2028027200,-0.94,-0.11,-0.38
2028029201,-0.94,-0.11,-0.38
2028031300,-0.94,-0.11,-0.38
2028033200,-0.94,-0.11,-0.38
2028035201,-0.94,-0.11,-0.38
2028037200,-0.94,-0.11,-0.38
2028039201,-0.94,-0.11,-0.38
2028041205,-0.94,-0.11,-0.37
2028043205,-0.94,-0.11,-0.37
2028045205,-0.94,-0.11,-0.37
2028047205,-0.94,-0.11,-0.37
2028049203,-0.94,-0.11,-0.37
2028051205,-0.93,-0.10,-0.37
2028053203,-0.93,-0.10,-0.37
2028055284,-0.93,-0.10,-0.37
2028057208,-0.93,-0.10,-0.37
2028059202,-0.93,-0.10,-0.37
2028061205,-0.94,-0.10,-0.36
2028063200,-0.94,-0.10,-0.36
2028065204,-0.94,-0.10,-0.36
2028067204,-0.94,-0.10,-0.36
2028069202,-0.94,-0.10,-0.36
2028071202,-0.95,-0.11,-0.36
2028073201,-0.95,-0.11,-0.36
2028075213,-0.95,-0.11,-0.36
2028077206,-0.95,-0.11,-0.36
2028079210,-0.95,-0.11,-0.36
2028081293,-0.94,-0.10,-0.37
2028083202,-0.94,-0.10,-0.37
2028085199,-0.94,-0.10,-0.37
2028087229,-0.94,-0.10,-0.37
2028089205,-0.94,-0.10,-0.37
2028091199,-0.94,-0.11,-0.37
2028093199,-0.94,-0.11,-0.37
2028095203,-0.94,-0.11,-0.37
2028097206,-0.94,-0.11,-0.37
2028099199,-0.94,-0.11,-0.37
2028101200,-0.94,-0.11,-0.37
2028103201,-0.94,-0.11,-0.37
2028105302,-0.94,-0.11,-0.37
2028107203,-0.94,-0.11,-0.37
2028109201,-0.94,-0.11,-0.37
2028111201,-0.94,-0.12,-0.38
2028113203,-0.94,-0.12,-0.38
2028115202,-0.94,-0.12,-0.38
2028117199,-0.94,-0.12,-0.38
2028119203,-0.94,-0.12,-0.38
2028121203,-0.94,-0.12,-0.38
2028123202,-0.94,-0.12,-0.38
2028125263,-0.94,-0.12,-0.38
2028127205,-0.94,-0.12,-0.38
2028129205,-0.94,-0.12,-0.38
2028131300,-0.94,-0.12,-0.38
2028133202,-0.94,-0.10,-0.39
2028135200,-0.94,-0.10,-0.39
2028137201,-0.94,-0.10,-0.39
2028139201,-0.94,-0.10,-0.39
2028141202,-0.94,-0.10,-0.39
2028143202,-0.93,-0.11,-0.38
2028145209,-0.93,-0.11,-0.38
2028147201,-0.93,-0.11,-0.38
2028149203,-0.93,-0.11,-0.38
2028151200,-0.93,-0.11,-0.38
2028153205,-0.94,-0.12,-0.38
2028155282,-0.94,-0.12,-0.38
2028157211,-0.94,-0.12,-0.38
2028159202,-0.94,-0.12,-0.38
2028161199,-0.94,-0.12,-0.38
2028163202,-0.94,-0.12,-0.38
2028165205,-0.94,-0.12,-0.38
2028167202,-0.94,-0.12,-0.38
2028169205,-0.94,-0.12,-0.38
2028171201,-0.94,-0.12,-0.38
2028173206,-0.95,-0.12,-0.37
2028175212,-0.95,-0.12,-0.37
2028177210,-0.95,-0.12,-0.37
2028179208,-0.95,-0.12,-0.37
2028181296,-0.95,-0.12,-0.37
2028183200,-0.94,-0.11,-0.38
2028185202,-0.94,-0.11,-0.38
2028187226,-0.94,-0.11,-0.38
2028189202,-0.94,-0.11,-0.38
2028191201,-0.94,-0.11,-0.38
2028193201,-0.95,-0.10,-0.37
2028195202,-0.95,-0.10,-0.37
2028197204,-0.95,-0.10,-0.37
2028199202,-0.95,-0.10,-0.37
2028201199,-0.95,-0.10,-0.37
2028203204,-0.95,-0.10,-0.37
2028205301,-0.94,-0.09,-0.37
2028207210,-0.94,-0.09,-0.37
2028209209,-0.94,-0.09,-0.37
2028211283,-0.94,-0.09,-0.37
2028213219,-0.94,-0.09,-0.37
2028215215,-0.94,-0.10,-0.38
2028217201,-0.94,-0.10,-0.38
2028219200,-0.94,-0.10,-0.38
2028221201,-0.94,-0.10,-0.38
2028223202,-0.94,-0.10,-0.38
2028225200,-0.94,-0.11,-0.37
2028227252,-0.94,-0.11,-0.37
2028229202,-0.94,-0.11,-0.37
2028231319,-0.94,-0.11,-0.37
2028233202,-0.94,-0.11,-0.37
2028235202,-0.95,-0.11,-0.38
2028237205,-0.95,-0.11,-0.38
2028239200,-0.95,-0.11,-0.38
2028241203,-0.95,-0.11,-0.38
2028243201,-0.95,-0.11,-0.38
2028245201,-0.95,-0.11,-0.38
2028247201,-0.95,-0.11,-0.38
2028249201,-0.95,-0.11,-0.38
2028251202,-0.95,-0.11,-0.38
2028253202,-0.95,-0.11,-0.38
2028255282,-0.95,-0.12,-0.38
2028257210,-0.95,-0.12,-0.38
2028259201,-0.95,-0.12,-0.38
2028261208,-0.95,-0.12,-0.38
2028263199,-0.95,-0.12,-0.38
2028265203,-0.94,-0.09,-0.38
2028267202,-0.94,-0.09,-0.38
2028269201,-0.94,-0.09,-0.38
2028271205,-0.94,-0.09,-0.38
2028273202,-0.94,-0.09,-0.38
2028275213,-0.95,-0.09,-0.38
2028277203,-0.95,-0.09,-0.38
2028279208,-0.95,-0.09,-0.38
2028281295,-0.95,-0.09,-0.38
2028283203,-0.95,-0.09,-0.38
2028285203,-0.94,-0.11,-0.38
2028287235,-0.94,-0.11,-0.38
2028289202,-0.94,-0.11,-0.38
2028291200,-0.94,-0.11,-0.38
2028293205,-0.94,-0.11,-0.38
2028295202,-0.94,-0.11,-0.38
2028297205,-0.94,-0.11,-0.38
2028299204,-0.94,-0.11,-0.38
2028301204,-0.94,-0.11,-0.38
2028303200,-0.94,-0.11,-0.38
2028305299,-0.94,-0.11,-0.38
2028307210,-0.94,-0.10,-0.38
2028309202,-0.94,-0.10,-0.38
2028311200,-0.94,-0.10,-0.38
2028313203,-0.94,-0.10,-0.38
2028315200,-0.94,-0.10,-0.38
2028317201,-0.95,-0.08,-0.37
2028319201,-0.95,-0.08,-0.37
2028321204,-0.95,-0.08,-0.37
2028323203,-0.95,-0.08,-0.37
2028325201,-0.95,-0.08,-0.37
2028327201,-0.94,-0.09,-0.38
2028329249,-0.94,-0.09,-0.38
2028331303,-0.94,-0.09,-0.38
2028333202,-0.94,-0.09,-0.38
2028335200,-0.94,-0.09,-0.38
2028337200,-0.95,-0.10,-0.38
2028339212,-0.95,-0.10,-0.38
2028341199,-0.95,-0.10,-0.38
2028343205,-0.95,-0.10,-0.38
2028345201,-0.95,-0.10,-0.38
2028347203,-0.95,-0.10,-0.38
2028349201,-0.95,-0.10,-0.38
2028351200,-0.95,-0.10,-0.38
2028353200,-0.95,-0.10,-0.38
2028355283,-0.95,-0.10,-0.38
2028357207,-0.95,-0.09,-0.39
2028359199,-0.95,-0.09,-0.39
2028361200,-0.95,-0.09,-0.39
2028363204,-0.95,-0.09,-0.39
2028365200,-0.95,-0.09,-0.39
2028367203,-0.95,-0.09,-0.38
2028369202,-0.95,-0.09,-0.38
2028371203,-0.95,-0.09,-0.38
2028373202,-0.95,-0.09,-0.38
2028375213,-0.95,-0.09,-0.38
2028377206,-0.95,-0.09,-0.38
2028379207,-0.95,-0.09,-0.38
2028381295,-0.95,-0.09,-0.38
2028383203,-0.95,-0.09,-0.38
2028385204,-0.95,-0.09,-0.38
2028387230,-0.95,-0.09,-0.38
2028389200,-0.94,-0.08,-0.37
2028391202,-0.94,-0.08,-0.37
2028393200,-0.94,-0.08,-0.37
2028395199,-0.94,-0.08,-0.37
2028397199,-0.94,-0.08,-0.37
2028399200,-0.94,-0.07,-0.38
2028401202,-0.94,-0.07,-0.38
2028403201,-0.94,-0.07,-0.38
2028405302,-0.94,-0.07,-0.38
2028407207,-0.94,-0.07,-0.38
2028409201,-0.94,-0.07,-0.37
2028411199,-0.94,-0.07,-0.37
2028413201,-0.94,-0.07,-0.37
2028415199,-0.94,-0.07,-0.37
2028417202,-0.94,-0.07,-0.37
2028419202,-0.94,-0.07,-0.38
2028421203,-0.94,-0.07,-0.38
2028423198,-0.94,-0.07,-0.38
2028425202,-0.94,-0.07,-0.38
2028427202,-0.94,-0.07,-0.38
2028429202,-0.94,-0.07,-0.38
2028431299,-0.94,-0.07,-0.38
2028433243,-0.94,-0.07,-0.38
2028435209,-0.94,-0.07,-0.38
2028437202,-0.94,-0.07,-0.38
2028439202,-0.94,-0.07,-0.37
2028441202,-0.94,-0.07,-0.37
2028443202,-0.94,-0.07,-0.37
2028445202,-0.94,-0.07,-0.37
2028447200,-0.94,-0.07,-0.37
2028449200,-0.94,-0.07,-0.38
2028451203,-0.94,-0.07,-0.38
2028453202,-0.94,-0.07,-0.38
2028455299,-0.94,-0.07,-0.38
2028457210,-0.94,-0.07,-0.38
2028459202,-0.94,-0.07,-0.38
2028461215,-0.94,-0.07,-0.38
2028463201,-0.94,-0.07,-0.38
2028465198,-0.94,-0.07,-0.38
2028467202,-0.94,-0.07,-0.38
2028469200,-0.94,-0.09,-0.38
2028471201,-0.94,-0.09,-0.38
2028473202,-0.94,-0.09,-0.38
2028475208,-0.94,-0.09,-0.38
2028477203,-0.94,-0.09,-0.38
2028479204,-0.94,-0.09,-0.38
2028481299,-0.94,-0.09,-0.39
2028483208,-0.94,-0.09,-0.39
2028485201,-0.94,-0.09,-0.39
2028487236,-0.94,-0.09,-0.39
2028489203,-0.94,-0.09,-0.39
2028491200,-0.94,-0.09,-0.38
2028493202,-0.94,-0.09,-0.38
2028495202,-0.94,-0.09,-0.38
2028497203,-0.94,-0.09,-0.38
2028499217,-0.94,-0.09,-0.38
2028501202,-0.94,-0.07,-0.38
2028503204,-0.94,-0.07,-0.38
2028505306,-0.94,-0.07,-0.38
2028507212,-0.94,-0.07,-0.38
2028509203,-0.94,-0.07,-0.38
2028511203,-0.94,-0.07,-0.38
2028513202,-0.94,-0.07,-0.38
2028515201,-0.94,-0.07,-0.38
2028517206,-0.94,-0.07,-0.38
2028519202,-0.94,-0.07,-0.38
2028521201,-0.94,-0.07,-0.37
2028523204,-0.94,-0.07,-0.37
2028525201,-0.94,-0.07,-0.37
2028527205,-0.94,-0.07,-0.37
2028529205,-0.94,-0.07,-0.37
2028531285,-0.94,-0.05,-0.37
2028533210,-0.94,-0.05,-0.37
2028535248,-0.94,-0.05,-0.37
2028537200,-0.94,-0.05,-0.37
2028539197,-0.94,-0.05,-0.37
2028541200,-0.94,-0.06,-0.38
2028543198,-0.94,-0.06,-0.38
2028545199,-0.94,-0.06,-0.38
2028547203,-0.94,-0.06,-0.38
2028549199,-0.94,-0.06,-0.38
2028551204,-0.94,-0.08,-0.38
2028553201,-0.94,-0.08,-0.38
2028555302,-0.94,-0.08,-0.38
2028557210,-0.94,-0.08,-0.38
2028559203,-0.94,-0.08,-0.38
2028561203,-0.95,-0.09,-0.38
2028563201,-0.95,-0.09,-0.38
2028565203,-0.95,-0.09,-0.38
2028567204,-0.95,-0.09,-0.38
2028569199,-0.95,-0.09,-0.38
2028571199,-0.95,-0.09,-0.38
2028573205,-0.95,-0.08,-0.38
2028575210,-0.95,-0.08,-0.38
2028577204,-0.95,-0.08,-0.38
2028579202,-0.95,-0.08,-0.38
2028581293,-0.95,-0.08,-0.38
2028583201,-0.94,-0.09,-0.38
2028585199,-0.94,-0.09,-0.38
2028587234,-0.94,-0.09,-0.38
2028589200,-0.94,-0.09,-0.38
2028591203,-0.94,-0.09,-0.38
2028593199,-0.94,-0.09,-0.38
2028595200,-0.94,-0.09,-0.38
2028597204,-0.94,-0.09,-0.38
2028599203,-0.94,-0.09,-0.38
2028601204,-0.94,-0.09,-0.38
2028603200,-0.95,-0.09,-0.38
2028605298,-0.95,-0.09,-0.38
2028607208,-0.95,-0.09,-0.38
2028609203,-0.95,-0.09,-0.38
2028611201,-0.95,-0.09,-0.38
2028613200,-0.95,-0.08,-0.38
2028615200,-0.95,-0.08,-0.38
2028617200,-0.95,-0.08,-0.38
2028619202,-0.95,-0.08,-0.38
2028621205,-0.95,-0.08,-0.38
2028623204,-0.95,-0.08,-0.39
2028625200,-0.95,-0.08,-0.39
2028627201,-0.95,-0.08,-0.39
2028629280,-0.95,-0.08,-0.39
2028631289,-0.95,-0.08,-0.39
2028633202,-0.94,-0.09,-0.39
2028635203,-0.94,-0.09,-0.39
2028637256,-0.94,-0.09,-0.39
2028639201,-0.94,-0.09,-0.39
2028641202,-0.94,-0.09,-0.39
2028643200,-0.94,-0.09,-0.38
2028645200,-0.94,-0.09,-0.38
2028647201,-0.94,-0.09,-0.38
2028649202,-0.94,-0.09,-0.38
2028651200,-0.94,-0.09,-0.38
2028653205,-0.94,-0.08,-0.38
2028655296,-0.94,-0.08,-0.38
2028657207,-0.94,-0.08,-0.38
2028659198,-0.94,-0.08,-0.38
2028661202,-0.94,-0.08,-0.38
2028663205,-0.94,-0.08,-0.38
2028665204,-0.94,-0.07,-0.38
2028667204,-0.94,-0.07,-0.38
2028669202,-0.94,-0.07,-0.38
2028671205,-0.94,-0.07,-0.38
2028673200,-0.94,-0.07,-0.38
2028675214,-0.95,-0.09,-0.38
2028677202,-0.95,-0.09,-0.38
2028679209,-0.95,-0.09,-0.38
2028681292,-0.95,-0.09,-0.38
2028683206,-0.95,-0.09,-0.38
2028685201,-0.94,-0.08,-0.38
2028687227,-0.94,-0.08,-0.38
2028689202,-0.94,-0.08,-0.38
2028691205,-0.94,-0.08,-0.38
