timestamp,accX,accY,accZ
788146255,-0.99,0.12,-0.04
788148221,-0.99,0.12,-0.04
788150204,-0.99,0.12,-0.04
788152200,-0.99,0.13,-0.03
788154200,-0.99,0.13,-0.03
788156311,-0.99,0.13,-0.03
788158201,-0.99,0.13,-0.03
788160204,-0.99,0.13,-0.03
788162203,-0.99,0.12,-0.04
788164212,-0.99,0.12,-0.04
788166205,-0.99,0.12,-0.04
788168200,-0.99,0.12,-0.04
788170201,-0.99,0.12,-0.04
788172202,-0.99,0.12,-0.03
788174213,-0.99,0.12,-0.03
788176206,-0.99,0.12,-0.03
788178204,-0.99,0.12,-0.03
788180293,-0.99,0.12,-0.03
788182209,-0.98,0.11,-0.03
788184204,-0.98,0.11,-0.03
788186200,-0.98,0.11,-0.03
788188202,-0.98,0.11,-0.03
788190207,-0.98,0.11,-0.03
788192199,-0.97,0.11,-0.04
788194199,-0.97,0.11,-0.04
788196200,-0.97,0.11,-0.04
788198200,-0.97,0.11,-0.04
788200203,-0.97,0.11,-0.04
788202209,-0.98,0.11,-0.03
788204201,-0.98,0.11,-0.03
788206292,-0.98,0.11,-0.03
788208202,-0.98,0.11,-0.03
788210399,-0.98,0.11,-0.03
788212276,-0.98,0.12,-0.03
788214211,-0.98,0.12,-0.03
788216201,-0.98,0.12,-0.03
788218202,-0.98,0.12,-0.03
788220202,-0.98,0.12,-0.03
788222198,-0.98,0.12,-0.04
788224201,-0.98,0.12,-0.04
788226203,-0.98,0.12,-0.04
788228200,-0.98,0.12,-0.04
788230303,-0.98,0.12,-0.04
788232210,-0.99,0.12,-0.05
788234201,-0.99,0.12,-0.05
788236236,-0.99,0.12,-0.05
788238200,-0.99,0.12,-0.05
788240197,-0.99,0.12,-0.05
788242200,-0.99,0.12,-0.05
788244201,-0.98,0.13,-0.04
788246200,-0.98,0.13,-0.04
788248233,-0.98,0.13,-0.04
788250254,-0.98,0.13,-0.04
788252200,-0.98,0.13,-0.04
788254201,-0.99,0.13,-0.05
788256309,-0.99,0.13,-0.05
788258206,-0.99,0.13,-0.05
788260200,-0.99,0.13,-0.05
788262202,-0.99,0.13,-0.05
788264212,-0.99,0.13,-0.05
788266200,-0.99,0.13,-0.05
788268201,-0.99,0.13,-0.05
788270200,-0.99,0.13,-0.05
788272205,-0.99,0.13,-0.05
788274208,-0.98,0.14,-0.04
788276201,-0.98,0.14,-0.04
788278200,-0.98,0.14,-0.04
788280292,-0.98,0.14,-0.04
788282208,-0.98,0.14,-0.04
788284202,-0.99,0.13,-0.05
788286201,-0.99,0.13,-0.05
788288201,-0.99,0.13,-0.05
788290202,-0.99,0.13,-0.05
788292204,-0.99,0.13,-0.05
788294199,-0.99,0.12,-0.04
788296201,-0.99,0.12,-0.04
788298205,-0.99,0.12,-0.04
788300202,-0.99,0.12,-0.04
788302203,-0.99,0.12,-0.04
788304199,-0.98,0.12,-0.04
788306283,-0.98,0.12,-0.04
788308202,-0.98,0.12,-0.04
788310203,-0.98,0.12,-0.04
788312201,-0.98,0.12,-0.04
788314201,-0.98,0.11,-0.04
788316204,-0.98,0.11,-0.04
788318199,-0.98,0.11,-0.04
788320201,-0.98,0.11,-0.04
788322201,-0.98,0.11,-0.04
788324203,-0.98,0.11,-0.04
788326200,-0.98,0.11,-0.04
788328200,-0.98,0.11,-0.04
788330283,-0.98,0.11,-0.04
788332208,-0.98,0.11,-0.04
788334202,-0.98,0.12,-0.05
788336228,-0.98,0.12,-0.05
788338201,-0.98,0.12,-0.05
788340201,-0.98,0.12,-0.05
788342205,-0.98,0.12,-0.05
788344199,-0.98,0.12,-0.05
788346200,-0.99,0.11,-0.04
788348202,-0.99,0.11,-0.04
788350209,-0.99,0.11,-0.04
788352251,-0.99,0.11,-0.04
788354204,-0.99,0.11,-0.04
788356302,-0.99,0.11,-0.04
788358203,-0.99,0.11,-0.04
788360198,-0.99,0.11,-0.04
788362204,-0.99,0.11,-0.04
788364213,-0.99,0.11,-0.04
788366199,-0.99,0.11,-0.05
788368203,-0.99,0.11,-0.05
788370199,-0.99,0.11,-0.05
788372202,-0.99,0.11,-0.05
788374210,-0.99,0.11,-0.05
788376197,-0.99,0.11,-0.05
788378202,-0.99,0.11,-0.05
788380292,-0.99,0.11,-0.05
788382204,-0.99,0.11,-0.05
788384201,-0.99,0.11,-0.05
788386201,-0.99,0.11,-0.05
788388203,-0.99,0.11,-0.05
788390198,-0.99,0.11,-0.05
788392201,-0.99,0.11,-0.05
788394199,-0.99,0.11,-0.05
788396205,-0.98,0.11,-0.05
788398209,-0.98,0.11,-0.05
788400200,-0.98,0.11,-0.05
788402204,-0.98,0.11,-0.05
788404199,-0.98,0.11,-0.05
788406285,-0.98,0.09,-0.05
788408205,-0.98,0.09,-0.05
788410202,-0.98,0.09,-0.05
788412201,-0.98,0.09,-0.05
788414197,-0.98,0.09,-0.05
788416201,-0.99,0.09,-0.05
788418205,-0.99,0.09,-0.05
788420201,-0.99,0.09,-0.05
788422201,-0.99,0.09,-0.05
788424201,-0.99,0.09,-0.05
788426199,-0.98,0.09,-0.05
788428199,-0.98,0.09,-0.05
788430282,-0.98,0.09,-0.05
788432209,-0.98,0.09,-0.05
788434203,-0.98,0.09,-0.05
788436235,-0.98,0.09,-0.05
788438207,-0.98,0.09,-0.05
788440212,-0.98,0.09,-0.05
788442202,-0.98,0.09,-0.05
788444199,-0.98,0.09,-0.05
788446203,-0.98,0.09,-0.05
788448202,-0.98,0.09,-0.05
