timestamp,accX,accY,accZ
43486236,-0.96,-0.20,-0.31
43488235,-0.96,-0.20,-0.31
43490236,-0.96,-0.20,-0.31
43492236,-0.96,-0.20,-0.31
43494239,-0.97,-0.17,-0.31
43496234,-0.97,-0.17,-0.31
43498238,-0.97,-0.17,-0.31
43500244,-0.97,-0.17,-0.31
43502351,-0.97,-0.17,-0.31
43504292,-0.97,-0.16,-0.32
43506238,-0.97,-0.16,-0.32
43508241,-0.97,-0.16,-0.32
43510301,-0.97,-0.16,-0.32
43512278,-0.97,-0.16,-0.32
43514276,-0.97,-0.16,-0.32
43516278,-0.96,-0.17,-0.33
43518279,-0.96,-0.17,-0.33
43520278,-0.96,-0.17,-0.33
43522240,-0.96,-0.17,-0.33
43524238,-0.96,-0.17,-0.33
43526234,-0.96,-0.20,-0.33
43528408,-0.96,-0.20,-0.33
43530287,-0.96,-0.20,-0.33
43532240,-0.96,-0.20,-0.33
43534237,-0.96,-0.20,-0.33
43536234,-0.96,-0.20,-0.32
43538239,-0.96,-0.20,-0.32
43540239,-0.96,-0.20,-0.32
43542235,-0.96,-0.20,-0.32
43544240,-0.96,-0.20,-0.32
43546240,-0.96,-0.19,-0.32
43548235,-0.96,-0.19,-0.32
43550286,-0.96,-0.19,-0.32
43552371,-0.96,-0.19,-0.32
43554279,-0.96,-0.19,-0.32
43556276,-0.96,-0.20,-0.32
43558276,-0.96,-0.20,-0.32
43560275,-0.96,-0.20,-0.32
43562236,-0.96,-0.20,-0.32
43564240,-0.96,-0.20,-0.32
43566236,-0.96,-0.19,-0.32
43568238,-0.96,-0.19,-0.32
43570239,-0.96,-0.19,-0.32
43572236,-0.96,-0.19,-0.32
43574234,-0.96,-0.19,-0.32
43576235,-0.96,-0.18,-0.31
43578329,-0.96,-0.18,-0.31
43580246,-0.96,-0.18,-0.31
43582351,-0.96,-0.18,-0.31
43584270,-0.96,-0.18,-0.31
43586236,-0.97,-0.17,-0.32
43588236,-0.97,-0.17,-0.32
43590283,-0.97,-0.17,-0.32
43592278,-0.97,-0.17,-0.32
43594278,-0.97,-0.17,-0.32
43596278,-0.97,-0.18,-0.32
43598277,-0.97,-0.18,-0.32
43600280,-0.97,-0.18,-0.32
43602361,-0.97,-0.18,-0.32
43604244,-0.97,-0.18,-0.32
43606261,-0.96,-0.19,-0.32
43608285,-0.96,-0.19,-0.32
43610272,-0.96,-0.19,-0.32
43612239,-0.96,-0.19,-0.32
43614235,-0.96,-0.19,-0.32
43616232,-0.96,-0.20,-0.32
43618234,-0.96,-0.20,-0.32
43620235,-0.96,-0.20,-0.32
43622241,-0.96,-0.20,-0.32
43624235,-0.96,-0.20,-0.32
43626234,-0.96,-0.20,-0.32
43628333,-0.96,-0.21,-0.32
43630282,-0.96,-0.21,-0.32
43632283,-0.96,-0.21,-0.32
43634405,-0.96,-0.21,-0.32
43636296,-0.96,-0.21,-0.32
43638278,-0.96,-0.21,-0.32
43640278,-0.96,-0.21,-0.32
43642277,-0.96,-0.21,-0.32
43644277,-0.96,-0.21,-0.32
43646231,-0.96,-0.21,-0.32
43648239,-0.97,-0.20,-0.31
43650236,-0.97,-0.20,-0.31
43652332,-0.97,-0.20,-0.31
43654251,-0.97,-0.20,-0.31
43656240,-0.97,-0.20,-0.31
43658235,-0.97,-0.17,-0.31
43660234,-0.97,-0.17,-0.31
43662240,-0.97,-0.17,-0.31
43664235,-0.97,-0.17,-0.31
43666232,-0.97,-0.17,-0.31
43668238,-0.97,-0.17,-0.32
43670275,-0.97,-0.17,-0.32
43672277,-0.97,-0.17,-0.32
43674279,-0.97,-0.17,-0.32
43676280,-0.97,-0.17,-0.32
43678359,-0.96,-0.20,-0.34
43680278,-0.96,-0.20,-0.34
43682244,-0.96,-0.20,-0.34
43684307,-0.96,-0.20,-0.34
43686282,-0.96,-0.20,-0.34
43688241,-0.96,-0.24,-0.33
43690236,-0.96,-0.24,-0.33
43692236,-0.96,-0.24,-0.33
43694240,-0.96,-0.24,-0.33
43696240,-0.96,-0.24,-0.33
43698240,-0.96,-0.22,-0.34
43700241,-0.96,-0.22,-0.34
43702362,-0.96,-0.22,-0.34
43704248,-0.96,-0.22,-0.34
43706236,-0.96,-0.22,-0.34
43708259,-0.96,-0.19,-0.32
43710317,-0.96,-0.19,-0.32
43712277,-0.96,-0.19,-0.32
43714310,-0.96,-0.19,-0.32
43716283,-0.96,-0.19,-0.32
43718277,-0.97,-0.17,-0.32
43720275,-0.97,-0.17,-0.32
43722280,-0.97,-0.17,-0.32
43724279,-0.97,-0.17,-0.32
43726251,-0.97,-0.17,-0.32
43728342,-0.97,-0.18,-0.31
43730235,-0.97,-0.18,-0.31
43732235,-0.97,-0.18,-0.31
43734235,-0.97,-0.18,-0.31
43736247,-0.97,-0.18,-0.31
43738398,-0.97,-0.18,-0.31
43740271,-0.97,-0.18,-0.31
43742236,-0.97,-0.18,-0.31
43744236,-0.97,-0.18,-0.31
43746234,-0.97,-0.18,-0.31
43748236,-0.97,-0.18,-0.31
43750287,-0.96,-0.16,-0.31
43752374,-0.96,-0.16,-0.31
43754277,-0.96,-0.16,-0.31
43756272,-0.96,-0.16,-0.31
43758277,-0.96,-0.16,-0.31
43760277,-0.97,-0.17,-0.32
43762241,-0.97,-0.17,-0.32
43764236,-0.97,-0.17,-0.32
43766237,-0.97,-0.17,-0.32
43768233,-0.97,-0.17,-0.32
43770241,-0.97,-0.18,-0.31
43772241,-0.97,-0.18,-0.31
43774241,-0.97,-0.18,-0.31
43776237,-0.97,-0.18,-0.31
43778331,-0.97,-0.18,-0.31
43780241,-0.96,-0.19,-0.32
43782232,-0.96,-0.19,-0.32
43784232,-0.96,-0.19,-0.32
43786234,-0.96,-0.19,-0.32
43788239,-0.96,-0.19,-0.32
43790279,-0.97,-0.19,-0.31
43792325,-0.97,-0.19,-0.31
43794289,-0.97,-0.19,-0.31
43796277,-0.97,-0.19,-0.31
43798276,-0.97,-0.19,-0.31
43800279,-0.96,-0.18,-0.31
43802379,-0.96,-0.18,-0.31
43804275,-0.96,-0.18,-0.31
43806239,-0.96,-0.18,-0.31
43808236,-0.96,-0.18,-0.31
43810272,-0.96,-0.17,-0.31
43812295,-0.96,-0.17,-0.31
43814238,-0.96,-0.17,-0.31
43816238,-0.96,-0.17,-0.31
43818234,-0.96,-0.17,-0.31
43820234,-0.97,-0.17,-0.32
43822234,-0.97,-0.17,-0.32
43824234,-0.97,-0.17,-0.32
43826241,-0.97,-0.17,-0.32
43828335,-0.97,-0.17,-0.32
43830290,-0.96,-0.18,-0.32
43832274,-0.96,-0.18,-0.32
43834274,-0.96,-0.18,-0.32
43836276,-0.96,-0.18,-0.32
43838277,-0.96,-0.18,-0.32
43840280,-0.97,-0.18,-0.32
43842324,-0.97,-0.18,-0.32
43844272,-0.97,-0.18,-0.32
43846234,-0.97,-0.18,-0.32
43848233,-0.97,-0.18,-0.32
43850238,-0.97,-0.18,-0.32
43852330,-0.97,-0.18,-0.33
43854251,-0.97,-0.18,-0.33
43856231,-0.97,-0.18,-0.33
43858237,-0.97,-0.18,-0.33
43860237,-0.97,-0.18,-0.33
43862235,-0.96,-0.18,-0.31
43864239,-0.96,-0.18,-0.31
43866229,-0.96,-0.18,-0.31
43868233,-0.96,-0.18,-0.31
43870285,-0.96,-0.18,-0.31
43872278,-0.97,-0.18,-0.31
43874279,-0.97,-0.18,-0.31
43876277,-0.97,-0.18,-0.31
43878360,-0.97,-0.18,-0.31
43880276,-0.97,-0.18,-0.31
43882234,-0.97,-0.17,-0.32
43884230,-0.97,-0.17,-0.32
43886241,-0.97,-0.17,-0.32
43888235,-0.97,-0.17,-0.32
43890237,-0.97,-0.17,-0.32
43892316,-0.97,-0.18,-0.32
43894280,-0.97,-0.18,-0.32
43896238,-0.97,-0.18,-0.32
43898256,-0.97,-0.18,-0.32
43900242,-0.97,-0.18,-0.32
43902358,-0.96,-0.18,-0.32
43904245,-0.96,-0.18,-0.32
43906237,-0.96,-0.18,-0.32
43908235,-0.96,-0.18,-0.32
43910297,-0.96,-0.18,-0.32
43912278,-0.96,-0.17,-0.32
43914315,-0.96,-0.17,-0.32
43916274,-0.96,-0.17,-0.32
43918277,-0.96,-0.17,-0.32
43920274,-0.96,-0.17,-0.32
43922277,-0.97,-0.17,-0.32
43924238,-0.97,-0.17,-0.32
43926233,-0.97,-0.17,-0.32
43928337,-0.97,-0.17,-0.32
43930235,-0.97,-0.17,-0.32
43932236,-0.97,-0.16,-0.32
43934234,-0.97,-0.16,-0.32
43936237,-0.97,-0.16,-0.32
43938241,-0.97,-0.16,-0.32
43940238,-0.97,-0.16,-0.32
43942234,-0.96,-0.17,-0.32
43944239,-0.96,-0.17,-0.32
43946326,-0.96,-0.17,-0.32
43948271,-0.96,-0.17,-0.32
43910297,-0.96,-0.18,-0.32
43912278,-0.96,-0.17,-0.32
43914315,-0.96,-0.17,-0.32
43916274,-0.96,-0.17,-0.32
43918277,-0.96,-0.17,-0.32
43920274,-0.96,-0.17,-0.32
43922277,-0.97,-0.17,-0.32
43924238,-0.97,-0.17,-0.32
43926233,-0.97,-0.17,-0.32
43928337,-0.97,-0.17,-0.32
