timestamp,accX,accY,accZ
459936570,-1.00,-0.05,-0.24
459938569,-1.00,-0.05,-0.24
459940568,-1.00,-0.05,-0.24
459942571,-1.00,-0.05,-0.24
459944568,-1.00,-0.05,-0.24
459946571,-1.00,-0.05,-0.24
459948602,-1.00,-0.05,-0.24
459950603,-1.00,-0.05,-0.24
459952686,-1.00,-0.05,-0.24
459954604,-1.00,-0.04,-0.24
459956603,-1.00,-0.04,-0.24
459958628,-1.00,-0.04,-0.24
459960646,-1.00,-0.04,-0.24
459962607,-1.00,-0.04,-0.24
459964597,-1.00,-0.04,-0.24
459966564,-1.00,-0.04,-0.24
459968567,-1.00,-0.04,-0.24
459970563,-1.00,-0.04,-0.24
459972569,-1.00,-0.04,-0.24
459974563,-1.00,-0.05,-0.24
459976662,-1.00,-0.05,-0.24
459978566,-1.00,-0.05,-0.24
459980569,-1.00,-0.05,-0.24
459982569,-1.00,-0.05,-0.24
459984573,-0.99,-0.05,-0.24
459986619,-0.99,-0.05,-0.24
459988607,-0.99,-0.05,-0.24
459990619,-0.99,-0.05,-0.24
459992607,-0.99,-0.05,-0.24
459994604,-1.00,-0.05,-0.24
459996607,-1.00,-0.05,-0.24
459998605,-1.00,-0.05,-0.24
460000606,-1.00,-0.05,-0.24
460002659,-1.00,-0.05,-0.24
460004559,-0.99,-0.05,-0.24
460006570,-0.99,-0.05,-0.24
460008561,-0.99,-0.05,-0.24
460010622,-0.99,-0.05,-0.24
460012625,-0.99,-0.05,-0.24
460014571,-1.00,-0.04,-0.24
460016562,-1.00,-0.04,-0.24
460018569,-1.00,-0.04,-0.24
460020563,-1.00,-0.04,-0.24
460022570,-1.00,-0.04,-0.24
460024563,-1.00,-0.04,-0.24
460026669,-1.00,-0.05,-0.24
460028610,-1.00,-0.05,-0.24
460030606,-1.00,-0.05,-0.24
460032603,-1.00,-0.05,-0.24
460034605,-1.00,-0.05,-0.24
460036605,-1.00,-0.05,-0.24
460038605,-1.00,-0.05,-0.24
460040582,-1.00,-0.05,-0.24
460042567,-1.00,-0.05,-0.24
460044570,-1.00,-0.05,-0.24
460046565,-1.00,-0.05,-0.24
460048562,-1.00,-0.05,-0.24
460050569,-1.00,-0.05,-0.24
460052660,-1.00,-0.05,-0.24
460054572,-1.00,-0.05,-0.24
460056569,-1.01,-0.05,-0.23
460058572,-1.01,-0.05,-0.23
460060567,-1.01,-0.05,-0.23
460062642,-1.01,-0.05,-0.23
460064615,-1.01,-0.05,-0.23
460066569,-1.00,-0.04,-0.23
460068629,-1.00,-0.04,-0.23
460070606,-1.00,-0.04,-0.23
460072608,-1.00,-0.04,-0.23
460074606,-1.00,-0.04,-0.23
460076703,-1.00,-0.04,-0.24
460078608,-1.00,-0.04,-0.24
460080606,-1.00,-0.04,-0.24
460082563,-1.00,-0.04,-0.24
460084567,-1.00,-0.04,-0.24
460086568,-1.00,-0.05,-0.24
460088621,-1.00,-0.05,-0.24
460090586,-1.00,-0.05,-0.24
460092564,-1.00,-0.05,-0.24
460094563,-1.00,-0.05,-0.24
460096563,-1.00,-0.05,-0.24
460098562,-1.00,-0.05,-0.24
460100563,-1.00,-0.05,-0.24
460102667,-1.00,-0.05,-0.24
460104561,-1.00,-0.05,-0.24
460106568,-1.00,-0.05,-0.24
460108613,-1.00,-0.05,-0.24
460110606,-1.00,-0.05,-0.24
460112636,-1.00,-0.05,-0.24
460114627,-1.00,-0.05,-0.24
460116618,-1.00,-0.05,-0.24
460118602,-1.00,-0.04,-0.24
460120604,-1.00,-0.04,-0.24
460122603,-1.00,-0.04,-0.24
460124572,-1.00,-0.04,-0.24
460126670,-1.00,-0.04,-0.24
460128573,-0.99,-0.04,-0.24
460130569,-0.99,-0.04,-0.24
460132566,-0.99,-0.04,-0.24
460134568,-0.99,-0.04,-0.24
460136571,-0.99,-0.04,-0.24
460138567,-1.00,-0.05,-0.24
460140566,-1.00,-0.05,-0.24
460142567,-1.00,-0.05,-0.24
460144569,-1.00,-0.05,-0.24
460146569,-1.00,-0.05,-0.24
460148609,-1.00,-0.04,-0.23
460150604,-1.00,-0.04,-0.23
460152686,-1.00,-0.04,-0.23
460154604,-1.00,-0.04,-0.23
460156603,-1.00,-0.04,-0.23
460158604,-0.99,-0.04,-0.23
460160570,-0.99,-0.04,-0.23
460162572,-0.99,-0.04,-0.23
460164620,-0.99,-0.04,-0.23
460166637,-0.99,-0.04,-0.23
460168601,-1.00,-0.04,-0.23
460170570,-1.00,-0.04,-0.23
460172569,-1.00,-0.04,-0.23
460174563,-1.00,-0.04,-0.23
460176664,-1.00,-0.04,-0.23
460178575,-1.00,-0.05,-0.23
460180563,-1.00,-0.05,-0.23
460182567,-1.00,-0.05,-0.23
460184570,-1.00,-0.05,-0.23
460186568,-1.00,-0.05,-0.23
460188620,-1.00,-0.05,-0.23
460190647,-1.00,-0.05,-0.24
460192606,-1.00,-0.05,-0.24
460194605,-1.00,-0.05,-0.24
460196605,-1.00,-0.05,-0.24
460198604,-1.00,-0.05,-0.24
460200606,-1.00,-0.05,-0.24
460202666,-1.00,-0.05,-0.24
460204571,-1.00,-0.05,-0.24
460206570,-1.00,-0.05,-0.24
460208572,-1.00,-0.05,-0.24
460210569,-0.99,-0.06,-0.24
460212570,-0.99,-0.06,-0.24
460214624,-0.99,-0.06,-0.24
460216613,-0.99,-0.06,-0.24
460218568,-0.99,-0.06,-0.24
460220567,-1.00,-0.06,-0.24
460222563,-1.00,-0.06,-0.24
460224563,-1.00,-0.06,-0.24
460226659,-1.00,-0.06,-0.24
460228616,-1.00,-0.06,-0.24
460230604,-1.00,-0.05,-0.23
460232605,-1.00,-0.05,-0.23
460234604,-1.00,-0.05,-0.23
460236605,-1.00,-0.05,-0.23
460238604,-1.00,-0.05,-0.23
460240568,-1.00,-0.04,-0.24
460242568,-1.00,-0.04,-0.24
460244571,-1.00,-0.04,-0.24
460246573,-1.00,-0.04,-0.24
460248571,-1.00,-0.04,-0.24
460250567,-1.00,-0.04,-0.24
460252659,-1.00,-0.04,-0.24
460254573,-1.00,-0.04,-0.24
460256567,-1.00,-0.04,-0.24
460258563,-1.00,-0.04,-0.24
460260568,-1.00,-0.04,-0.24
460262570,-1.00,-0.04,-0.24
460264568,-1.00,-0.04,-0.24
460266621,-1.00,-0.04,-0.24
460268625,-1.00,-0.04,-0.24
460270614,-1.00,-0.04,-0.24
460272621,-0.99,-0.05,-0.24
460274607,-0.99,-0.05,-0.24
460276705,-0.99,-0.05,-0.24
460278609,-0.99,-0.05,-0.24
460280605,-0.99,-0.05,-0.24
460282602,-1.00,-0.04,-0.24
460284570,-1.00,-0.04,-0.24
460286568,-1.00,-0.04,-0.24
460288573,-1.00,-0.04,-0.24
460290591,-1.00,-0.04,-0.24
460292621,-1.00,-0.04,-0.25
460294592,-1.00,-0.04,-0.25
460296563,-1.00,-0.04,-0.25
460298562,-1.00,-0.04,-0.25
460300565,-1.00,-0.04,-0.25
460302657,-1.00,-0.05,-0.24
460304565,-1.00,-0.05,-0.24
460306564,-1.00,-0.05,-0.24
460308563,-1.00,-0.05,-0.24
460310619,-1.00,-0.05,-0.24
460312606,-1.00,-0.05,-0.24
460314607,-1.00,-0.05,-0.24
460316604,-1.00,-0.05,-0.24
460318602,-1.00,-0.05,-0.24
460320604,-1.00,-0.05,-0.24
460322567,-1.00,-0.04,-0.23
460324588,-1.00,-0.04,-0.23
460326710,-1.00,-0.04,-0.23
460328602,-1.00,-0.04,-0.23
460330570,-1.00,-0.04,-0.23
460332568,-1.00,-0.04,-0.24
460334571,-1.00,-0.04,-0.24
460336569,-1.00,-0.04,-0.24
460338568,-1.00,-0.04,-0.24
460340563,-1.00,-0.04,-0.24
460342568,-1.00,-0.04,-0.24
460344569,-1.00,-0.04,-0.24
460346563,-1.00,-0.04,-0.24
460348567,-1.00,-0.04,-0.24
460350612,-1.00,-0.04,-0.24
460352700,-1.00,-0.04,-0.24
460354606,-1.00,-0.05,-0.24
460356603,-1.00,-0.05,-0.24
460358604,-1.00,-0.05,-0.24
460360603,-1.00,-0.05,-0.24
460362573,-1.00,-0.05,-0.24
460364573,-1.00,-0.06,-0.25
460366569,-1.00,-0.06,-0.25
460368566,-1.00,-0.06,-0.25
460370569,-1.00,-0.06,-0.25
460372601,-1.00,-0.06,-0.25
460374569,-0.99,-0.06,-0.24
460376696,-0.99,-0.06,-0.24
460378648,-0.99,-0.06,-0.24
460380595,-0.99,-0.06,-0.24
460382566,-0.99,-0.06,-0.24
460384562,-1.00,-0.06,-0.24
460386566,-1.00,-0.06,-0.24
460388576,-1.00,-0.06,-0.24
460390620,-1.00,-0.06,-0.24
460392604,-1.00,-0.06,-0.24
460394628,-1.00,-0.06,-0.24
460396643,-1.00,-0.06,-0.24
460398607,-1.00,-0.06,-0.24
460400606,-1.00,-0.06,-0.24
460402704,-1.00,-0.06,-0.24
460404564,-1.00,-0.05,-0.24
460406569,-1.00,-0.05,-0.24
460408649,-1.00,-0.05,-0.24
460410564,-1.00,-0.05,-0.24
460412563,-1.00,-0.05,-0.24
460414563,-1.00,-0.05,-0.24
460416562,-1.00,-0.05,-0.23
460418559,-1.00,-0.05,-0.23
460420563,-1.00,-0.05,-0.23
460422563,-1.00,-0.05,-0.23
460424562,-1.00,-0.05,-0.23
460426671,-0.99,-0.05,-0.24
460428647,-0.99,-0.05,-0.24
460390620,-1.00,-0.06,-0.24
460392604,-1.00,-0.06,-0.24
460394628,-1.00,-0.06,-0.24
460396643,-1.00,-0.06,-0.24
460398607,-1.00,-0.06,-0.24
460400606,-1.00,-0.06,-0.24
