timestamp,accX,accY,accZ
179567272,-1.00,-0.19,-0.14
179569281,-0.99,-0.18,-0.14
179571278,-0.99,-0.18,-0.14
179573280,-0.99,-0.18,-0.14
179575235,-0.99,-0.18,-0.14
179577318,-0.99,-0.18,-0.14
179579251,-1.00,-0.17,-0.14
179581231,-1.00,-0.17,-0.14
179583235,-1.00,-0.17,-0.14
179585235,-1.00,-0.17,-0.14
179587235,-1.00,-0.17,-0.14
179589238,-0.99,-0.18,-0.13
179591244,-0.99,-0.18,-0.13
179593355,-0.99,-0.18,-0.13
179595278,-0.99,-0.18,-0.13
179597283,-0.99,-0.18,-0.13
179599232,-0.99,-0.18,-0.14
179601239,-0.99,-0.18,-0.14
179603388,-0.99,-0.18,-0.14
179605277,-0.99,-0.18,-0.14
179607277,-0.99,-0.18,-0.14
179609279,-1.00,-0.19,-0.13
179611278,-1.00,-0.19,-0.13
179613277,-1.00,-0.19,-0.13
179615237,-1.00,-0.19,-0.13
179617235,-1.00,-0.19,-0.13
179619231,-1.00,-0.20,-0.14
179621235,-1.00,-0.20,-0.14
179623252,-1.00,-0.20,-0.14
179625235,-1.00,-0.20,-0.14
179627339,-1.00,-0.20,-0.14
179629250,-0.99,-0.19,-0.14
179631265,-0.99,-0.19,-0.14
179633239,-0.99,-0.19,-0.14
179635240,-0.99,-0.19,-0.14
179637230,-0.99,-0.19,-0.14
179639239,-1.00,-0.17,-0.13
179641238,-1.00,-0.17,-0.13
179643285,-1.00,-0.17,-0.13
179645316,-1.00,-0.17,-0.13
179647304,-1.00,-0.17,-0.13
179649275,-1.00,-0.16,-0.13
179651275,-1.00,-0.16,-0.13
179653375,-1.00,-0.16,-0.13
179655277,-1.00,-0.16,-0.13
179657280,-1.00,-0.16,-0.13
179659233,-1.00,-0.16,-0.13
179661233,-1.00,-0.16,-0.13
179663237,-1.00,-0.16,-0.13
179665234,-1.00,-0.16,-0.13
179667235,-1.00,-0.16,-0.13
179669237,-1.00,-0.18,-0.13
179671239,-1.00,-0.18,-0.13
179673234,-1.00,-0.18,-0.13
179675239,-1.00,-0.18,-0.13
179677325,-1.00,-0.18,-0.13
179679240,-1.00,-0.18,-0.13
179681234,-1.00,-0.18,-0.14
179683276,-1.00,-0.18,-0.14
179685279,-1.00,-0.18,-0.14
179687278,-1.00,-0.18,-0.14
179689277,-1.00,-0.18,-0.14
179691278,-1.00,-0.17,-0.13
179693283,-1.00,-0.17,-0.13
179695296,-1.00,-0.17,-0.13
179697298,-1.00,-0.17,-0.13
179699291,-1.00,-0.17,-0.13
179701240,-1.00,-0.16,-0.14
179703343,-1.00,-0.16,-0.14
179705238,-1.00,-0.16,-0.14
179707240,-1.00,-0.16,-0.14
179709238,-1.00,-0.16,-0.14
179711234,-1.00,-0.18,-0.14
179713238,-1.00,-0.18,-0.14
179715233,-1.00,-0.18,-0.14
179717239,-1.00,-0.18,-0.14
179719236,-1.00,-0.18,-0.14
179721236,-1.00,-0.17,-0.14
179723285,-1.00,-0.17,-0.14
179725277,-1.00,-0.17,-0.14
179727362,-1.00,-0.17,-0.14
179729279,-1.00,-0.17,-0.14
179731291,-0.99,-0.17,-0.13
179733275,-0.99,-0.17,-0.13
179735279,-0.99,-0.17,-0.13
179737234,-0.99,-0.17,-0.13
179739240,-0.99,-0.17,-0.13
179741238,-1.00,-0.17,-0.14
179743243,-1.00,-0.17,-0.14
179745241,-1.00,-0.17,-0.14
179747316,-1.00,-0.17,-0.14
179749278,-1.00,-0.17,-0.14
179751234,-1.00,-0.18,-0.14
179753335,-1.00,-0.18,-0.14
179755234,-1.00,-0.18,-0.14
179757233,-1.00,-0.18,-0.14
179759234,-1.00,-0.18,-0.14
179761233,-0.99,-0.20,-0.14
179763281,-0.99,-0.20,-0.14
179765291,-0.99,-0.20,-0.14
179767276,-0.99,-0.20,-0.14
179769278,-0.99,-0.20,-0.14
179771274,-0.99,-0.20,-0.14
179773277,-0.99,-0.20,-0.14
179775235,-0.99,-0.20,-0.14
179777317,-0.99,-0.20,-0.14
179779246,-0.99,-0.20,-0.14
179781233,-1.00,-0.18,-0.14
179783234,-1.00,-0.18,-0.14
179785234,-1.00,-0.18,-0.14
179787234,-1.00,-0.18,-0.14
179789230,-1.00,-0.18,-0.14
179791237,-1.00,-0.18,-0.14
179793261,-1.00,-0.18,-0.14
179795238,-1.00,-0.18,-0.14
179797244,-1.00,-0.18,-0.14
179799324,-1.00,-0.18,-0.14
179801293,-1.00,-0.18,-0.14
179803387,-1.00,-0.18,-0.14
179805274,-1.00,-0.18,-0.14
179807277,-1.00,-0.18,-0.14
179809277,-1.00,-0.18,-0.14
179811277,-1.00,-0.18,-0.14
179813279,-1.00,-0.18,-0.14
179815254,-1.00,-0.18,-0.14
179817239,-1.00,-0.18,-0.14
179819239,-1.00,-0.18,-0.14
179821237,-1.00,-0.18,-0.14
179823239,-0.99,-0.18,-0.13
179825239,-0.99,-0.18,-0.13
179827336,-0.99,-0.18,-0.13
179829238,-0.99,-0.18,-0.13
179831269,-0.99,-0.18,-0.13
179833238,-1.00,-0.18,-0.13
179835240,-1.00,-0.18,-0.13
179837236,-1.00,-0.18,-0.13
179839236,-1.00,-0.18,-0.13
179841236,-1.00,-0.18,-0.13
179843285,-1.00,-0.16,-0.13
179845275,-1.00,-0.16,-0.13
179847275,-1.00,-0.16,-0.13
179849327,-1.00,-0.16,-0.13
179851300,-1.00,-0.16,-0.13
179853373,-1.00,-0.16,-0.14
179855276,-1.00,-0.16,-0.14
179857277,-1.00,-0.16,-0.14
179859241,-1.00,-0.16,-0.14
179861240,-1.00,-0.16,-0.14
179863239,-0.99,-0.17,-0.14
179865239,-0.99,-0.17,-0.14
179867237,-0.99,-0.17,-0.14
179869240,-0.99,-0.17,-0.14
179871234,-0.99,-0.17,-0.14
179873233,-0.99,-0.19,-0.15
179875237,-0.99,-0.19,-0.15
179877320,-0.99,-0.19,-0.15
179879246,-0.99,-0.19,-0.15
179881233,-0.99,-0.19,-0.15
179883276,-0.99,-0.19,-0.14
179885276,-0.99,-0.19,-0.14
179887275,-0.99,-0.19,-0.14
179889273,-0.99,-0.19,-0.14
179891276,-0.99,-0.19,-0.14
179893287,-0.99,-0.18,-0.13
179895233,-0.99,-0.18,-0.13
179897242,-0.99,-0.18,-0.13
179899256,-0.99,-0.18,-0.13
179901302,-0.99,-0.18,-0.13
179903399,-0.99,-0.18,-0.13
179905279,-1.00,-0.18,-0.14
179907240,-1.00,-0.18,-0.14
179909234,-1.00,-0.18,-0.14
179911242,-1.00,-0.18,-0.14
179913234,-1.00,-0.18,-0.14
179915234,-0.99,-0.17,-0.13
179917234,-0.99,-0.17,-0.13
179919233,-0.99,-0.17,-0.13
179921239,-0.99,-0.17,-0.13
179923290,-0.99,-0.17,-0.13
179925276,-0.99,-0.18,-0.15
179927367,-0.99,-0.18,-0.15
179929277,-0.99,-0.18,-0.15
179931286,-0.99,-0.18,-0.15
179933279,-0.99,-0.18,-0.15
179935279,-1.00,-0.18,-0.14
179937239,-1.00,-0.18,-0.14
179939231,-1.00,-0.18,-0.14
179941233,-1.00,-0.18,-0.14
179943237,-1.00,-0.18,-0.14
179945237,-1.00,-0.19,-0.14
179947242,-1.00,-0.19,-0.14
179949236,-1.00,-0.19,-0.14
179951230,-1.00,-0.19,-0.14
179953332,-1.00,-0.19,-0.14
179955320,-1.00,-0.18,-0.14
179957277,-1.00,-0.18,-0.14
179959234,-1.00,-0.18,-0.14
179961234,-1.00,-0.18,-0.14
179963280,-1.00,-0.18,-0.14
179965276,-0.99,-0.18,-0.14
179967275,-0.99,-0.18,-0.14
179969275,-0.99,-0.18,-0.14
179971275,-0.99,-0.18,-0.14
179973276,-0.99,-0.18,-0.14
179975238,-0.99,-0.18,-0.13
179977336,-0.99,-0.18,-0.13
179979250,-0.99,-0.18,-0.13
179981236,-0.99,-0.18,-0.13
179983233,-0.99,-0.18,-0.13
179985238,-0.99,-0.19,-0.14
179987241,-0.99,-0.19,-0.14
179989240,-0.99,-0.19,-0.14
179991236,-0.99,-0.19,-0.14
179993260,-0.99,-0.19,-0.14
179995239,-0.99,-0.19,-0.14
179997241,-0.99,-0.19,-0.14
179999242,-0.99,-0.19,-0.14
180001236,-0.99,-0.19,-0.14
179963280,-1.00,-0.18,-0.14
179965276,-0.99,-0.18,-0.14
179967275,-0.99,-0.18,-0.14
179969275,-0.99,-0.18,-0.14
179971275,-0.99,-0.18,-0.14
179973276,-0.99,-0.18,-0.14
179975238,-0.99,-0.18,-0.13
179977336,-0.99,-0.18,-0.13
179979250,-0.99,-0.18,-0.13
179981236,-0.99,-0.18,-0.13
179983233,-0.99,-0.18,-0.13
179985238,-0.99,-0.19,-0.14
179987241,-0.99,-0.19,-0.14
179989240,-0.99,-0.19,-0.14
179991236,-0.99,-0.19,-0.14
179993260,-0.99,-0.19,-0.14
