timestamp,accX,accY,accZ
2299857210,-0.99,-0.00,-0.05
2299859202,-0.99,-0.00,-0.05
2299861232,-0.99,0.00,-0.05
2299863202,-0.99,0.00,-0.05
2299865205,-0.99,0.00,-0.05
2299867203,-0.99,0.00,-0.05
2299869200,-0.99,0.00,-0.05
2299871200,-1.00,0.00,-0.05
2299873208,-1.00,0.00,-0.05
2299875211,-1.00,0.00,-0.05
2299877202,-1.00,0.00,-0.05
2299879202,-1.00,0.00,-0.05
2299881314,-0.98,-0.00,-0.06
2299883202,-0.98,-0.00,-0.06
2299885202,-0.98,-0.00,-0.06
2299887201,-0.98,-0.00,-0.06
2299889201,-0.98,-0.00,-0.06
2299891208,-0.99,-0.01,-0.05
2299893204,-0.99,-0.01,-0.05
2299895205,-0.99,-0.01,-0.05
2299897207,-0.99,-0.01,-0.05
2299899244,-0.99,-0.01,-0.05
2299901201,-0.99,-0.01,-0.05
2299903200,-0.98,0.00,-0.05
2299905298,-0.98,0.00,-0.05
2299907212,-0.98,0.00,-0.05
2299909203,-0.98,0.00,-0.05
2299911203,-0.98,0.00,-0.05
2299913202,-0.98,-0.00,-0.05
2299915201,-0.98,-0.00,-0.05
2299917202,-0.98,-0.00,-0.05
2299919202,-0.98,-0.00,-0.05
2299921208,-0.98,-0.00,-0.05
2299923201,-1.00,0.01,-0.05
2299925202,-1.00,0.01,-0.05
2299927199,-1.00,0.01,-0.05
2299929203,-1.00,0.01,-0.05
2299931283,-1.00,0.01,-0.05
2299933207,-0.98,0.00,-0.05
2299935199,-0.98,0.00,-0.05
2299937204,-0.98,0.00,-0.05
2299939201,-0.98,0.00,-0.05
2299941200,-0.98,0.00,-0.05
2299943204,-0.99,0.00,-0.06
2299945200,-0.99,0.00,-0.06
2299947203,-0.99,0.00,-0.06
2299949201,-0.99,0.00,-0.06
2299951202,-0.99,0.00,-0.06
2299953202,-0.99,0.00,-0.06
2299955283,-0.99,0.00,-0.06
2299957209,-0.99,0.00,-0.06
2299959202,-0.99,0.00,-0.06
2299961229,-0.99,0.00,-0.06
2299963212,-0.99,0.00,-0.05
2299965201,-0.99,0.00,-0.05
2299967203,-0.99,0.00,-0.05
2299969200,-0.99,0.00,-0.05
2299971205,-0.99,0.00,-0.05
2299973200,-0.99,0.00,-0.05
2299975209,-0.99,0.00,-0.05
2299977199,-0.99,0.00,-0.05
2299979203,-0.99,0.00,-0.05
2299981307,-0.99,0.00,-0.05
2299983199,-0.99,0.00,-0.05
2299985200,-0.99,0.00,-0.05
2299987201,-0.99,0.00,-0.05
2299989200,-0.99,0.00,-0.05
2299991202,-0.99,0.00,-0.05
2299993199,-0.99,0.00,-0.05
2299995203,-0.99,0.00,-0.05
2299997200,-0.99,0.00,-0.05
2299999214,-0.99,0.00,-0.05
2300001246,-0.99,0.00,-0.05
2300003205,-0.99,0.00,-0.05
2300005300,-0.99,0.01,-0.05
2300007210,-0.99,0.01,-0.05
2300009202,-0.99,0.01,-0.05
2300011202,-0.99,0.01,-0.05
2300013202,-0.99,0.01,-0.05
2300015202,-0.99,0.01,-0.05
2300017202,-0.99,0.01,-0.05
2300019201,-0.99,0.01,-0.05
2300021201,-0.99,0.01,-0.05
2300023208,-0.99,0.01,-0.05
2300025201,-0.99,-0.00,-0.05
2300027208,-0.99,-0.00,-0.05
2300029202,-0.99,-0.00,-0.05
2300031284,-0.99,-0.00,-0.05
2300033202,-0.99,-0.00,-0.05
2300035201,-0.99,0.00,-0.05
2300037208,-0.99,0.00,-0.05
2300039200,-0.99,0.00,-0.05
2300041202,-0.99,0.00,-0.05
2300043202,-0.99,0.00,-0.05
2300045203,-0.99,0.00,-0.05
2300047208,-0.99,0.00,-0.05
2300049204,-0.99,0.00,-0.05
2300051201,-0.99,0.00,-0.05
2300053209,-0.99,0.00,-0.05
2300055284,-0.99,0.00,-0.06
2300057211,-0.99,0.00,-0.06
2300059206,-0.99,0.00,-0.06
2300061229,-0.99,0.00,-0.06
2300063205,-0.99,0.00,-0.06
2300065201,-0.99,0.01,-0.05
2300067200,-0.99,0.01,-0.05
2300069201,-0.99,0.01,-0.05
2300071204,-0.99,0.01,-0.05
2300073209,-0.99,0.01,-0.05
2300075208,-0.99,0.01,-0.05
2300077202,-0.99,0.01,-0.05
2300079204,-0.99,0.01,-0.05
2300081306,-0.99,0.01,-0.05
2300083202,-0.99,0.01,-0.05
2300085205,-0.99,0.01,-0.05
2300087203,-0.99,0.01,-0.05
2300089202,-0.99,0.01,-0.05
2300091202,-0.99,0.01,-0.05
2300093203,-0.99,0.01,-0.05
2300095200,-0.99,0.01,-0.05
2300097202,-0.99,0.01,-0.05
2300099205,-0.99,0.01,-0.05
2300101226,-0.99,0.01,-0.05
2300103256,-0.99,0.01,-0.05
2300105298,-0.99,0.01,-0.05
2300107209,-1.00,0.01,-0.05
2300109200,-1.00,0.01,-0.05
2300111209,-1.00,0.01,-0.05
2300113199,-1.00,0.01,-0.05
2300115203,-1.00,0.01,-0.05
2300117203,-0.99,0.00,-0.05
2300119202,-0.99,0.00,-0.05
2300121201,-0.99,0.00,-0.05
2300123202,-0.99,0.00,-0.05
2300125201,-0.99,0.00,-0.05
2300127203,-0.99,0.00,-0.05
2300129201,-0.99,0.00,-0.05
2300131283,-0.99,0.00,-0.05
2300133202,-0.99,0.00,-0.05
2300135200,-0.99,0.00,-0.05
2300137204,-0.99,0.00,-0.05
2300139201,-0.99,0.00,-0.05
2300141201,-0.99,0.00,-0.05
2300143201,-0.99,0.00,-0.05
2300145201,-0.99,0.00,-0.05
2300147204,-0.99,0.00,-0.05
2300149201,-0.99,0.00,-0.05
2300151203,-0.99,0.00,-0.05
2300153202,-0.99,0.00,-0.05
2300155283,-0.99,0.00,-0.05
2300157210,-0.99,-0.00,-0.05
2300159202,-0.99,-0.00,-0.05
2300161224,-0.99,-0.00,-0.05
2300163202,-0.99,-0.00,-0.05
2300165201,-0.99,-0.00,-0.05
2300167203,-0.99,-0.00,-0.05
2300169199,-0.99,-0.00,-0.05
2300171200,-0.99,-0.00,-0.05
2300173209,-0.99,-0.00,-0.05
2300175212,-0.99,-0.00,-0.05
2300177205,-0.99,-0.00,-0.05
2300179203,-0.99,0.00,-0.05
2300181311,-0.99,0.00,-0.05
2300183206,-0.99,0.00,-0.05
2300185204,-0.99,0.00,-0.05
2300187202,-0.99,0.00,-0.05
2300189201,-0.99,0.00,-0.05
2300191202,-0.99,0.00,-0.05
2300193204,-0.99,0.00,-0.05
2300195200,-0.99,0.00,-0.05
2300197202,-0.99,0.00,-0.05
2300199201,-0.99,0.00,-0.05
2300201198,-0.99,0.00,-0.05
2300203205,-0.99,0.00,-0.05
2300205324,-0.99,0.00,-0.05
2300207204,-0.99,0.00,-0.05
2300209199,-0.99,0.00,-0.05
2300211263,-0.99,0.00,-0.05
2300213219,-0.99,0.00,-0.05
2300215201,-0.99,0.00,-0.05
2300217199,-0.99,0.00,-0.05
2300219201,-0.99,0.00,-0.05
2300221200,-0.99,0.00,-0.05
2300223203,-0.99,0.00,-0.05
2300225203,-0.99,0.00,-0.05
2300227200,-0.99,0.00,-0.05
2300229200,-0.99,0.00,-0.05
2300231312,-0.99,0.00,-0.05
2300233204,-0.99,0.00,-0.05
2300235200,-0.99,0.00,-0.05
2300237201,-0.99,0.00,-0.05
2300239201,-0.99,0.00,-0.05
2300241201,-0.99,0.00,-0.05
2300243202,-0.99,0.00,-0.05
2300245198,-0.99,0.00,-0.05
2300247199,-0.99,0.00,-0.05
2300249202,-0.99,0.00,-0.05
2300251199,-0.99,0.00,-0.05
2300253199,-0.99,0.00,-0.05
2300255285,-0.99,0.00,-0.05
2300257207,-0.99,0.00,-0.05
2300259202,-0.99,0.00,-0.05
2300261227,-0.99,0.02,-0.05
2300263200,-0.99,0.02,-0.05
2300265198,-0.99,0.02,-0.05
2300267200,-0.99,0.02,-0.05
2300269199,-0.99,0.02,-0.05
2300271200,-0.99,0.01,-0.05
2300273201,-0.99,0.01,-0.05
2300275213,-0.99,0.01,-0.05
2300277203,-0.99,0.01,-0.05
2300279204,-0.99,0.01,-0.05
2300281313,-0.99,0.01,-0.05
2300283204,-0.99,0.01,-0.05
2300285202,-0.99,0.01,-0.05
2300287203,-0.99,0.01,-0.05
2300289202,-0.99,0.01,-0.05
2300291202,-0.99,0.01,-0.05
2300293202,-0.99,0.01,-0.05
2300295201,-0.99,0.01,-0.05
2300297202,-0.99,0.01,-0.05
2300299200,-0.99,0.01,-0.05
2300301203,-0.99,0.01,-0.05
2300303200,-0.99,0.01,-0.05
2300305284,-0.99,0.01,-0.05
2300307226,-0.99,0.01,-0.05
2300309237,-0.99,0.01,-0.05
2300311203,-0.99,0.01,-0.05
2300313204,-0.99,0.01,-0.05
2300315199,-0.99,0.01,-0.05
2300317203,-0.99,0.01,-0.05
2300319198,-0.99,0.01,-0.05
2300321200,-0.98,0.01,-0.06
2300323200,-0.98,0.01,-0.06
2300325198,-0.98,0.01,-0.06
2300327201,-0.98,0.01,-0.06
2300329203,-0.98,0.01,-0.06
2300331305,-0.99,0.01,-0.05
2300333201,-0.99,0.01,-0.05
2300335202,-0.99,0.01,-0.05
2300337199,-0.99,0.01,-0.05
2300339206,-0.99,0.01,-0.05
2300341203,-0.99,0.01,-0.06
2300343200,-0.99,0.01,-0.06
2300345198,-0.99,0.01,-0.06
2300347203,-0.99,0.01,-0.06
2300349200,-0.99,0.01,-0.06
2300351203,-0.99,0.01,-0.06
2300353200,-0.99,0.01,-0.05
2300355283,-0.99,0.01,-0.05
2300357208,-0.99,0.01,-0.05
2300359200,-0.99,0.01,-0.05
2300361223,-0.99,0.01,-0.05
2300363205,-0.99,0.01,-0.05
2300365202,-0.99,0.01,-0.05
2300367205,-0.99,0.01,-0.05
2300369202,-0.99,0.01,-0.05
2300371203,-0.99,0.01,-0.05
2300373204,-1.00,0.01,-0.06
2300375211,-1.00,0.01,-0.06
2300377206,-1.00,0.01,-0.06
2300379213,-1.00,0.01,-0.06
2300381313,-1.00,0.01,-0.06
2300383199,-0.99,0.01,-0.06
2300385200,-0.99,0.01,-0.06
2300387200,-0.99,0.01,-0.06
2300389201,-0.99,0.01,-0.06
2300391201,-0.99,0.01,-0.06
2300393202,-0.98,0.01,-0.05
2300395205,-0.98,0.01,-0.05
2300397201,-0.98,0.01,-0.05
2300399201,-0.98,0.01,-0.05
2300401201,-0.98,0.01,-0.05
2300403201,-1.00,0.00,-0.05
2300405287,-1.00,0.00,-0.05
2300407204,-1.00,0.00,-0.05
2300409205,-1.00,0.00,-0.05
2300411251,-1.00,0.00,-0.05
2300413204,-0.99,0.00,-0.06
2300415199,-0.99,0.00,-0.06
2300417201,-0.99,0.00,-0.06
2300419201,-0.99,0.00,-0.06
2300421201,-0.99,0.00,-0.06
2300423198,-0.99,-0.00,-0.06
2300425201,-0.99,-0.00,-0.06
2300427199,-0.99,-0.00,-0.06
2300429201,-0.99,-0.00,-0.06
2300431298,-0.99,-0.00,-0.06
2300433200,-1.00,0.00,-0.06
2300435200,-1.00,0.00,-0.06
2300437197,-1.00,0.00,-0.06
2300439202,-1.00,0.00,-0.06
2300441202,-1.00,0.00,-0.06
2300443201,-1.00,0.00,-0.06
2300445207,-0.99,-0.00,-0.05
2300447201,-0.99,-0.00,-0.05
2300449201,-0.99,-0.00,-0.05
2300451201,-0.99,-0.00,-0.05
2300453200,-0.99,-0.00,-0.05
2300455286,-0.99,-0.00,-0.05
2300457210,-0.99,-0.00,-0.05
2300459199,-0.99,-0.00,-0.05
2300461221,-0.99,-0.00,-0.05
2300463212,-0.99,-0.00,-0.05
2300465202,-0.99,-0.00,-0.06
2300467201,-0.99,-0.00,-0.06
2300469202,-0.99,-0.00,-0.06
2300471199,-0.99,-0.00,-0.06
2300473201,-0.99,-0.00,-0.06
2300475202,-0.99,-0.00,-0.06
2300477200,-0.99,-0.00,-0.06
2300479199,-0.99,-0.00,-0.06
2300481311,-0.99,-0.00,-0.06
2300483198,-0.99,-0.00,-0.06
2300485199,-0.99,-0.00,-0.05
2300487202,-0.99,-0.00,-0.05
2300489204,-0.99,-0.00,-0.05
2300491200,-0.99,-0.00,-0.05
2300493200,-0.99,-0.00,-0.05
2300495200,-0.99,-0.00,-0.05
2300497199,-0.99,-0.00,-0.05
2300499203,-0.99,-0.00,-0.05
2300501216,-0.99,-0.00,-0.05
2300503204,-0.99,-0.00,-0.05
2300505289,-0.99,0.00,-0.05
2300507202,-0.99,0.00,-0.05
2300509200,-0.99,0.00,-0.05
2300511217,-0.99,0.00,-0.05
2300513250,-0.99,0.00,-0.05
2300515202,-0.99,0.00,-0.05
2300517202,-0.99,0.00,-0.05
2300519204,-0.99,0.00,-0.05
2300521199,-0.99,0.00,-0.05
2300523202,-0.99,0.00,-0.05
2300525200,-0.99,0.00,-0.05
2300527202,-0.99,-0.00,-0.05
2300529200,-0.99,-0.00,-0.05
2300531300,-0.99,-0.00,-0.05
2300533202,-0.99,-0.00,-0.05
2300535198,-0.99,-0.00,-0.05
2300537200,-0.99,-0.01,-0.06
2300539199,-0.99,-0.01,-0.06
2300541201,-0.99,-0.01,-0.06
2300543200,-0.99,-0.01,-0.06
2300545202,-0.99,-0.01,-0.06
2300547202,-0.99,-0.00,-0.05
2300549200,-0.99,-0.00,-0.05
2300551199,-0.99,-0.00,-0.05
2300553200,-0.99,-0.00,-0.05
2300555283,-0.99,-0.00,-0.05
2300557209,-0.99,0.00,-0.05
2300559201,-0.99,0.00,-0.05
2300561228,-0.99,0.00,-0.05
2300563201,-0.99,0.00,-0.05
2300565200,-0.99,0.00,-0.05
2300567202,-0.99,0.00,-0.05
2300569201,-0.99,0.00,-0.05
2300571201,-0.99,0.00,-0.05
2300573202,-0.99,0.00,-0.05
2300575211,-0.99,0.00,-0.05
2300577202,-0.99,0.00,-0.06
2300579203,-0.99,0.00,-0.06
2300581311,-0.99,0.00,-0.06
2300583203,-0.99,0.00,-0.06
2300585202,-0.99,0.00,-0.06
2300587201,-0.99,0.00,-0.05
2300589198,-0.99,0.00,-0.05
2300591199,-0.99,0.00,-0.05
2300593200,-0.99,0.00,-0.05
2300595201,-0.99,0.00,-0.05
2300597198,-0.99,0.00,-0.06
2300599198,-0.99,0.00,-0.06
2300601200,-0.99,0.00,-0.06
2300603200,-0.99,0.00,-0.06
2300605283,-0.99,0.00,-0.06
2300607206,-0.99,-0.00,-0.06
2300609199,-0.99,-0.00,-0.06
2300611200,-0.99,-0.00,-0.06
2300613225,-0.99,-0.00,-0.06
2300615251,-0.99,-0.00,-0.06
2300617206,-0.99,-0.00,-0.06
2300619204,-0.99,0.00,-0.06
2300621202,-0.99,0.00,-0.06
2300623200,-0.99,0.00,-0.06
2300625202,-0.99,0.00,-0.06
2300627208,-0.99,0.00,-0.06
2300629279,-0.99,0.00,-0.06
2300631301,-0.99,0.00,-0.06
2300633200,-0.99,0.00,-0.06
2300635201,-0.99,0.00,-0.06
2300637200,-0.99,0.00,-0.06
2300639199,-0.99,0.00,-0.06
2300641201,-0.99,0.00,-0.06
2300643202,-0.99,0.00,-0.06
2300645198,-0.99,0.00,-0.06
2300647202,-0.99,0.00,-0.06
2300649200,-0.99,0.00,-0.06
2300651199,-0.99,0.00,-0.06
2300653200,-0.99,0.00,-0.06
2300655283,-0.99,0.00,-0.06
2300657210,-0.99,0.00,-0.06
2300659201,-0.99,0.01,-0.06
2300661229,-0.99,0.01,-0.06
2300663199,-0.99,0.01,-0.06
2300665203,-0.99,0.01,-0.06
2300667199,-0.99,0.01,-0.06
2300669201,-0.99,0.00,-0.06
2300671200,-0.99,0.00,-0.06
2300673201,-0.99,0.00,-0.06
2300675214,-0.99,0.00,-0.06
2300677200,-0.99,0.00,-0.06
2300679205,-0.99,0.00,-0.05
2300681309,-0.99,0.00,-0.05
2300683200,-0.99,0.00,-0.05
