timestamp,accX,accY,accZ
878324200,-0.99,0.00,-0.02
878326202,-0.99,0.00,-0.02
878328200,-0.99,0.00,-0.02
878330282,-0.99,0.00,-0.01
878332208,-0.99,0.00,-0.01
878334200,-0.99,0.00,-0.01
878336199,-0.99,0.00,-0.01
878338199,-0.99,0.00,-0.01
878340199,-0.99,0.00,-0.01
878342203,-0.98,-0.00,-0.02
878344200,-0.98,-0.00,-0.02
878346202,-0.98,-0.00,-0.02
878348200,-0.98,-0.00,-0.02
878350200,-0.98,-0.00,-0.02
878352199,-0.99,0.00,-0.01
878354202,-0.99,0.00,-0.01
878356284,-0.99,0.00,-0.01
878358202,-0.99,0.00,-0.01
878360204,-0.99,0.00,-0.01
878362252,-0.99,0.00,-0.01
878364214,-0.99,0.00,-0.01
878366202,-0.99,0.00,-0.01
878368204,-0.99,0.00,-0.01
878370200,-0.99,0.00,-0.01
878372203,-0.99,0.00,-0.01
878374210,-0.99,0.00,-0.01
878376202,-0.99,0.00,-0.01
878378202,-0.99,0.00,-0.01
878380307,-0.99,0.00,-0.01
878382205,-0.98,-0.00,-0.02
878384201,-0.98,-0.00,-0.02
878386199,-0.98,-0.00,-0.02
878388233,-0.98,-0.00,-0.02
878390200,-0.98,-0.00,-0.02
878392202,-0.98,-0.00,-0.01
878394202,-0.98,-0.00,-0.01
878396200,-0.98,-0.00,-0.01
878398199,-0.98,-0.00,-0.01
878400202,-0.98,-0.00,-0.01
878402203,-0.98,-0.00,-0.02
878404206,-0.98,-0.00,-0.02
878406301,-0.98,-0.00,-0.02
878408202,-0.98,-0.00,-0.02
878410202,-0.98,-0.00,-0.02
878412200,-0.99,-0.01,-0.02
878414200,-0.99,-0.01,-0.02
878416203,-0.99,-0.01,-0.02
878418202,-0.99,-0.01,-0.02
878420200,-0.99,-0.01,-0.02
878422199,-0.99,-0.00,-0.01
878424203,-0.99,-0.00,-0.01
878426202,-0.99,-0.00,-0.01
878428201,-0.99,-0.00,-0.01
878430282,-0.99,-0.00,-0.01
878432213,-0.99,-0.00,-0.01
878434200,-0.99,0.00,-0.01
878436200,-0.99,0.00,-0.01
878438200,-0.99,0.00,-0.01
878440202,-0.99,0.00,-0.01
878442212,-0.99,0.00,-0.01
878444203,-0.98,0.00,-0.02
878446202,-0.98,0.00,-0.02
878448203,-0.98,0.00,-0.02
878450201,-0.98,0.00,-0.02
878452199,-0.98,0.00,-0.02
878454204,-0.99,0.00,-0.02
878456290,-0.99,0.00,-0.02
878458206,-0.99,0.00,-0.02
878460202,-0.99,0.00,-0.02
878462205,-0.99,0.00,-0.02
878464251,-0.99,0.00,-0.02
878466222,-0.99,0.00,-0.02
878468202,-0.99,0.00,-0.02
878470203,-0.99,0.00,-0.02
878472202,-0.99,0.00,-0.02
878474213,-0.98,0.00,-0.02
878476202,-0.98,0.00,-0.02
878478201,-0.98,0.00,-0.02
878480306,-0.98,0.00,-0.02
878482205,-0.98,0.00,-0.02
878484204,-0.99,0.00,-0.02
878486216,-0.99,0.00,-0.02
878488231,-0.99,0.00,-0.02
878490205,-0.99,0.00,-0.02
878492202,-0.99,0.00,-0.02
878494201,-0.99,0.00,-0.02
878496202,-0.99,0.00,-0.02
878498198,-0.99,0.00,-0.02
878500199,-0.99,0.00,-0.02
878502204,-0.99,0.00,-0.02
878504201,-0.98,0.00,-0.02
878506299,-0.98,0.00,-0.02
878508202,-0.98,0.00,-0.02
878510203,-0.98,0.00,-0.02
878512202,-0.98,0.00,-0.02
878514200,-0.99,0.00,-0.01
878516204,-0.99,0.00,-0.01
878518200,-0.99,0.00,-0.01
878520198,-0.99,0.00,-0.01
878522202,-0.99,0.00,-0.01
878524200,-0.99,0.00,-0.01
878526201,-0.99,0.01,-0.01
878528198,-0.99,0.01,-0.01
878530284,-0.99,0.01,-0.01
878532208,-0.99,0.01,-0.01
878534203,-0.99,0.01,-0.01
878536200,-0.98,0.00,-0.01
878538200,-0.98,0.00,-0.01
878540200,-0.98,0.00,-0.01
878542198,-0.98,0.00,-0.01
878544204,-0.98,0.00,-0.01
878546200,-0.98,0.00,-0.02
878548200,-0.98,0.00,-0.02
878550202,-0.98,0.00,-0.02
878552201,-0.98,0.00,-0.02
878554202,-0.98,0.00,-0.02
878556281,-0.99,0.00,-0.02
878558204,-0.99,0.00,-0.02
878560198,-0.99,0.00,-0.02
878562200,-0.99,0.00,-0.02
878564209,-0.99,0.00,-0.02
878566230,-0.99,0.01,-0.02
878568255,-0.99,0.01,-0.02
878570202,-0.99,0.01,-0.02
878572206,-0.99,0.01,-0.02
878574210,-0.99,0.01,-0.02
878576209,-0.99,0.00,-0.02
878578201,-0.99,0.00,-0.02
878580301,-0.99,0.00,-0.02
878582204,-0.99,0.00,-0.02
878584204,-0.99,0.00,-0.02
878586200,-0.99,0.00,-0.02
878588234,-0.99,0.00,-0.02
878590199,-0.99,0.00,-0.02
878592200,-0.99,0.00,-0.02
878594200,-0.99,0.00,-0.02
878596203,-0.98,0.00,-0.01
878598204,-0.98,0.00,-0.01
878600200,-0.98,0.00,-0.01
878602203,-0.98,0.00,-0.01
878604200,-0.98,0.00,-0.01
878606299,-0.99,0.01,-0.01
878608204,-0.99,0.01,-0.01
878610200,-0.99,0.01,-0.01
878612199,-0.99,0.01,-0.01
878614202,-0.99,0.01,-0.01
878616198,-0.99,0.01,-0.02
878618200,-0.99,0.01,-0.02
878620203,-0.99,0.01,-0.02
878622200,-0.99,0.01,-0.02
878624200,-0.99,0.01,-0.02
878626200,-0.99,0.01,-0.02
878628202,-1.00,0.01,-0.02
878630290,-1.00,0.01,-0.02
878632208,-1.00,0.01,-0.02
878634201,-1.00,0.01,-0.02
878636200,-1.00,0.01,-0.02
878638203,-0.99,0.00,-0.01
878640200,-0.99,0.00,-0.01
878642207,-0.99,0.00,-0.01
878644201,-0.99,0.00,-0.01
878646199,-0.99,0.00,-0.01
878648205,-0.99,0.01,-0.01
878650200,-0.99,0.01,-0.01
878652202,-0.99,0.01,-0.01
878654205,-0.99,0.01,-0.01
878656282,-0.99,0.01,-0.01
878658201,-0.99,0.01,-0.02
878660202,-0.99,0.01,-0.02
878662202,-0.99,0.01,-0.02
878664211,-0.99,0.01,-0.02
878666199,-0.99,0.01,-0.02
878668218,-0.99,0.00,-0.02
878670251,-0.99,0.00,-0.02
878672207,-0.99,0.00,-0.02
878674211,-0.99,0.00,-0.02
878676208,-0.99,0.00,-0.02
878678200,-0.99,0.00,-0.02
878680306,-0.99,0.00,-0.02
878682208,-0.99,0.00,-0.02
878684199,-0.99,0.00,-0.02
878686201,-0.99,0.00,-0.02
878688235,-0.98,0.00,-0.02
878690202,-0.98,0.00,-0.02
878692209,-0.98,0.00,-0.02
878694205,-0.98,0.00,-0.02
878696204,-0.98,0.00,-0.02
878698204,-0.98,-0.00,-0.02
878700202,-0.98,-0.00,-0.02
878702203,-0.98,-0.00,-0.02
878704199,-0.98,-0.00,-0.02
878706303,-0.98,-0.00,-0.02
878708200,-0.98,0.00,-0.02
878710208,-0.98,0.00,-0.02
878712199,-0.98,0.00,-0.02
878714204,-0.98,0.00,-0.02
878716203,-0.98,0.00,-0.02
878718203,-0.98,0.00,-0.02
878720203,-0.98,0.01,-0.02
878722198,-0.98,0.01,-0.02
878724204,-0.98,0.01,-0.02
878726201,-0.98,0.01,-0.02
878728201,-0.98,0.01,-0.02
