timestamp,accX,accY,accZ
1365198204,-0.97,0.16,-0.08
1365200213,-0.97,0.16,-0.08
1365202201,-0.97,0.16,-0.08
1365204200,-0.97,0.16,-0.08
1365206289,-0.97,0.16,-0.08
1365208201,-0.97,0.16,-0.08
1365210199,-0.98,0.16,-0.08
1365212201,-0.98,0.16,-0.08
1365214199,-0.98,0.16,-0.08
1365216203,-0.98,0.16,-0.08
1365218200,-0.98,0.16,-0.08
1365220199,-0.97,0.16,-0.07
1365222205,-0.97,0.16,-0.07
1365224203,-0.97,0.16,-0.07
1365226199,-0.97,0.16,-0.07
1365228201,-0.97,0.16,-0.07
1365230282,-0.98,0.18,-0.07
1365232210,-0.98,0.18,-0.07
1365234235,-0.98,0.18,-0.07
1365236203,-0.98,0.18,-0.07
1365238204,-0.98,0.18,-0.07
1365240201,-0.98,0.18,-0.07
1365242200,-0.98,0.18,-0.07
1365244200,-0.98,0.18,-0.07
1365246209,-0.98,0.18,-0.07
1365248201,-0.98,0.18,-0.07
1365250205,-0.98,0.19,-0.08
1365252203,-0.98,0.19,-0.08
1365254202,-0.98,0.19,-0.08
1365256302,-0.98,0.19,-0.08
1365258202,-0.98,0.19,-0.08
1365260202,-0.98,0.18,-0.07
1365262202,-0.98,0.18,-0.07
1365264201,-0.98,0.18,-0.07
1365266205,-0.98,0.18,-0.07
1365268208,-0.98,0.18,-0.07
1365270205,-0.98,0.17,-0.08
1365272207,-0.98,0.17,-0.08
1365274211,-0.98,0.17,-0.08
1365276202,-0.98,0.17,-0.08
1365278203,-0.98,0.17,-0.08
1365280326,-0.98,0.17,-0.08
1365282213,-0.97,0.15,-0.08
1365284201,-0.97,0.15,-0.08
1365286200,-0.97,0.15,-0.08
1365288198,-0.97,0.15,-0.08
1365290202,-0.97,0.15,-0.08
1365292199,-0.98,0.16,-0.07
1365294198,-0.98,0.16,-0.07
1365296202,-0.98,0.16,-0.07
1365298202,-0.98,0.16,-0.07
1365300201,-0.98,0.16,-0.07
1365302201,-0.98,0.16,-0.08
1365304203,-0.98,0.16,-0.08
1365306285,-0.98,0.16,-0.08
1365308205,-0.98,0.16,-0.08
1365310199,-0.98,0.16,-0.08
1365312207,-0.98,0.17,-0.08
1365314202,-0.98,0.17,-0.08
1365316203,-0.98,0.17,-0.08
1365318201,-0.98,0.17,-0.08
1365320201,-0.98,0.17,-0.08
1365322205,-0.98,0.16,-0.08
1365324203,-0.98,0.16,-0.08
1365326200,-0.98,0.16,-0.08
1365328200,-0.98,0.16,-0.08
1365330282,-0.98,0.16,-0.08
1365332211,-0.98,0.16,-0.08
1365334228,-0.98,0.16,-0.08
1365336205,-0.98,0.16,-0.08
1365338203,-0.98,0.16,-0.08
1365340199,-0.98,0.16,-0.08
1365342200,-0.98,0.17,-0.08
1365344204,-0.98,0.17,-0.08
1365346202,-0.98,0.17,-0.08
1365348200,-0.98,0.17,-0.08
1365350204,-0.98,0.17,-0.08
1365352200,-0.98,0.16,-0.08
1365354203,-0.98,0.16,-0.08
1365356300,-0.98,0.16,-0.08
1365358201,-0.98,0.16,-0.08
1365360199,-0.98,0.16,-0.08
1365362204,-0.98,0.15,-0.08
1365364203,-0.98,0.15,-0.08
1365366201,-0.98,0.15,-0.08
1365368210,-0.98,0.15,-0.08
1365370202,-0.98,0.15,-0.08
1365372200,-0.98,0.15,-0.08
1365374213,-0.98,0.15,-0.09
1365376201,-0.98,0.15,-0.09
1365378202,-0.98,0.15,-0.09
1365380288,-0.98,0.15,-0.09
1365382237,-0.98,0.15,-0.09
1365384248,-0.98,0.15,-0.08
1365386205,-0.98,0.15,-0.08
1365388204,-0.98,0.15,-0.08
1365390202,-0.98,0.15,-0.08
1365392200,-0.98,0.15,-0.08
1365394205,-0.98,0.15,-0.08
1365396201,-0.98,0.15,-0.08
1365398202,-0.98,0.15,-0.08
1365400201,-0.98,0.15,-0.08
1365402201,-0.98,0.15,-0.08
1365404200,-0.98,0.17,-0.08
1365406300,-0.98,0.17,-0.08
1365408202,-0.98,0.17,-0.08
1365410201,-0.98,0.17,-0.08
1365412204,-0.98,0.17,-0.08
1365414201,-0.98,0.17,-0.08
1365416199,-0.98,0.17,-0.08
1365418200,-0.98,0.17,-0.08
1365420204,-0.98,0.17,-0.08
1365422200,-0.98,0.17,-0.08
1365424202,-0.98,0.17,-0.07
1365426202,-0.98,0.17,-0.07
1365428202,-0.98,0.17,-0.07
1365430281,-0.98,0.17,-0.07
1365432213,-0.98,0.17,-0.07
1365434237,-0.98,0.16,-0.09
1365436204,-0.98,0.16,-0.09
1365438202,-0.98,0.16,-0.09
1365440201,-0.98,0.16,-0.09
1365442202,-0.98,0.16,-0.09
1365444199,-0.98,0.18,-0.08
1365446200,-0.98,0.18,-0.08
1365448203,-0.98,0.18,-0.08
1365450213,-0.98,0.18,-0.08
1365452200,-0.98,0.18,-0.08
1365454204,-0.98,0.17,-0.08
1365456307,-0.98,0.17,-0.08
1365458201,-0.98,0.17,-0.08
1365460201,-0.98,0.17,-0.08
1365462204,-0.98,0.17,-0.08
1365464200,-0.98,0.17,-0.08
1365466202,-0.98,0.16,-0.09
1365468206,-0.98,0.16,-0.09
1365470201,-0.98,0.16,-0.09
1365472204,-0.98,0.16,-0.09
1365474211,-0.98,0.16,-0.09
1365476199,-0.97,0.16,-0.08
1365478199,-0.97,0.16,-0.08
1365480288,-0.97,0.16,-0.08
1365482209,-0.97,0.16,-0.08
1365484205,-0.97,0.16,-0.08
1365486255,-0.98,0.17,-0.09
1365488202,-0.98,0.17,-0.09
1365490205,-0.98,0.17,-0.09
1365492198,-0.98,0.17,-0.09
1365494199,-0.98,0.17,-0.09
1365496200,-0.98,0.17,-0.07
1365498201,-0.98,0.17,-0.07
1365500199,-0.98,0.17,-0.07
1365502199,-0.98,0.17,-0.07
1365504203,-0.98,0.17,-0.07
1365506300,-0.98,0.17,-0.08
1365508203,-0.98,0.17,-0.08
1365510203,-0.98,0.17,-0.08
1365512199,-0.98,0.17,-0.08
1365514200,-0.98,0.17,-0.08
1365516200,-0.98,0.17,-0.08
1365518201,-0.98,0.17,-0.08
1365520200,-0.98,0.17,-0.08
1365522201,-0.98,0.17,-0.08
1365524201,-0.98,0.17,-0.08
1365526201,-0.97,0.16,-0.08
1365528200,-0.97,0.16,-0.08
1365530281,-0.97,0.16,-0.08
1365532212,-0.97,0.16,-0.08
1365534233,-0.97,0.16,-0.08
1365536201,-0.98,0.17,-0.08
1365538200,-0.98,0.17,-0.08
1365540200,-0.98,0.17,-0.08
1365542203,-0.98,0.17,-0.08
1365544200,-0.98,0.17,-0.08
1365546199,-0.98,0.17,-0.08
1365548203,-0.98,0.17,-0.08
1365550200,-0.98,0.17,-0.08
1365552201,-0.98,0.17,-0.08
1365554200,-0.98,0.17,-0.08
1365556295,-0.98,0.17,-0.08
1365558203,-0.98,0.18,-0.07
1365560199,-0.98,0.18,-0.07
1365562205,-0.98,0.18,-0.07
1365564203,-0.98,0.18,-0.07
1365566201,-0.98,0.18,-0.07
1365568208,-0.97,0.17,-0.08
1365570206,-0.97,0.17,-0.08
1365572202,-0.97,0.17,-0.08
1365574213,-0.97,0.17,-0.08
1365576203,-0.97,0.17,-0.08
1365578198,-0.98,0.16,-0.09
1365580288,-0.98,0.16,-0.09
1365582210,-0.98,0.16,-0.09
1365584202,-0.98,0.16,-0.09
1365586203,-0.98,0.16,-0.09
1365588249,-0.97,0.17,-0.08
1365590200,-0.97,0.17,-0.08
1365592205,-0.97,0.17,-0.08
1365594200,-0.97,0.17,-0.08
1365596200,-0.97,0.17,-0.08
1365598202,-0.97,0.18,-0.08
1365600202,-0.97,0.18,-0.08
1365602201,-0.97,0.18,-0.08
1365604201,-0.97,0.18,-0.08
1365606301,-0.97,0.18,-0.08
1365608203,-0.97,0.18,-0.08
1365610201,-0.97,0.18,-0.08
1365612203,-0.97,0.18,-0.08
1365614205,-0.97,0.18,-0.08
1365616204,-0.97,0.18,-0.08
1365618202,-0.97,0.18,-0.07
1365620201,-0.97,0.18,-0.07
1365622199,-0.97,0.18,-0.07
1365624204,-0.97,0.18,-0.07
1365626201,-0.97,0.18,-0.07
1365628203,-0.98,0.18,-0.07
1365630293,-0.98,0.18,-0.07
1365632209,-0.98,0.18,-0.07
1365634236,-0.98,0.18,-0.07
1365636201,-0.98,0.18,-0.07
1365638202,-0.98,0.18,-0.07
1365640211,-0.98,0.18,-0.08
1365642201,-0.98,0.18,-0.08
1365644202,-0.98,0.18,-0.08
1365646200,-0.98,0.18,-0.08
1365648200,-0.98,0.18,-0.08
1365650205,-0.97,0.17,-0.08
1365652201,-0.97,0.17,-0.08
1365654204,-0.97,0.17,-0.08
1365656301,-0.97,0.17,-0.08
1365658201,-0.97,0.17,-0.08
1365660200,-0.97,0.17,-0.07
1365662200,-0.97,0.17,-0.07
1365664205,-0.97,0.17,-0.07
1365666202,-0.97,0.17,-0.07
1365668210,-0.97,0.17,-0.07
1365670201,-0.98,0.18,-0.07
1365672203,-0.98,0.18,-0.07
1365674212,-0.98,0.18,-0.07
1365676208,-0.98,0.18,-0.07
1365678208,-0.98,0.18,-0.07
1365680296,-0.98,0.18,-0.08
1365682204,-0.98,0.18,-0.08
1365684200,-0.98,0.18,-0.08
1365686204,-0.98,0.18,-0.08
1365688201,-0.98,0.18,-0.08
1365690248,-0.98,0.18,-0.07
1365692210,-0.98,0.18,-0.07
1365694201,-0.98,0.18,-0.07
1365696201,-0.98,0.18,-0.07
1365698205,-0.98,0.18,-0.07
1365700213,-0.97,0.18,-0.07
1365702205,-0.97,0.18,-0.07
1365704201,-0.97,0.18,-0.07
1365706306,-0.97,0.18,-0.07
1365708200,-0.97,0.18,-0.07
1365710200,-0.97,0.18,-0.07
1365712203,-0.97,0.18,-0.07
1365714208,-0.97,0.18,-0.07
1365716201,-0.97,0.18,-0.07
1365718202,-0.97,0.18,-0.07
1365720201,-0.97,0.17,-0.07
1365722201,-0.97,0.17,-0.07
1365724204,-0.97,0.17,-0.07
1365726202,-0.97,0.17,-0.07
1365728201,-0.97,0.17,-0.07
1365730280,-0.97,0.17,-0.07
1365732213,-0.98,0.18,-0.07
1365734231,-0.98,0.18,-0.07
1365736202,-0.98,0.18,-0.07
1365738204,-0.98,0.18,-0.07
1365740204,-0.98,0.18,-0.07
1365742202,-0.98,0.18,-0.07
1365744200,-0.98,0.18,-0.07
1365746205,-0.98,0.18,-0.07
1365748202,-0.98,0.18,-0.07
1365750202,-0.98,0.18,-0.07
1365752203,-0.98,0.19,-0.08
1365754201,-0.98,0.19,-0.08
1365756303,-0.98,0.19,-0.08
1365758208,-0.98,0.19,-0.08
1365760202,-0.98,0.19,-0.08
1365762200,-0.98,0.18,-0.08
1365764202,-0.98,0.18,-0.08
1365766204,-0.98,0.18,-0.08
1365768207,-0.98,0.18,-0.08
1365770205,-0.98,0.18,-0.08
1365772203,-0.98,0.20,-0.08
1365774211,-0.98,0.20,-0.08
1365776201,-0.98,0.20,-0.08
1365778200,-0.98,0.20,-0.08
1365780292,-0.98,0.20,-0.08
1365782203,-0.97,0.20,-0.08
1365784201,-0.97,0.20,-0.08
1365786202,-0.97,0.20,-0.08
1365788201,-0.97,0.20,-0.08
1365790200,-0.97,0.20,-0.08
1365792258,-0.98,0.19,-0.08
1365794210,-0.98,0.19,-0.08
1365796202,-0.98,0.19,-0.08
1365798200,-0.98,0.19,-0.08
1365800200,-0.98,0.19,-0.08
1365802203,-0.98,0.18,-0.08
1365804203,-0.98,0.18,-0.08
1365806303,-0.98,0.18,-0.08
1365808201,-0.98,0.18,-0.08
1365810202,-0.98,0.18,-0.08
1365812206,-0.98,0.18,-0.09
1365814201,-0.98,0.18,-0.09
1365816204,-0.98,0.18,-0.09
1365818204,-0.98,0.18,-0.09
1365820203,-0.98,0.18,-0.09
1365822201,-0.98,0.18,-0.09
1365824201,-0.98,0.18,-0.09
1365826200,-0.98,0.18,-0.09
1365828205,-0.98,0.18,-0.09
1365830283,-0.98,0.18,-0.09
1365832211,-0.98,0.18,-0.09
1365834235,-0.97,0.17,-0.08
1365836202,-0.97,0.17,-0.08
1365838200,-0.97,0.17,-0.08
1365840201,-0.97,0.17,-0.08
1365842203,-0.97,0.17,-0.08
1365844200,-0.98,0.16,-0.09
1365846200,-0.98,0.16,-0.09
1365848200,-0.98,0.16,-0.09
1365850199,-0.98,0.16,-0.09
1365852198,-0.98,0.16,-0.09
1365854204,-0.97,0.16,-0.08
1365856300,-0.97,0.16,-0.08
1365858202,-0.97,0.16,-0.08
1365860197,-0.97,0.16,-0.08
1365862202,-0.97,0.16,-0.08
1365864201,-0.98,0.16,-0.08
1365866204,-0.98,0.16,-0.08
1365868208,-0.98,0.16,-0.08
1365870203,-0.98,0.16,-0.08
1365872204,-0.98,0.16,-0.08
1365874210,-0.98,0.18,-0.08
1365876201,-0.98,0.18,-0.08
1365878203,-0.98,0.18,-0.08
1365880288,-0.98,0.18,-0.08
1365882209,-0.98,0.18,-0.08
1365884201,-0.97,0.19,-0.08
1365886199,-0.97,0.19,-0.08
1365888199,-0.97,0.19,-0.08
1365890199,-0.97,0.19,-0.08
1365892203,-0.97,0.19,-0.08
